pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,93.8,-1.93,6.36,"Siri, Jose",642350,502043,,swinging_strike,,,,,5,Jose Siri flies out sharply to center fielder Ryan McKenna.,R,R,R,BAL,TB,S,,,0,0,2023,-0.36,1.46,0.05,2.57,,,,2,6,Top,,,,,543510,,,5.994484542634534,-136.34111313317683,-7.402059167094115,-5.8160454022195935,29.90214336358736,-12.487068009238667,3.23,1.57,,,,95.1,2279,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.42,,,,,,,,45,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.0,-0.021
FC,2023-05-08,90.9,-2.02,6.3,"Siri, Jose",642350,502043,field_out,hit_into_play,,,,,12,Jose Siri lines out to first baseman Ryan Mountcastle.,R,R,R,BAL,TB,X,3.0,line_drive,1,1,2023,0.09,0.82,1.39,2.42,,,,2,4,Top,153.04,159.13,,,543510,,,8.455032862937266,-132.0575368781171,-5.588565336594329,-0.9338436703981774,30.91904535423771,-21.50848279790552,3.23,1.57,125.0,75.1,10.0,91.7,2479,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.4,0.283,0.268,0.0,1.0,0.0,0.0,2.0,28,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.011,-0.098
FC,2023-05-08,91.3,-2.23,6.26,"Siri, Jose",642350,502043,,foul,,,,,6,Jose Siri lines out to first baseman Ryan Mountcastle.,R,R,R,BAL,TB,S,,,1,0,2023,0.08,0.86,0.51,2.5,,,,2,4,Top,,,,,543510,,,6.818794770892292,-132.6523006430021,-5.431152736676799,-0.7032680449196271,31.991006027302895,-20.960797436391758,3.23,1.57,152.0,78.6,11.0,92.0,2412,7.1,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.44,,,,,,,,28,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.027
ST,2023-05-08,82.4,-2.26,6.16,"Siri, Jose",642350,502043,,ball,,,,,12,Jose Siri lines out to first baseman Ryan Mountcastle.,R,R,R,BAL,TB,B,,,0,0,2023,1.51,0.31,0.37,3.75,,,,2,4,Top,,,,,543510,,,3.086195988303156,-119.98976360876894,0.5159307803267674,13.787054425498544,25.403420587411738,-29.579733066481985,3.31,1.55,,,,83.0,2448,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.62,,,,,,,,28,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,0.021
ST,2023-05-08,83.2,-2.06,6.31,"Siri, Jose",642350,502043,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,2.0,,1,2,2023,0.93,0.04,1.7,0.91,,,,0,2,Top,,,,,543510,,,6.873644047330476,-120.93675905066245,-5.998719535228565,7.598772833134315,25.305262554359533,-30.75056309102025,3.23,1.57,,,,83.8,2577,6.9,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.59,,,0.0,1.0,0.0,0.0,,11,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,49,0.02,-0.175
ST,2023-05-08,82.9,-2.31,6.22,"Siri, Jose",642350,502043,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,0.88,0.04,0.72,1.23,,,,0,2,Top,,,,,543510,,,5.242983574563362,-120.48636387579975,-4.93503004017024,7.374647869459969,25.77890560913604,-30.99696324702509,3.23,1.57,,,,83.1,2559,6.7,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.76,,,,,,,,11,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,-0.053
CH,2023-05-08,85.8,-2.26,6.3,"Siri, Jose",642350,502043,,called_strike,,,,,4,Jose Siri strikes out swinging.,R,R,R,BAL,TB,S,,,1,0,2023,-1.16,0.27,-0.66,2.1,,,,0,2,Top,,,,,543510,,,6.1849062615571135,-124.83162247375093,-4.266688368849092,-13.348375663201102,24.57103251221111,-28.67289302397449,2.98,1.55,,,,86.6,1647,6.8,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.72,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.046
ST,2023-05-08,82.6,-2.33,6.21,"Siri, Jose",642350,502043,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,BAL,TB,B,,,0,0,2023,0.95,0.27,1.26,1.19,,,,0,2,Top,,,,,543510,,,6.381105117502938,-120.04288483805657,-5.474245482889151,7.935140156400741,23.757111769183197,-28.646313129077505,3.21,1.55,,,,83.5,2439,7.0,718259,502043,543510,663624,624428,602104,622761,669720,663630,623993,53.51,,,,,,,,11,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,0.039
CH,2023-05-08,86.7,2.31,5.89,"Siri, Jose",642350,669211,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,BAL,TB,S,2.0,,2,2,2023,1.24,0.86,1.05,2.75,,,,0,9,Top,,,,,543510,,,-5.501837221138877,-126.13994402559722,-3.0377973297846026,14.403652618161114,26.36294975682229,-22.56049651784271,3.23,1.57,,,,85.9,1958,5.9,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.62,,,0.0,1.0,0.0,0.0,,66,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112,0.007,-0.205
CH,2023-05-08,86.6,2.34,5.83,"Siri, Jose",642350,669211,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,BAL,TB,B,,,1,2,2023,1.31,0.46,1.77,1.2,,,,0,9,Top,,,,,543510,,,-3.986837296755659,-125.93953473591816,-5.723539127552482,14.725353000011314,25.972347133658012,-26.33942284875144,3.17,1.55,,,,86.0,1880,6.0,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.53,,,,,,,,66,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.03
FF,2023-05-08,94.8,2.44,6.09,"Siri, Jose",642350,669211,,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,BAL,TB,S,,,1,1,2023,0.96,1.43,0.89,3.82,,,,0,9,Top,,,,,543510,,,-6.106470037932592,-137.97061075785325,-3.4346580551896544,13.58635833628569,31.180472841518917,-13.316532544115882,3.23,1.57,,,,93.7,2392,5.7,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.85,,,,,,,,66,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143,0.0,-0.053
CH,2023-05-08,87.0,2.37,5.83,"Siri, Jose",642350,669211,,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,L,BAL,TB,S,,,1,0,2023,1.29,0.43,0.17,0.43,,,,0,9,Top,,,,,543510,,,-7.812883315491003,-126.28350686998168,-7.578427966145356,15.345851851562234,25.71553228435667,-26.162899651268702,3.23,1.57,,,,86.1,1971,5.8,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.66,,,,,,,,66,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118,0.0,-0.046
CH,2023-05-08,86.9,2.34,5.87,"Siri, Jose",642350,669211,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,BAL,TB,B,,,0,0,2023,1.34,0.47,1.07,1.17,,,,0,9,Top,,,,,543510,,,-5.731270527863976,-126.34206524529176,-5.979332321453667,15.566668710886756,25.89378989513101,-26.06114932006125,3.14,1.55,,,,86.2,1969,5.9,718259,669211,543510,663624,624428,602104,622761,669720,663630,623993,54.63,,,,,,,,66,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.039
FF,2023-05-07,95.8,-1.71,5.75,"Siri, Jose",642350,543037,home_run,hit_into_play,,,,,2,Jose Siri homers (3) on a fly ball to center field.,R,R,R,TB,NYY,X,,fly_ball,0,0,2023,-0.88,1.39,-0.19,2.87,,,,1,5,Bot,124.39,29.31,,,624431,,,5.999891478822194,-139.32588826818937,-5.11353622942072,-12.877784137706351,31.935126993587243,-13.074208346014291,3.26,1.58,419.0,104.8,33.0,95.6,2295,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.28,0.826,1.679,2.0,1.0,0.0,3.0,6.0,44,1,4-Seam Fastball,0,6,0,6,6,1,1,6,Standard,Standard,217,0.023,1.0
SL,2023-05-07,90.7,-1.89,5.74,"Siri, Jose",642350,543037,field_out,hit_into_play,,,,,8,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,X,5.0,ground_ball,3,2,2023,0.57,0.48,-0.19,2.08,,,,0,3,Bot,101.17,164.46,,,624431,,,3.0450441508636974,-132.07508748513004,-4.258286459315135,6.045479360669835,27.56274336021726,-25.905993432726536,3.26,1.58,5.0,75.8,-22.0,90.7,2380,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.29,0.037,0.033,0.0,1.0,0.0,0.0,2.0,24,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,185,-0.023,-0.314
FF,2023-05-07,97.4,-1.52,5.93,"Siri, Jose",642350,543037,,foul,,,,,9,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,3,2,2023,-0.56,1.51,0.52,2.08,,,,0,3,Bot,,,,,624431,,,6.740172047308644,-141.45158807504455,-8.231239753833364,-9.062556608805515,33.06902799145865,-10.155587380068168,3.26,1.58,283.0,86.8,32.0,96.8,2403,6.1,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.37,,,,,,,,24,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,0.0
FF,2023-05-07,96.7,-1.57,5.89,"Siri, Jose",642350,543037,,foul,,,,,2,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,3,1,2023,-0.69,1.57,-0.13,3.11,,,,0,3,Bot,,,,,624431,,,5.425417424588329,-140.66744676340642,-5.423690712998958,-10.456981155466073,32.024527569313946,-10.230700304900209,3.26,1.58,136.0,90.4,81.0,96.6,2302,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.23,,,,,,,,24,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.087
FF,2023-05-07,97.1,-1.52,5.82,"Siri, Jose",642350,543037,,ball,,,,,14,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,2,1,2023,-0.68,1.43,1.04,1.11,,,,0,3,Bot,,,,,624431,,,8.36057017633413,-140.85004932979933,-10.31187532969479,-10.899436608923326,31.14465567514157,-10.883386619633828,3.14,1.54,,,,96.8,2360,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.29,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.123
SL,2023-05-07,89.4,-1.56,5.79,"Siri, Jose",642350,543037,,ball,,,,,14,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,1,1,2023,0.64,0.32,1.98,0.14,,,,0,3,Bot,,,,,624431,,,7.357567420191165,-129.78578916383785,-8.559017562585254,5.737779345607932,26.55107585473628,-26.975731181321372,3.17,1.55,,,,89.3,2471,6.3,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.2,,,,,,,,24,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,185,0.0,0.05
SL,2023-05-07,86.3,-1.53,5.86,"Siri, Jose",642350,543037,,ball,,,,,14,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,B,,,0,1,2023,0.28,-0.18,2.05,-0.27,,,,0,3,Bot,,,,,624431,,,7.923685142781233,-125.34370260085244,-7.929091105913107,1.2464748921247222,26.171232257995843,-32.59173484507561,3.15,1.54,,,,85.9,2448,6.2,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.28,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,62,0.0,0.03
FF,2023-05-07,94.9,-1.61,5.97,"Siri, Jose",642350,543037,,foul,,,,,2,"Jose Siri grounds out, third baseman Oswaldo Cabrera to first baseman DJ LeMahieu.",R,R,R,TB,NYY,S,,,0,0,2023,-0.8,1.51,-0.03,3.09,,,,0,3,Bot,,,,,624431,,,5.907285235569727,-138.0404239661875,-5.197147197068471,-11.629943379835538,32.6048177357624,-11.90873839688977,3.26,1.58,210.0,80.7,61.0,94.2,2305,6.0,718271,543037,624431,518934,650402,665828,683011,543305,664056,643396,54.48,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.037
FF,2023-05-07,96.0,-0.33,6.26,"Siri, Jose",642350,593974,strikeout,swinging_strike,,,,,1,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,2.0,,2,2,2023,1.24,1.23,-0.48,2.77,,,,2,8,Bot,,,,,624431,,,-3.159396809193539,-139.61793959612197,-6.346827911075208,16.944001991549502,33.414399331027646,-14.88050237074257,3.26,1.58,,,,94.9,2297,5.8,718271,593974,624431,518934,650402,665828,683011,543305,664056,641343,54.65,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,139,-0.025,-0.09
CH,2023-05-07,89.9,0.3,5.64,"Siri, Jose",642350,593974,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,L,TB,NYY,B,,,1,2,2023,1.53,0.41,0.46,0.98,,,,2,8,Bot,,,,,624431,,,-2.8135094827994083,-130.74110987784047,-6.362350596291408,18.09986747006369,29.636053983228585,-26.235357782861723,3.12,1.54,,,,89.2,2177,6.0,718271,593974,624431,518934,650402,665828,683011,543305,664056,641343,54.46,,,,,,,,77,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,129,0.0,0.018
CH,2023-05-07,88.8,0.26,5.65,"Siri, Jose",642350,593974,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,,,1,1,2023,1.44,0.09,-0.03,1.86,,,,2,8,Bot,,,,,624431,,,-3.7028679909781768,-129.19375438331392,-3.3157508667317206,16.845958171039424,29.67442661669527,-30.691562040951894,3.26,1.58,4.0,69.5,-25.0,87.9,2076,6.0,718271,593974,624431,518934,650402,665828,683011,543305,664056,641343,54.54,,,,,,,,77,3,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,126,0.0,-0.026
CH,2023-05-07,89.4,0.38,5.65,"Siri, Jose",642350,593974,,called_strike,,,,,9,Jose Siri strikes out swinging.,R,R,L,TB,NYY,S,,,1,0,2023,1.49,0.2,0.69,1.91,,,,2,8,Bot,,,,,624431,,,-2.372872979394595,-130.11488906362555,-3.552641419683561,17.391971199224827,30.33987712424433,-29.35483169254805,3.12,1.54,,,,88.4,2102,5.9,718271,593974,624431,518934,650402,665828,683011,543305,664056,641343,54.56,,,,,,,,77,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,124,0.0,-0.027
SI,2023-05-07,96.4,-1.36,6.08,"Siri, Jose",642350,622772,walk,ball,,,,,13,Jose Siri walks.,R,R,R,TB,NYY,B,,,3,1,2023,-1.34,0.8,0.0,1.41,,,,0,6,Bot,,,,,624431,,,6.755636783681846,-140.00830213720383,-8.745412191399526,-19.110805758526944,31.70255116414832,-19.8876918964936,3.16,1.57,,,,97.9,2099,7.2,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.28,,,0.7,1.0,0.0,0.0,,58,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,221,0.051,0.229
SI,2023-05-07,96.7,-1.3,6.08,"Siri, Jose",642350,622772,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,2,1,2023,-1.4,0.93,1.28,1.22,,,,0,6,Bot,,,,,624431,,,10.235946093945874,-140.27876261632326,-9.654180015064474,-20.770062286168955,30.547254379474257,-17.84455717992746,3.18,1.54,,,,98.3,2130,7.2,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.25,,,,,,,,58,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,219,0.0,0.123
SI,2023-05-07,95.5,-1.37,6.08,"Siri, Jose",642350,622772,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,1,1,2023,-1.33,1.02,0.1,1.1,,,,0,6,Bot,,,,,624431,,,6.96803142334317,-138.57327099096287,-9.916205918024769,-18.710210654411817,30.735728378799635,-16.9268080832588,3.1,1.5,,,,96.9,2098,7.2,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.3,,,,,,,,58,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.05
SI,2023-05-07,96.7,-1.52,6.1,"Siri, Jose",642350,622772,,called_strike,,,,,1,Jose Siri walks.,R,R,R,TB,NYY,S,,,1,0,2023,-1.44,0.82,-0.54,2.71,,,,0,6,Bot,,,,,624431,,,5.979840725924411,-140.61908813956646,-5.400146020497068,-20.524536985276452,31.95164413548354,-20.279700716231822,3.15,1.51,,,,98.0,2143,7.1,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.45,,,,,,,,58,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,-0.046
SI,2023-05-07,96.6,-1.34,6.08,"Siri, Jose",642350,622772,,ball,,,,,14,Jose Siri walks.,R,R,R,TB,NYY,B,,,0,0,2023,-1.41,1.02,0.29,1.08,,,,0,6,Bot,,,,,624431,,,7.665051897165455,-140.17107117770377,-10.178816453101492,-20.344040423142484,31.44794946316693,-16.569643435982904,3.26,1.54,,,,97.9,2071,7.2,718271,622772,624431,518934,650402,665828,683011,543305,664056,643396,53.35,,,,,,,,58,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,217,0.0,0.039
SL,2023-05-06,88.2,-2.9,5.8,"Siri, Jose",642350,641656,field_out,hit_into_play,,,,,5,Jose Siri flies out sharply to center fielder Harrison Bader.,R,R,R,TB,NYY,X,8.0,fly_ball,1,1,2023,-0.08,0.27,0.0,2.42,,,,0,9,Bot,130.73,36.92,,,543309,,,7.164064095301108,-128.309901975427,-2.668369316486434,-2.440138035268447,27.096546584605907,-28.79956055572076,3.27,1.59,400.0,104.2,34.0,87.5,1486,5.9,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.59,0.72,1.441,0.0,1.0,0.0,0.0,6.0,73,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,216,-0.086,-0.228
SI,2023-05-06,96.9,-2.62,5.86,"Siri, Jose",642350,641656,,ball,,,,,9,Jose Siri flies out sharply to center fielder Harrison Bader.,R,R,R,TB,NYY,B,,,0,1,2023,-1.55,0.91,0.81,1.64,,,,0,9,Bot,,,,,543309,,,12.561271273700054,-140.441803819804,-7.707082989523327,-23.35194251367891,32.02905491690189,-18.43438039975064,3.29,1.59,,,,95.8,2194,5.9,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.59,,,,,,,,73,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,224,0.0,0.03
SI,2023-05-06,97.3,-2.73,5.85,"Siri, Jose",642350,641656,,called_strike,,,,,5,Jose Siri flies out sharply to center fielder Harrison Bader.,R,R,R,TB,NYY,S,,,0,0,2023,-1.62,1.02,-0.11,2.6,,,,0,9,Bot,,,,,543309,,,10.635174866584382,-141.11371627955546,-5.425141009048617,-24.139269708995094,34.26029689534116,-17.485804870567613,3.17,1.59,,,,96.0,2292,5.9,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.61,,,,,,,,73,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,-0.037
SI,2023-05-05,96.1,-1.18,6.05,"Siri, Jose",642350,666745,strikeout,called_strike,,,,,3,Jose Siri called out on strikes.,R,R,R,TB,NYY,S,2.0,,3,2,2023,-1.47,0.91,0.59,3.03,,642336.0,,1,4,Bot,,,,,624431,,,7.9677293872401025,-139.7221441870283,-4.424364838402953,-21.032445324177743,32.73414118169376,-19.497193709033525,3.15,1.61,,,,95.4,2020,6.0,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.46,,,0.0,1.0,0.0,0.0,,33,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221,-0.01,-0.377
CH,2023-05-05,87.8,-1.28,5.95,"Siri, Jose",642350,666745,,ball,,,,,13,Jose Siri called out on strikes.,R,R,R,TB,NYY,B,,,2,2,2023,-1.41,0.71,-1.17,1.18,,642336.0,,1,4,Bot,,,,,624431,,,3.183173211251132,-127.74229196624049,-6.841031719363504,-16.06279419928791,27.52238914945506,-23.16827121202292,3.22,1.65,,,,87.4,1618,6.1,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.38,,,,,,,,33,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242,0.0,0.095
SI,2023-05-05,95.3,-1.39,6.11,"Siri, Jose",642350,666745,,ball,,,,,11,Jose Siri called out on strikes.,R,R,R,TB,NYY,B,,,1,2,2023,-1.56,0.86,-1.62,3.71,,642336.0,,1,4,Bot,,,,,624431,,,2.888378735598034,-138.6946694665564,-2.570714563730605,-20.781726682451836,33.334037873444906,-20.70489139845643,3.11,1.54,,,,94.6,2047,6.0,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.47,,,,,,,,33,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,0.053
FF,2023-05-05,95.7,-1.45,6.09,"Siri, Jose",642350,666745,,ball,,,,,12,Jose Siri called out on strikes.,R,R,R,TB,NYY,B,,,0,2,2023,-0.84,1.35,0.73,3.85,,642336.0,,1,4,Bot,,,,,624431,,,7.618439306288942,-139.192477377326,-3.2846379035329405,-12.686867766491542,33.196676668033575,-14.153657102748436,3.14,1.61,,,,94.9,2056,6.0,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.52,,,,,,,,33,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,0.036
CU,2023-05-05,79.5,-1.32,5.96,"Siri, Jose",642350,666745,,foul,,,,,6,Jose Siri called out on strikes.,R,R,R,TB,NYY,S,,,0,2,2023,0.46,-0.42,0.71,2.46,,642336.0,,1,4,Bot,,,,,624431,,,3.5855240089711597,-115.6540307090187,-0.0701769335333692,3.348135250992739,23.175018974689443,-36.15397453964823,3.27,1.59,2.0,54.5,-56.0,79.0,2064,6.2,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.35,,,,,,,,33,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,46,0.0,0.0
CU,2023-05-05,80.6,-1.19,5.92,"Siri, Jose",642350,666745,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,R,TB,NYY,S,,,0,1,2023,0.57,-0.22,0.46,1.4,,642336.0,,1,4,Bot,,,,,624431,,,2.576022298873445,-117.36537245750762,-2.910846343264144,4.687505477670259,24.047350059350684,-33.82012909910176,3.27,1.59,,,,80.1,2146,6.1,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.4,,,,,,,,33,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,46,0.0,-0.111
SI,2023-05-05,95.7,-1.48,6.07,"Siri, Jose",642350,666745,,foul,,,,,11,Jose Siri called out on strikes.,R,R,R,TB,NYY,S,,,0,0,2023,-1.47,0.83,-1.21,3.09,,642336.0,,1,4,Bot,,,,,624431,,,3.988131543618304,-139.24579806673077,-4.054113140639389,-19.92623463139405,33.104245675600595,-20.73352719737118,3.27,1.59,135.0,51.5,41.0,95.0,2037,6.0,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.46,,,,,,,,33,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.059
SI,2023-05-05,96.0,-1.32,6.08,"Siri, Jose",642350,666745,sac_fly_double_play,hit_into_play,,,,,1,"Jose Siri flies into a sacrifice double play, right fielder Oswaldo Cabrera to catcher Jose Trevino to shortstop Anthony Volpe to second baseman Gleyber Torres to third baseman DJ LeMahieu.   Isaac Paredes scores.    Taylor Walls out at 2nd.",R,R,R,TB,NYY,X,9.0,fly_ball,1,1,2023,-1.36,0.78,-0.59,3.17,670623.0,,670764.0,1,2,Bot,178.5,117.76,,,624431,,,4.993395301345049,-139.79421882423446,-3.892284520898113,-18.9287675161508,30.12048463381438,-21.295224887545817,3.27,1.59,272.0,78.2,29.0,95.9,2073,6.1,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.4,0.18,0.167,0.0,1.0,0.0,0.0,3.0,16,3,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,221,0.004,-0.21
SI,2023-05-05,96.1,-1.26,6.08,"Siri, Jose",642350,666745,,foul,,,,,1,"Jose Siri flies into a sacrifice double play, right fielder Oswaldo Cabrera to catcher Jose Trevino to shortstop Anthony Volpe to second baseman Gleyber Torres to third baseman DJ LeMahieu.   Isaac Paredes scores.    Taylor Walls out at 2nd.",R,R,R,TB,NYY,S,,,1,0,2023,-1.62,0.74,-0.75,2.96,670623.0,,670764.0,1,2,Bot,,,,,624431,,,4.998612901408224,-139.87768202735822,-4.310877629979322,-22.385058878216604,32.964672198484166,-21.712781245346545,3.27,1.59,,,,95.7,2140,6.1,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.38,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.078
CU,2023-05-05,79.2,-1.41,5.99,"Siri, Jose",642350,666745,,ball,,,,,14,"Jose Siri flies into a sacrifice double play, right fielder Oswaldo Cabrera to catcher Jose Trevino to shortstop Anthony Volpe to second baseman Gleyber Torres to third baseman DJ LeMahieu.   Isaac Paredes scores.    Taylor Walls out at 2nd.",R,R,R,TB,NYY,B,,,0,0,2023,0.63,-0.22,1.73,2.0,670623.0,,670764.0,1,2,Bot,,,,,624431,,,5.653480416444605,-115.2575720369553,-1.4730775974200148,4.44716124129353,22.87487425734825,-34.09837224349491,3.33,1.53,,,,78.7,2136,6.1,718300,666745,624431,519203,650402,518934,683011,641343,664056,665828,54.42,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,50,0.0,0.051
