pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-28,86.1,1.57,5.7,"Fried, Max",516782,608331,,swinging_strike,,,,,14.0,"Starling Marte grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Francisco Alvarez out at 2nd.",R,R,L,NYM,ATL,S,,,1,0,2023,1.34,0.41,0.63,1.06,,,682626.0,2,3,Bot,,,,,669221,,,-4.959027042768192,-125.28741766016054,-5.700660339526659,15.099878165871823,22.71137111299617,-26.94701994436344,3.43,1.63,,,,87.0,1494.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.88,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,-0.037
CU,2023-04-28,74.0,1.28,6.07,"Fried, Max",516782,608331,,ball,,,,,11.0,"Starling Marte grounds into a force out, shortstop Vaughn Grissom to second baseman Ozzie Albies.   Francisco Alvarez out at 2nd.",R,R,L,NYM,ATL,B,,,0,0,2023,-0.6,-1.39,-0.91,2.66,,,682626.0,2,3,Bot,,,,,669221,,,-3.428376867035446,-107.53560505864527,2.919031952757795,-3.843616584454488,22.654159158400176,-43.65555218734559,3.34,1.63,,,,73.5,2736.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.0,0.027
FF,2023-04-28,94.6,0.87,6.09,"Fried, Max",607043,608331,strikeout,swinging_strike,,,,,4.0,Brandon Nimmo strikes out swinging.,R,L,L,NYM,ATL,S,2.0,,1,2,2023,0.03,1.43,-0.79,2.78,,,682626.0,1,3,Bot,,,,,669221,,,-4.454969310442443,-137.66390792143963,-6.201062373594781,1.3247605389114865,30.370872930915223,-12.782040257433977,3.42,1.69,,,,95.5,2185.0,6.8,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.71,,,0.0,1.0,0.0,0.0,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,168.0,-0.031,-0.219
ST,2023-04-28,84.4,1.32,5.9,"Fried, Max",607043,608331,,foul,,,,,13.0,Brandon Nimmo strikes out swinging.,R,L,L,NYM,ATL,S,,,1,2,2023,-1.1,0.12,-1.26,2.47,,,682626.0,1,3,Bot,,,,,669221,,,-3.839664595997976,-122.81911119064908,-1.848007467684258,-10.30388934656639,25.222146833828035,-30.783064215498907,3.42,1.69,171.0,67.4,42.0,85.0,2650.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.76,,,,,,,,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,315.0,0.0,0.0
FF,2023-04-28,95.6,0.85,6.12,"Fried, Max",607043,608331,,ball,,,,,13.0,Brandon Nimmo strikes out swinging.,R,L,L,NYM,ATL,B,,,0,2,2023,0.55,1.37,-1.28,1.25,,,682626.0,1,3,Bot,,,,,669221,,,-6.904522191830248,-138.83010588105074,-10.366900310119972,8.633223847664992,29.991775223127263,-12.370566046154218,3.31,1.69,,,,96.4,2246.0,6.8,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.71,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,171.0,0.0,0.023
FF,2023-04-28,95.5,1.01,6.14,"Fried, Max",607043,608331,,swinging_strike,,,,,8.0,Brandon Nimmo strikes out swinging.,R,L,L,NYM,ATL,S,,,0,1,2023,0.61,1.44,0.02,2.21,,,682626.0,1,3,Bot,,,,,669221,,,-4.010638216485542,-138.95565015713734,-8.06809173341638,8.83142670469616,28.762152494191056,-11.9175647474401,3.42,1.69,,,,96.5,2161.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.78,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.06
FF,2023-04-28,95.6,0.95,6.12,"Fried, Max",607043,608331,,called_strike,,,,,7.0,Brandon Nimmo strikes out swinging.,R,L,L,NYM,ATL,S,,,0,0,2023,0.19,1.48,-0.72,2.09,,,682626.0,1,3,Bot,,,,,669221,,,-4.870002182755019,-139.05578966241288,-8.429902560008431,3.445072340415564,28.3644180971444,-11.343766829526713,3.31,1.69,,,,96.5,2287.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.87,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.056
FF,2023-04-28,92.8,0.99,6.01,"Fried, Max",682626,608331,force_out,hit_into_play,,,,,13.0,"Francisco Alvarez grounds into a force out, fielded by second baseman Ozzie Albies.   Brett Baty out at 2nd.    Francisco Alvarez to 1st.",R,R,L,NYM,ATL,X,4.0,ground_ball,1,1,2023,-0.21,1.06,-0.84,2.25,,,683146.0,0,3,Bot,122.85,159.04,,,669221,,,-4.258234333303406,-135.04207195427182,-6.217400733279171,-1.6541820755705003,27.935506230033248,-18.09243513598876,3.2,1.51,62.0,60.0,5.0,93.6,2209.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,0.134,0.121,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.037,-0.498
FF,2023-04-28,93.8,1.25,6.06,"Fried, Max",682626,608331,,foul,,,,,2.0,"Francisco Alvarez grounds into a force out, fielded by second baseman Ozzie Albies.   Brett Baty out at 2nd.    Francisco Alvarez to 1st.",R,R,L,NYM,ATL,S,,,1,0,2023,0.07,1.26,0.03,2.81,,,683146.0,0,3,Bot,,,,,669221,,,-3.338495294004979,-136.61086600380457,-5.552274124215616,1.6046604843258705,27.757487547724608,-15.377775954572437,3.2,1.51,278.0,87.5,30.0,94.8,2111.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.065
SL,2023-04-28,86.3,1.45,5.79,"Fried, Max",682626,608331,,ball,,,,,13.0,"Francisco Alvarez grounds into a force out, fielded by second baseman Ozzie Albies.   Brett Baty out at 2nd.    Francisco Alvarez to 1st.",R,R,L,NYM,ATL,B,,,0,0,2023,-0.32,0.19,-0.86,1.06,,,683146.0,0,3,Bot,,,,,669221,,,-4.861219183808776,-125.52455080263393,-5.401738297312751,-2.3659172655234766,27.12708196812546,-29.214037918861983,3.09,1.51,,,,86.6,2188.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,0.0,0.039
SI,2023-04-28,91.6,1.25,5.96,"Fried, Max",683146,608331,single,hit_into_play,,,,,3.0,Brett Baty singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,X,8.0,ground_ball,2,0,2023,0.77,0.86,0.39,3.27,,,,0,3,Bot,135.09,139.35,,,669221,,,-3.859456965215865,-133.417320336372,-2.847548205114093,10.051623850096714,26.93649064602077,-21.43757743439584,3.57,1.66,94.0,110.2,5.0,92.3,2029.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.0,0.66,0.621,0.9,1.0,1.0,0.0,4.0,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.04,0.288
CU,2023-04-28,74.3,1.29,6.0,"Fried, Max",683146,608331,,ball,,,,,13.0,Brett Baty singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,B,,,1,0,2023,-0.96,-1.59,-0.99,1.26,,,,0,3,Bot,,,,,669221,,,-2.9826802731825057,-108.01906423970324,0.4469662992830496,-6.831406931952682,21.93639060297233,-44.81723921795291,3.45,1.66,,,,74.0,2681.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,0.066
CU,2023-04-28,74.0,1.26,6.0,"Fried, Max",683146,608331,,ball,,,,,13.0,Brett Baty singles on a ground ball to center fielder Michael Harris II.,R,L,L,NYM,ATL,B,,,0,0,2023,-0.57,-1.3,-2.23,0.72,,,,0,3,Bot,,,,,669221,,,-6.130831127921778,-107.61441694098453,-1.132597157277901,-3.1837733595228186,21.238929796112245,-42.201095354939376,3.6,1.66,,,,73.8,2638.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.0,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.039
CH,2023-04-28,86.8,1.51,5.71,"Fried, Max",502054,608331,strikeout,swinging_strike,,,,,14.0,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,S,2.0,,2,2,2023,1.02,0.32,0.51,1.34,,643446.0,,2,2,Bot,,,,,669221,,,-4.5432568420479855,-126.32451741368077,-4.930029783225774,11.87879826276802,26.888896179816964,-27.91307703551477,3.49,1.61,,,,87.4,1419.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.75,,,0.0,1.0,0.0,0.0,,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,-0.035,-0.237
CU,2023-04-28,73.6,1.18,5.98,"Fried, Max",502054,608331,,foul,,,,,4.0,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,S,,,2,1,2023,-0.82,-1.61,-0.7,2.73,,643446.0,,2,2,Bot,,,,,669221,,,-2.3817985635713907,-106.92429236512012,3.7440375291954657,-5.640612187186486,23.052740891152176,-45.37038787545117,3.49,1.61,,,,73.0,2630.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,-0.086
CU,2023-04-28,73.7,1.32,5.99,"Fried, Max",502054,608331,,called_strike,,,,,3.0,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,S,,,2,0,2023,-0.65,-1.39,0.54,2.84,,643446.0,,2,2,Bot,,,,,669221,,,-0.4499360215192959,-107.01457176397282,3.5253847379198007,-4.8027968038595175,23.2252161671159,-43.7009121921392,3.26,1.61,,,,72.9,2514.0,6.4,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.12,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,-0.066
FF,2023-04-28,93.9,1.01,6.07,"Fried, Max",502054,608331,,ball,,,,,11.0,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,B,,,1,0,2023,-0.12,0.92,-0.45,3.52,,643446.0,,2,2,Bot,,,,,669221,,,-3.552417491267068,-136.58410790955034,-2.8478618840551806,-0.5345108850406304,34.54625532380951,-20.325517340296955,3.38,1.61,,,,93.9,2179.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.83,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.029
FF,2023-04-28,88.8,1.47,5.8,"Fried, Max",502054,608331,,ball,,,,,13.0,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,B,,,0,0,2023,0.43,0.48,-0.59,1.47,,643446.0,,2,2,Bot,,,,,669221,,,-5.959367145377093,-129.09669246028352,-5.512738767631522,6.099073471436592,29.51849434771899,-25.76078524605644,3.38,1.61,,,,88.8,2249.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.035
FF,2023-04-28,94.6,0.89,5.95,"Fried, Max",592192,608331,field_out,hit_into_play,,,,,7.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,X,8.0,fly_ball,3,2,2023,0.1,1.11,-0.32,1.99,,643446.0,,1,2,Bot,133.27,98.14,,,669221,,,-3.4016132168438262,-137.7218681404014,-7.245279560953016,1.8863333741483144,26.92483661580615,-16.704529174936663,3.22,1.54,317.0,90.6,30.0,95.9,2170.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.77,0.06,0.072,0.0,1.0,0.0,0.0,3.0,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.036,-0.36
SI,2023-04-28,95.0,1.11,5.96,"Fried, Max",592192,608331,,foul,,,,,4.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,S,,,3,2,2023,0.75,0.98,-0.33,2.3,,643446.0,,1,2,Bot,,,,,669221,,,-5.474371101264316,-138.17257539306766,-6.1469615032836,10.872254460033773,30.297144413981524,-18.41138623827652,3.22,1.54,148.0,60.5,55.0,95.5,2132.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.9,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.0
SL,2023-04-28,84.9,1.44,5.78,"Fried, Max",592192,608331,,blocked_ball,,,,,13.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,B,,,2,2,2023,-0.31,0.35,-0.79,0.37,,643446.0,,1,2,Bot,,,,,669221,,,-4.621121941642925,-123.4630069825968,-7.01776761297362,-2.1950753532781406,26.31292629757423,-27.32745820061618,3.05,1.54,,,,85.3,2492.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.77,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,0.091
CH,2023-04-28,86.9,1.45,5.72,"Fried, Max",592192,608331,,called_strike,,,,,4.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,S,,,2,1,2023,1.01,0.12,-0.73,2.17,,,643446.0,1,2,Bot,,,,,669221,,,-7.3545820941902145,-126.33057823874088,-2.6063411036447386,12.347380893952804,24.99748347360152,-30.527312698601456,3.05,1.54,,,,87.5,1364.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.82,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.018,-0.07
CU,2023-04-28,74.6,1.15,5.94,"Fried, Max",592192,608331,,blocked_ball,,,,,13.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,B,,,1,1,2023,-0.77,-1.45,-1.1,-0.53,,,643446.0,1,2,Bot,,,,,669221,,,-3.300640728642109,-108.50869161450552,-3.3672930085539328,-5.234524709299578,23.336792519398102,-42.981079047236285,3.08,1.54,,,,74.2,2825.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.93,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.0,0.06
CU,2023-04-28,73.6,1.29,6.09,"Fried, Max",592192,608331,,ball,,,,,12.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,B,,,0,1,2023,-0.75,-1.51,0.88,3.02,,,643446.0,1,2,Bot,,,,,669221,,,0.4903235305239929,-106.98429776241257,3.893749122685156,-5.78258006918288,22.43098170871792,-44.66911073865116,2.96,1.4,,,,73.1,2690.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.026
SI,2023-04-28,93.0,1.31,5.98,"Fried, Max",592192,608331,,foul,,,,,9.0,Mark Canha flies out to center fielder Michael Harris II.,R,R,L,NYM,ATL,S,,,0,0,2023,0.97,0.86,0.75,1.5,,,643446.0,1,2,Bot,,,,,669221,,,-3.569801851911062,-135.23263290346327,-7.567121995844534,12.64990903773461,32.705515304970284,-20.1159403804602,3.22,1.54,,,,93.1,2197.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.89,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.056
FF,2023-04-28,91.2,1.32,5.87,"Fried, Max",643446,608331,walk,ball,,,,,13.0,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,3,0,2023,0.07,1.32,-0.88,2.26,,,,1,2,Bot,,,,,669221,,,-5.719288685552454,-132.7418800640726,-6.109292339875903,2.0240359353151534,26.448297483400385,-15.421631857045885,3.45,1.71,,,,91.9,2231.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.95,,,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,0.026,0.118
FF,2023-04-28,95.0,1.15,5.96,"Fried, Max",643446,608331,,ball,,,,,13.0,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,2,0,2023,0.3,1.4,-0.2,1.35,,,,1,2,Bot,,,,,669221,,,-4.222761808852294,-138.00956567777644,-9.603309302139728,4.731014859041291,29.307285600637336,-12.299380554159592,3.57,1.71,,,,95.6,2314.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.9,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,163.0,0.0,0.083
SL,2023-04-28,85.9,1.56,5.72,"Fried, Max",643446,608331,,ball,,,,,13.0,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,1,0,2023,-0.12,0.48,-1.13,0.87,,,,1,2,Bot,,,,,669221,,,-6.146850160101032,-124.96076590360914,-6.248125276941343,-0.0816151397128353,24.591144668285104,-26.060618864232797,3.54,1.71,,,,86.3,2375.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,270.0,0.0,0.046
FF,2023-04-28,93.7,1.2,5.92,"Fried, Max",643446,608331,,ball,,,,,13.0,Jeff McNeil walks.,R,L,L,NYM,ATL,B,,,0,0,2023,0.26,1.51,-1.37,1.57,,,,1,2,Bot,,,,,669221,,,-7.242664771762873,-136.10514338942625,-8.878654093796504,4.761093042003224,28.544083479574013,-11.57487375107958,3.54,1.71,,,,94.2,2286.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.93,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,159.0,0.0,0.028
CH,2023-04-28,86.7,1.38,5.84,"Fried, Max",624413,608331,strikeout,swinging_strike,,,,,14.0,Pete Alonso strikes out swinging.,R,R,L,NYM,ATL,S,2.0,,0,2,2023,1.55,0.61,1.54,1.5,,,,0,2,Bot,,,,,669221,,,-2.8204962181847373,-126.07362061785268,-5.357085547085004,17.071802635380372,28.96727644273677,-24.73206612455441,3.33,1.62,,,,86.7,1443.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.85,,,0.0,1.0,0.0,0.0,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.023,-0.149
CH,2023-04-28,86.4,1.4,5.81,"Fried, Max",624413,608331,,swinging_strike,,,,,14.0,Pete Alonso strikes out swinging.,R,R,L,NYM,ATL,S,,,0,1,2023,1.4,0.72,1.48,1.28,,,,0,2,Bot,,,,,669221,,,-2.683768972008335,-125.72660745619406,-6.086841954643765,15.46228242928393,24.651020927791244,-23.54450061492749,3.33,1.62,,,,87.1,1469.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.87,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.049
SI,2023-04-28,93.1,1.15,6.02,"Fried, Max",624413,608331,,swinging_strike,,,,,14.0,Pete Alonso strikes out swinging.,R,R,L,NYM,ATL,S,,,0,0,2023,1.07,1.0,1.05,1.58,,,,0,2,Bot,,,,,669221,,,-2.6325643530724614,-135.39406798576613,-7.807439145764913,13.697242521029256,31.815886875451547,-18.340208340072333,3.33,1.62,,,,93.3,2097.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.91,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.037
FF,2023-04-28,93.6,0.94,6.06,"Fried, Max",596019,608331,field_out,hit_into_play,,,,,13.0,"Francisco Lindor grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,NYM,ATL,X,5.0,ground_ball,3,2,2023,-0.19,1.11,-1.13,2.3,,,,2,1,Bot,110.45,178.63,,,669221,,,-4.949852061440067,-136.0956040790477,-6.366175148637414,-1.1442270627764326,33.0682841699139,-17.217223416387867,3.29,1.56,29.0,52.8,1.0,93.7,2340.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.89,0.086,0.077,0.0,1.0,0.0,0.0,1.0,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.01,-0.131
CU,2023-04-28,75.0,1.15,5.9,"Fried, Max",596019,608331,,ball,,,,,13.0,"Francisco Lindor grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,NYM,ATL,B,,,2,2,2023,-0.6,-1.45,-0.82,0.11,,,,2,1,Bot,,,,,669221,,,-3.0066895694448874,-108.9787645154705,-2.008190778299592,-4.000984659483356,24.88944102353845,-43.25961720479769,3.18,1.56,,,,74.3,2810.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332.0,0.0,0.041
SI,2023-04-28,93.8,0.99,5.97,"Fried, Max",596019,608331,,ball,,,,,13.0,"Francisco Lindor grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,NYM,ATL,B,,,1,2,2023,0.94,1.1,-1.28,0.97,,,,2,1,Bot,,,,,669221,,,-7.969155617264129,-136.02784328830643,-9.611929548897496,13.526699989258534,31.471268972176382,-16.51003234129453,3.26,1.56,,,,93.9,2175.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.83,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.018
ST,2023-04-28,81.4,1.43,5.74,"Fried, Max",596019,608331,,ball,,,,,13.0,"Francisco Lindor grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,NYM,ATL,B,,,0,2,2023,-0.88,-0.15,-1.21,1.24,,,,2,1,Bot,,,,,669221,,,-4.258344914491101,-118.46933192876172,-3.118713155295933,-7.303356075681865,25.88703705996489,-33.14321602151714,3.32,1.56,,,,81.2,2615.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.0,0.014
SL,2023-04-28,86.2,1.57,5.77,"Fried, Max",596019,608331,,foul,,,,,13.0,"Francisco Lindor grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,NYM,ATL,S,,,0,1,2023,-0.59,0.39,-1.2,1.17,,,,2,1,Bot,,,,,669221,,,-5.416047429620196,-125.402812630647,-5.483308764072843,-5.051442903617193,26.75660118561574,-27.142814410173663,3.29,1.56,18.0,16.8,38.0,86.3,2355.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.0,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,-0.025
FF,2023-04-28,92.8,1.4,5.92,"Fried, Max",596019,608331,,called_strike,,,,,8.0,"Francisco Lindor grounds out softly, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,NYM,ATL,S,,,0,0,2023,0.26,1.36,0.1,1.95,,,,2,1,Bot,,,,,669221,,,-3.917077096517688,-134.99880236714571,-7.36991045557596,4.047359376474839,29.20465941104317,-14.186699585766998,3.35,1.56,,,,93.2,2145.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.97,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.021
SI,2023-04-28,91.8,1.08,5.98,"Fried, Max",516782,608331,strikeout,called_strike,,,,,4.0,Starling Marte called out on strikes.,R,R,L,NYM,ATL,S,2.0,,2,2,2023,0.79,1.08,-0.72,2.47,,,,1,1,Bot,,,,,669221,,,-6.296612353475905,-133.51406084910303,-5.401262127386042,10.813196573733515,28.192404304050054,-18.26519771075877,3.32,1.63,,,,92.2,2202.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.016,-0.153
SL,2023-04-28,87.0,1.55,5.85,"Fried, Max",516782,608331,,ball,,,,,13.0,Starling Marte called out on strikes.,R,R,L,NYM,ATL,B,,,1,2,2023,-0.39,0.08,-0.76,0.64,,,,1,1,Bot,,,,,669221,,,-4.774230160654461,-126.5588977156714,-6.471435679855456,-3.094713407319951,27.33995920880349,-30.15838072763181,3.34,1.63,,,,87.1,2352.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,0.031
SL,2023-04-28,83.7,1.56,5.87,"Fried, Max",516782,608331,,swinging_strike,,,,,7.0,Starling Marte called out on strikes.,R,R,L,NYM,ATL,S,,,1,1,2023,-0.6,-0.13,-0.65,1.89,,,,1,1,Bot,,,,,669221,,,-3.9293752381565312,-121.82914489286654,-2.4510407059253536,-5.105400711451351,25.438346438253333,-33.209768527198186,3.43,1.63,,,,83.6,2457.0,6.4,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.13,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,-0.044
FF,2023-04-28,92.9,1.13,6.09,"Fried, Max",516782,608331,,called_strike,,,,,13.0,Starling Marte called out on strikes.,R,R,L,NYM,ATL,S,,,1,0,2023,0.37,1.1,-0.83,2.2,,,,1,1,Bot,,,,,669221,,,-5.889322145217256,-135.20950252258382,-6.659706940627606,5.789412881092876,27.19305113453793,-17.433051586936386,3.26,1.54,,,,93.9,2269.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.8,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.035
