pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,86.6,-2.24,5.69,"Benintendi, Andrew",643217,666721,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to center fielder Jackie Bradley Jr.  Tim Anderson scores.    Romy Gonzalez to 2nd.,R,L,R,CWS,KC,X,8.0,line_drive,0,1,2023,-1.68,0.36,-0.55,1.66,,641313.0,663853.0,2,7,Bot,124.03,91.68,,,521692,,,7.526103282022721,-125.88706859846342,-4.185361398683628,-19.387283081711,24.959297639874173,-27.661820205844528,3.27,1.48,209.0,75.0,18.0,87.3,1571.0,6.7,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.76,0.929,0.853,0.9,1.0,1.0,0.0,4.0,56,2,Changeup,4,2,4,2,2,5,5,2,Standard,Standard,252.0,0.055,0.946
CH,2023-05-21,86.7,-2.26,5.78,"Benintendi, Andrew",643217,666721,,swinging_strike,,,,,11,Andrew Benintendi singles on a line drive to center fielder Jackie Bradley Jr.  Tim Anderson scores.    Romy Gonzalez to 2nd.,R,L,R,CWS,KC,S,,,0,0,2023,-1.46,0.43,-0.99,2.54,,641313.0,663853.0,2,7,Bot,,,,,521692,,,6.095591522323942,-126.21904172228746,-2.504523864262453,-16.86894631087956,23.250705467055838,-27.300624818492224,3.27,1.48,,,,87.9,1547.0,6.8,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.72,,,,,,,,56,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,251.0,0.0,-0.086
CH,2023-05-21,87.0,-1.98,5.87,"Benintendi, Andrew",643217,666721,sac_fly,hit_into_play,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,X,7.0,fly_ball,2,2,2023,-1.34,0.24,-0.85,2.12,663853.0,,,1,5,Bot,45.18,133.39,,,521692,,,5.4832937778839534,-126.47525753452666,-3.254320667502485,-15.45274303728998,28.22421934042942,-29.078602600127404,3.27,1.48,256.0,84.8,47.0,87.1,1601.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.86,0.017,0.024,0.0,1.0,0.0,0.0,3.0,40,6,Changeup,3,2,3,2,2,4,4,2,Strategic,Standard,248.0,0.028,0.033
FF,2023-05-21,92.7,-2.1,5.86,"Benintendi, Andrew",643217,666721,,foul,,,,,11,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,S,,,2,2,2023,-1.51,0.95,-1.13,2.62,663853.0,,,1,5,Bot,,,,,521692,,,5.814195925074298,-134.82539276870529,-4.571656098681657,-19.68270502019157,30.412893375052622,-19.746323043167006,3.27,1.48,,,,93.2,2201.0,6.7,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.82,,,,,,,,40,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,227.0,0.0,0.0
CH,2023-05-21,86.7,-2.24,5.83,"Benintendi, Andrew",643217,666721,,foul,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,S,,,2,1,2023,-1.05,0.34,-1.11,1.89,663853.0,,,1,5,Bot,,,,,521692,,,4.876723414502335,-126.1117820224929,-3.901870363054839,-12.23804088741364,26.191970666145583,-27.981739073031168,3.27,1.48,,,,86.9,1563.0,6.5,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,54.03,,,,,,,,40,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,250.0,0.0,-0.141
SL,2023-05-21,84.9,-2.43,5.9,"Benintendi, Andrew",643217,666721,,ball,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,B,,,1,1,2023,0.04,0.37,-1.59,1.4,663853.0,,,1,5,Bot,,,,,521692,,,1.888798083524173,-123.5917762386744,-4.9686295519061305,0.0327341618572404,24.158073489415965,-27.57089970766309,3.28,1.44,,,,85.2,2401.0,6.4,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,54.08,,,,,,,,40,3,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,191.0,0.0,0.001
FF,2023-05-21,92.3,-2.24,5.82,"Benintendi, Andrew",643217,666721,,ball,,,,,13,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,B,,,0,1,2023,-1.31,0.82,-0.33,1.03,663853.0,,,1,5,Bot,,,,,521692,,,7.754660267982536,-134.12895177933666,-8.240159615682511,-17.4811646494867,26.496766794134214,-20.70174719405746,3.32,1.44,,,,93.0,2300.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.91,,,,,,,,40,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,234.0,0.0,-0.008
SL,2023-05-21,83.3,-2.42,5.9,"Benintendi, Andrew",643217,666721,,called_strike,,,,,7,Andrew Benintendi out on a sacrifice fly to left fielder Edward Olivares in foul territory.   Romy Gonzalez scores.,R,L,R,CWS,KC,S,,,0,0,2023,0.29,0.32,-0.49,1.34,663853.0,,,1,5,Bot,,,,,521692,,,3.872044693155736,-121.26920283701516,-4.669955133464684,2.1566403978320547,23.11976952219181,-28.33930392869495,3.2,1.4,,,,83.6,2510.0,6.4,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,54.07,,,,,,,,40,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,162.0,0.0,-0.091
CH,2023-05-21,87.8,-2.1,5.85,"Benintendi, Andrew",643217,666721,field_out,hit_into_play,,,,,4,"Andrew Benintendi grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,X,4.0,ground_ball,3,1,2023,-1.16,0.23,-0.44,2.28,,663853.0,,2,3,Bot,156.85,152.43,,,521692,,,6.473200405701462,-127.70303372062467,-2.998261711556868,-14.046663654258536,27.255218548983866,-29.201643336257582,3.27,1.48,25.0,87.4,-3.0,88.3,1629.0,6.7,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.79,0.217,0.207,0.0,1.0,0.0,0.0,2.0,23,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,268.0,-0.036,-0.439
CH,2023-05-21,87.3,-2.33,5.83,"Benintendi, Andrew",643217,666721,,ball,,,,,13,"Andrew Benintendi grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,B,,,2,1,2023,-1.47,0.01,-1.26,1.67,,663853.0,,2,3,Bot,,,,,521692,,,5.654630514869313,-126.8531472017308,-3.754227016854732,-17.026473588901354,30.601620264771626,-31.383044295157983,3.23,1.44,,,,87.0,1535.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.91,,,,,,,,23,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,251.0,0.0,0.115
SL,2023-05-21,84.4,-2.24,5.89,"Benintendi, Andrew",643217,666721,,ball,,,,,14,"Andrew Benintendi grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,B,,,1,1,2023,0.11,0.25,0.85,0.96,,663853.0,,2,3,Bot,,,,,521692,,,7.007815903468416,-122.64966583551066,-5.5631439599033765,-0.3578372738449955,25.72080445575085,-28.680582983501765,3.27,1.44,,,,84.5,2479.0,6.6,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.95,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,83.0,0.0,0.025
FF,2023-05-21,93.7,-2.04,5.95,"Benintendi, Andrew",643217,666721,,ball,,,,,11,"Andrew Benintendi grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,B,,,0,1,2023,-1.3,1.11,-0.3,3.95,,663853.0,,2,3,Bot,,,,,521692,,,7.452411558743467,-136.27185622744616,-1.8566711793903825,-17.92014477056333,31.53049633558423,-18.223953187601715,3.38,1.54,,,,94.4,2323.0,6.8,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.66,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,0.028
CH,2023-05-21,87.7,-2.38,5.81,"Benintendi, Andrew",643217,666721,,called_strike,,,,,5,"Andrew Benintendi grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,R,CWS,KC,S,,,0,0,2023,-1.13,-0.01,-0.26,1.99,,,663853.0,2,3,Bot,,,,,521692,,,7.471082185138331,-127.569254275417,-3.115267080854709,-13.86067303350472,26.299493481537585,-31.79509900069274,3.34,1.37,,,,88.0,1528.0,6.5,718084,666721,521692,668472,686681,622110,672580,658668,598265,669004,53.99,,,,,,,,23,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,252.0,0.01,-0.036
FF,2023-05-21,99.8,-1.71,6.09,"Benintendi, Andrew",643217,672578,strikeout,swinging_strike,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,S,2.0,,2,2,2023,-0.58,1.4,-0.99,2.83,,,,0,1,Bot,,,,,521692,,,3.3477261278594783,-145.23126837013834,-6.8915638891486335,-8.97830744155819,34.62997694524907,-10.945203839384089,3.27,1.48,,,,100.0,2520.0,6.4,718084,672578,521692,668472,686681,622110,672580,658668,598265,669004,54.07,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.021,-0.205
SL,2023-05-21,89.1,-1.78,6.05,"Benintendi, Andrew",643217,672578,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,B,,,1,2,2023,-0.06,0.3,-0.28,0.08,,,,0,1,Bot,,,,,521692,,,3.805205275845304,-129.50310023203713,-9.293679839700973,-1.3688650770815018,24.732768265839997,-27.220150452133836,3.25,1.44,,,,89.5,2004.0,6.4,718084,672578,521692,668472,686681,622110,672580,658668,598265,669004,54.08,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.03
FF,2023-05-21,99.3,-1.35,6.36,"Benintendi, Andrew",643217,672578,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,B,,,0,2,2023,-0.91,1.53,-1.01,3.64,,,,0,1,Bot,,,,,521692,,,3.052330460399441,-144.6030457600719,-5.657998965586692,-13.458671831901553,32.39528482977562,-9.538401241153863,3.23,1.44,,,,99.7,2483.0,6.4,718084,672578,521692,668472,686681,622110,672580,658668,598265,669004,54.1,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.026
FF,2023-05-21,98.3,-1.76,6.17,"Benintendi, Andrew",643217,672578,,swinging_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,S,,,0,1,2023,-0.91,1.35,-0.42,3.34,,,,0,1,Bot,,,,,521692,,,5.756323287510442,-143.13888377300074,-5.4041004685794425,-13.795611070519383,30.60928272210083,-12.517772727253757,3.27,1.48,,,,98.8,2437.0,6.4,718084,672578,521692,668472,686681,622110,672580,658668,598265,669004,54.15,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.049
FF,2023-05-21,97.0,-1.87,6.14,"Benintendi, Andrew",643217,672578,,foul,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.82,1.31,-0.12,2.91,,,,0,1,Bot,,,,,521692,,,6.555135967357125,-141.01822073204588,-6.114093858368388,-12.43474583247845,31.10238286856233,-13.48946269785311,3.27,1.48,,,,97.0,2442.0,6.3,718084,672578,521692,668472,686681,622110,672580,658668,598265,669004,54.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
FF,2023-05-20,89.0,-1.43,5.97,"Benintendi, Andrew",643217,543475,walk,ball,,,,,1,Andrew Benintendi walks.,R,L,R,CWS,KC,B,,,3,0,2023,-0.63,1.51,-0.35,3.37,,,,0,6,Bot,,,,,666023,,,3.986794151547637,-129.54380920600315,-3.496482498261911,-7.942840490747681,29.396148995838978,-14.699816774895224,3.3,1.52,,,,89.4,2110.0,6.7,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.78,,,0.7,1.0,0.0,0.0,,43,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.031,0.152
FF,2023-05-20,90.6,-1.48,6.0,"Benintendi, Andrew",643217,543475,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,CWS,KC,B,,,2,0,2023,-0.91,1.45,-1.36,2.53,,,,0,6,Bot,,,,,666023,,,2.2736934382489875,-131.84427815953805,-5.848874677335796,-11.127256054239725,28.50976979875642,-14.278373584939734,3.23,1.45,,,,91.2,2210.0,6.7,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.8,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201.0,0.0,0.138
FC,2023-05-20,86.0,-1.36,6.06,"Benintendi, Andrew",643217,543475,,ball,,,,,12,Andrew Benintendi walks.,R,L,R,CWS,KC,B,,,1,0,2023,0.32,0.55,0.64,3.76,,,,0,6,Bot,,,,,666023,,,4.123242534955858,-125.29122037937135,-0.4094789849155286,2.6784705820452337,21.84878738344464,-26.41840811062546,3.21,1.43,,,,87.0,2365.0,6.6,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.95,,,,,,,,43,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,167.0,0.0,0.066
FF,2023-05-20,91.0,-1.52,6.02,"Benintendi, Andrew",643217,543475,,ball,,,,,11,Andrew Benintendi walks.,R,L,R,CWS,KC,B,,,0,0,2023,-0.83,1.37,-0.92,2.71,,,,0,6,Bot,,,,,666023,,,3.3116551382876294,-132.4805391945806,-5.384070222323356,-10.470170125565549,27.62001980547072,-15.127606893750778,3.3,1.54,,,,91.7,2262.0,6.7,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.85,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.0,0.039
FC,2023-05-20,87.4,-1.54,6.11,"Benintendi, Andrew",643217,543475,field_out,hit_into_play,,,,,9,Andrew Benintendi flies out to center fielder Nate Eaton.,R,L,R,CWS,KC,X,8.0,fly_ball,0,0,2023,0.09,0.71,0.46,1.53,,,,1,3,Bot,102.29,61.69,,,666023,,,4.674020324978877,-127.27066485102912,-6.4543833508210895,0.102601890169734,23.831960512432865,-23.32178069778645,3.27,1.48,345.0,92.1,29.0,88.4,2425.0,6.7,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.83,0.123,0.186,0.0,1.0,0.0,0.0,3.0,21,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,173.0,-0.015,-0.171
SL,2023-05-20,85.5,2.42,5.8,"Benintendi, Andrew",643217,657031,field_out,hit_into_play,,,,,14,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,X,9.0,fly_ball,1,2,2023,-0.33,0.06,0.55,1.0,,,,2,7,Bot,163.94,104.63,,,666023,,,-3.781627946171988,-124.57016767847462,-5.283871954413909,-2.844625592910394,22.02303806668936,-30.82234272264935,3.27,1.48,272.0,78.2,35.0,87.1,2332.0,7.0,718104,657031,666023,686469,686681,672580,677951,668472,658668,669004,53.52,0.063,0.063,0.0,1.0,0.0,0.0,3.0,57,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,238.0,-0.001,-0.072
SI,2023-05-20,93.7,2.24,5.79,"Benintendi, Andrew",643217,657031,,foul,,,,,6,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,S,,,1,2,2023,0.6,0.95,0.67,2.53,,,,2,7,Bot,,,,,666023,,,-5.451242655372402,-136.33380577509263,-4.894085598353324,8.632935416762512,27.77501568134869,-19.445869471600528,3.27,1.48,169.0,62.2,35.0,95.2,2314.0,7.0,718104,657031,666023,686469,686681,672580,677951,668472,658668,669004,53.48,,,,,,,,57,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,168.0,0.0,0.0
SL,2023-05-20,86.7,2.22,5.82,"Benintendi, Andrew",643217,657031,,ball,,,,,13,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,B,,,0,2,2023,-0.69,0.1,-1.09,0.13,,,,2,7,Bot,,,,,666023,,,-6.591859107165144,-126.120244524443,-7.776486358607861,-6.22963754504964,22.361182192959685,-29.884727083958005,3.23,1.41,,,,88.1,2302.0,6.9,718104,657031,666023,686469,686681,672580,677951,668472,658668,669004,53.6,,,,,,,,57,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,228.0,0.0,0.014
SL,2023-05-20,86.3,2.41,5.89,"Benintendi, Andrew",643217,657031,,swinging_strike,,,,,1,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,S,,,0,1,2023,-0.64,0.19,-0.37,2.79,,,,2,7,Bot,,,,,666023,,,-5.366848315537051,-125.56887191082912,-1.5366056666584331,-5.699287964204945,25.87538852387422,-30.04818278103356,3.27,1.48,,,,87.1,2299.0,6.9,718104,657031,666023,686469,686681,672580,677951,668472,658668,669004,53.63,,,,,,,,57,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,237.0,0.0,-0.025
SL,2023-05-20,86.0,2.26,5.78,"Benintendi, Andrew",643217,657031,,called_strike,,,,,7,Andrew Benintendi flies out to right fielder MJ Melendez.,R,L,L,CWS,KC,S,,,0,0,2023,-0.53,0.2,-0.64,1.37,,,,2,7,Bot,,,,,666023,,,-5.866520080313424,-125.13747918690991,-4.701034237506687,-4.437731612906452,24.14745849706705,-29.353323562159147,3.23,1.45,,,,87.3,2223.0,7.0,718104,657031,666023,686469,686681,672580,677951,668472,658668,669004,53.51,,,,,,,,57,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,239.0,0.0,-0.021
FC,2023-05-20,86.4,-1.56,6.18,"Benintendi, Andrew",643217,543475,single,hit_into_play,,,,,5,Andrew Benintendi singles on a line drive to right fielder MJ Melendez.,R,L,R,CWS,KC,X,9.0,line_drive,1,0,2023,0.24,0.68,0.22,2.32,,,,1,1,Bot,189.83,121.57,,,666023,,,3.7549974701770834,-125.74118694633178,-4.354635712753452,1.7520412617667669,25.872487089824546,-24.297671045775825,3.27,1.48,153.0,100.0,10.0,86.7,2468.0,6.5,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,53.97,0.8,0.776,0.9,1.0,1.0,0.0,4.0,6,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.026,0.242
FC,2023-05-20,86.8,-1.57,6.13,"Benintendi, Andrew",643217,543475,,ball,,,,,14,Andrew Benintendi singles on a line drive to right fielder MJ Melendez.,R,L,R,CWS,KC,B,,,0,0,2023,0.03,0.63,0.85,1.36,,,,1,1,Bot,,,,,666023,,,5.742674578568608,-126.22144094323004,-6.529116470212628,-0.8043212280479561,25.233640718332985,-24.32934743311336,3.23,1.39,,,,87.1,2449.0,6.5,718104,543475,666023,686469,686681,672580,677951,668472,681987,669004,54.05,,,,,,,,6,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.029
SL,2023-05-19,78.6,-1.41,6.29,"Benintendi, Andrew",643217,425844,single,hit_into_play,,,,,5,Andrew Benintendi singles on a sharp ground ball to center fielder Jackie Bradley Jr.,R,L,R,CWS,KC,X,8.0,ground_ball,1,0,2023,0.88,0.34,-0.17,2.33,,,,0,6,Bot,132.78,109.48,,,521692,,,1.0443222660249227,-114.41362239296308,-2.3173107955320607,7.437399631884053,23.04512087919162,-28.939244204514356,3.27,1.49,40.0,94.5,0.0,77.6,2371.0,5.8,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.71,0.377,0.377,0.9,1.0,1.0,0.0,2.0,38,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80.0,0.019,0.354
FF,2023-05-19,87.8,-1.47,6.24,"Benintendi, Andrew",643217,425844,,ball,,,,,11,Andrew Benintendi singles on a sharp ground ball to center fielder Jackie Bradley Jr.,R,L,R,CWS,KC,B,,,0,0,2023,-0.62,1.5,-1.75,2.5,,,,0,6,Bot,,,,,521692,,,0.6115333319539505,-127.68181870738782,-5.937242139850257,-6.856318057372918,28.241797419212368,-14.814167368804943,3.29,1.49,,,,87.0,2241.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.52,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,0.039
CH,2023-05-19,86.5,-1.47,6.29,"Benintendi, Andrew",643217,425844,force_out,hit_into_play,,,,,5,"Andrew Benintendi grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Tim Anderson out at 2nd.    Andrew Benintendi to 1st.",R,L,R,CWS,KC,X,4.0,ground_ball,1,0,2023,-1.14,0.07,-0.04,2.13,,,641313.0,0,3,Bot,144.3,154.96,,,521692,,,5.687911422362452,-125.92064085988072,-3.890204376751897,-13.267522109497513,23.851736891999632,-30.860971210121004,3.27,1.49,3.0,96.3,-32.0,86.4,1868.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.44,0.069,0.062,0.0,1.0,0.0,0.0,2.0,20,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,237.0,-0.022,-0.565
FC,2023-05-19,86.0,-1.3,6.36,"Benintendi, Andrew",643217,425844,,ball,,,,,14,"Andrew Benintendi grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr.  Tim Anderson out at 2nd.    Andrew Benintendi to 1st.",R,L,R,CWS,KC,B,,,0,0,2023,0.3,0.98,1.18,1.85,,,641313.0,0,3,Bot,,,,,521692,,,5.256702630465178,-125.0371475029834,-6.430141126314895,2.085276459393741,24.25164551970102,-20.747988971649377,3.31,1.53,,,,85.7,2303.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.46,,,,,,,,20,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,190.0,0.0,0.037
CH,2023-05-19,85.6,-1.53,6.14,"Benintendi, Andrew",643217,663804,strikeout,called_strike,,,,,1,Andrew Benintendi called out on strikes.,R,L,R,CWS,KC,S,2.0,,2,2,2023,-1.53,0.35,-0.35,2.99,,,,0,8,Bot,,,,,521692,,,5.863952353119048,-124.60699984373318,-1.913276040378332,-17.163536173861782,24.10318385232117,-28.329237407942976,3.25,1.45,,,,85.6,2517.0,6.2,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.31,,,0.0,1.0,0.0,0.0,,53,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,259.0,-0.005,-0.205
FF,2023-05-19,96.1,-1.59,5.97,"Benintendi, Andrew",643217,663804,,called_strike,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,KC,S,,,2,1,2023,-1.07,0.99,-1.04,1.58,,,,0,8,Bot,,,,,521692,,,3.909237627401769,-139.7030967506302,-8.295795956340832,-14.956582688167336,31.160786132932817,-17.479955877534234,3.25,1.45,,,,96.1,2024.0,6.3,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.19,,,,,,,,53,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,-0.073
CH,2023-05-19,86.2,-1.47,6.05,"Benintendi, Andrew",643217,663804,,ball,,,,,13,Andrew Benintendi called out on strikes.,R,L,R,CWS,KC,B,,,1,1,2023,-1.4,0.29,-1.11,2.08,,,,0,8,Bot,,,,,521692,,,3.679684290012233,-125.56009989894918,-3.826824122462245,-15.59971711300364,23.40426562717361,-28.59068491420272,3.23,1.45,,,,86.2,2469.0,6.1,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.41,,,,,,,,53,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,254.0,0.0,0.05
CH,2023-05-19,87.3,-1.54,6.12,"Benintendi, Andrew",643217,663804,,ball,,,,,11,Andrew Benintendi called out on strikes.,R,L,R,CWS,KC,B,,,0,1,2023,-1.53,0.24,-1.32,2.81,,,,0,8,Bot,,,,,521692,,,3.6649845541511454,-127.08383929788212,-2.3180780633318907,-17.340688973503696,25.486093894923037,-29.304946084086158,3.23,1.47,,,,87.5,2450.0,6.4,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.13,,,,,,,,53,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,255.0,0.0,0.03
FF,2023-05-19,96.7,-1.66,6.11,"Benintendi, Andrew",643217,663804,,foul,,,,,7,Andrew Benintendi called out on strikes.,R,L,R,CWS,KC,S,,,0,0,2023,-1.27,1.21,-0.82,1.95,,,,0,8,Bot,,,,,521692,,,5.124688233286692,-140.47784508454976,-8.247413772519192,-17.940546407982083,32.67251775327032,-14.459071318664128,3.27,1.49,153.0,69.1,23.0,96.4,2033.0,6.3,718111,663804,521692,686469,686681,641531,677951,668472,598265,669004,54.2,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.037
CU,2023-05-19,72.9,-1.5,6.09,"Benintendi, Andrew",643217,425844,field_out,hit_into_play,,,,,14,Andrew Benintendi flies out to left fielder Nick Pratto.,R,L,R,CWS,KC,X,7.0,fly_ball,0,1,2023,0.76,-0.78,0.31,0.98,,,,1,1,Bot,69.89,134.04,,,521692,,,2.317195914346416,-106.15233852910556,-1.5839290762940954,5.390868719072383,17.52677307200164,-38.04869870492344,3.27,1.49,214.0,72.2,40.0,72.6,2407.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.53,0.369,0.376,0.0,1.0,0.0,0.0,3.0,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.016,-0.144
FF,2023-05-19,89.2,-1.47,6.22,"Benintendi, Andrew",643217,425844,,called_strike,,,,,1,Andrew Benintendi flies out to left fielder Nick Pratto.,R,L,R,CWS,KC,S,,,0,0,2023,-0.54,1.28,-0.78,3.16,,,,1,1,Bot,,,,,521692,,,2.814897922515988,-129.90953327634364,-4.236002434325511,-6.682071310760825,26.159966854316348,-16.933277896952625,3.29,1.47,,,,89.3,2160.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.29,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
