pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,93.0,2.39,5.94,"Rogers, Trevor",641796,669432,hit_by_pitch,hit_by_pitch,,,,,11,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,B,,,1,2,2023,0.76,1.24,-0.85,3.78,,,,0,5,Top,,,,,607732,,,-10.029556336255606,-135.133026977284,-2.461282741395395,11.532854729019908,29.007004089506804,-16.613747765108947,3.46,1.66,,,,93.5,2168,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,,0.7,1.0,0.0,0.0,,34,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,130,-0.037,0.455
FF,2023-04-02,92.5,2.42,5.87,"Rogers, Trevor",641796,669432,,ball,,,,,1,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,B,,,0,2,2023,0.65,1.27,-0.65,3.13,,,,0,5,Top,,,,,607732,,,-9.294877415600151,-134.43373259094625,-3.9978875518657233,9.86161062084734,28.0346722354804,-16.047985651394235,3.26,1.64,,,,93.2,2208,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.82,,,,,,,,34,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,0.026
CH,2023-04-02,85.9,2.47,5.69,"Rogers, Trevor",641796,669432,,foul,,,,,14,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,2,2023,1.33,0.03,0.71,1.37,,,,0,5,Top,,,,,607732,,,-6.899398992848312,-124.86730399637035,-4.05157073193255,15.283031079137071,24.85198328215267,-31.271031264641454,3.46,1.66,,,,86.7,1532,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.68,,,,,,,,34,4,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,119,0.0,0.0
FF,2023-04-02,92.1,2.56,5.86,"Rogers, Trevor",641796,669432,,foul,,,,,5,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,2,2023,0.87,1.09,0.02,2.88,,,,0,5,Top,,,,,607732,,,-8.392888386844895,-133.8282740894853,-4.109268044593011,12.294176221578674,29.61278596149519,-18.35550850852536,3.46,1.66,193.0,73.2,52.0,92.5,2254,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.86,,,,,,,,34,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,125,0.0,0.0
FF,2023-04-02,91.8,2.4,5.92,"Rogers, Trevor",641796,669432,,foul,,,,,13,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,1,2023,0.71,1.33,-1.06,2.52,,,,0,5,Top,,,,,607732,,,-10.32669334130105,-133.27065315594558,-5.648496040127037,10.663879372387344,28.21894928646328,-15.188443173963954,3.46,1.66,243.0,86.0,55.0,92.2,2291,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.89,,,,,,,,34,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137,0.0,-0.049
CH,2023-04-02,84.9,2.45,5.66,"Rogers, Trevor",641796,669432,,swinging_strike,,,,,14,Tim Locastro hit by pitch.,R,R,L,MIA,NYM,S,,,0,0,2023,1.19,0.17,0.14,0.84,,,,0,5,Top,,,,,607732,,,-7.871383333822321,-123.27597903631928,-5.285379126258784,13.699920168951358,25.849332704999927,-29.49117913159039,3.46,1.66,,,,85.6,1429,7.0,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.54,,,,,,,,34,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,-0.037
CH,2023-04-02,83.2,2.23,5.61,"Rogers, Trevor",621512,669432,force_out,hit_into_play,,,,,8,"Tomas Nido grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Mark Canha out at 2nd.",R,R,L,MIA,NYM,X,5.0,ground_ball,0,1,2023,0.94,-0.25,-0.21,1.7,,,592192.0,2,4,Top,104.88,164.49,,,607732,,,-7.503834291063733,-121.02938439724056,-2.006989650257346,10.655883636519064,23.58192989063749,-34.42831453445821,3.19,1.51,20.0,98.1,-4.0,83.8,1260,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.79,0.3,0.27,0.0,1.0,0.0,0.0,2.0,30,2,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,109,0.024,-0.207
CH,2023-04-02,86.4,2.08,5.61,"Rogers, Trevor",621512,669432,,called_strike,,,,,8,"Tomas Nido grounds into a force out, third baseman Jon Berti to second baseman Luis Arraez.   Mark Canha out at 2nd.",R,R,L,MIA,NYM,S,,,0,0,2023,1.42,0.14,0.17,1.65,,,592192.0,2,4,Top,,,,,607732,,,-7.4807048705715165,-125.55730704691682,-3.488540595149229,16.553825549691684,25.9306582511531,-30.136746771094927,3.15,1.51,,,,86.5,1351,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.0,,,,,,,,30,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,107,0.0,-0.036
FF,2023-04-02,93.6,2.22,5.87,"Rogers, Trevor",500871,669432,strikeout,called_strike,,,,,4,Eduardo Escobar called out on strikes.,R,R,L,MIA,NYM,S,2.0,,0,2,2023,1.2,1.14,-0.55,2.28,,,592192.0,1,4,Top,,,,,607732,,,-9.8548062581527,-135.86260018323722,-6.0338200367014805,17.01676807179305,30.46763491459076,-16.86093158428676,3.08,1.46,,,,93.9,2405,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,,0.0,1.0,0.0,0.0,,29,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,130,0.028,-0.197
FF,2023-04-02,92.4,2.3,5.83,"Rogers, Trevor",500871,669432,,foul,,,,,12,Eduardo Escobar called out on strikes.,R,R,L,MIA,NYM,S,,,0,1,2023,0.78,1.31,0.09,3.27,,,592192.0,1,4,Top,,,,,607732,,,-7.351850468271305,-134.33041262104803,-3.537025594753509,11.05730404609488,30.36219568598851,-15.741980276951091,3.12,1.46,141.0,80.0,72.0,92.4,2359,6.4,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.05,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,-0.06
SI,2023-04-02,94.1,2.24,5.71,"Rogers, Trevor",500871,669432,,foul,,,,,8,Eduardo Escobar called out on strikes.,R,R,L,MIA,NYM,S,,,0,0,2023,1.75,0.44,-0.14,1.83,,,592192.0,1,4,Top,,,,,607732,,,-10.150603413546184,-136.47887365051443,-5.296879901668641,24.100814738621647,32.38709876091705,-25.581729857201832,3.12,1.46,255.0,81.9,44.0,94.6,2327,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.59,,,,,,,,29,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,127,0.0,-0.056
FF,2023-04-02,93.0,2.19,5.78,"Rogers, Trevor",643446,669432,field_out,hit_into_play,,,,,2,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,X,7.0,fly_ball,0,1,2023,0.93,1.2,-0.1,2.93,,,592192.0,0,4,Top,45.04,117.84,,,607732,,,-7.9588870749916305,-135.1992864729947,-4.165331926854428,13.226254549485944,30.609588686489182,-16.6909375374767,3.49,1.66,283.0,89.1,40.0,93.4,2282,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.83,0.001,0.0,0.0,1.0,0.0,0.0,3.0,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,127,0.033,-0.308
SI,2023-04-02,92.7,2.23,5.71,"Rogers, Trevor",643446,669432,,called_strike,,,,,8,Jeff McNeil flies out to left fielder Jesus Sanchez.,R,L,L,MIA,NYM,S,,,0,0,2023,1.6,0.34,0.14,2.1,,,592192.0,0,4,Top,,,,,607732,,,-8.880124952298003,-134.56903096315676,-4.115597080683058,21.341480420684416,31.129639676585462,-27.27379989115794,3.51,1.66,,,,92.9,2231,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.78,,,,,,,,28,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,126,0.0,-0.051
CH,2023-04-02,84.7,2.55,5.65,"Rogers, Trevor",592192,669432,single,hit_into_play,,,,,6,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,X,7.0,line_drive,2,2,2023,1.25,0.0,0.62,2.36,,,,0,4,Top,78.59,96.55,,,607732,,,-7.0587108335481705,-123.08728691086186,-1.2948125290916128,14.139698654775591,25.324719181335148,-32.164810407201315,3.32,1.58,208.0,101.5,9.0,85.2,1293,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.71,0.694,0.658,0.9,1.0,1.0,0.0,4.0,27,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,110,-0.035,0.424
SL,2023-04-02,82.6,2.35,5.72,"Rogers, Trevor",592192,669432,,ball,,,,,13,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,1,2,2023,-0.24,0.11,-0.63,0.32,,,,0,4,Top,,,,,607732,,,-6.333876832777663,-120.09973875604166,-5.99564162195953,-1.076894650632842,23.640658674459416,-30.165077446101176,3.2,1.58,,,,82.8,2241,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.99,,,,,,,,27,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,230,0.0,0.029
FF,2023-04-02,93.4,2.52,5.83,"Rogers, Trevor",592192,669432,,swinging_strike,,,,,1,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,1,2023,0.98,1.14,-0.57,3.27,,,,0,4,Top,,,,,607732,,,-10.15825405885738,-135.63545493328633,-3.287596824290721,14.472813706831404,31.82151210356953,-17.64362584717594,3.32,1.58,,,,93.2,2447,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.03,,,,,,,,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,128,0.0,-0.053
SI,2023-04-02,93.1,2.53,5.78,"Rogers, Trevor",592192,669432,,called_strike,,,,,7,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,1,0,2023,1.59,0.51,-0.47,1.52,,,,0,4,Top,,,,,607732,,,-11.171272441205918,-134.90333955453724,-6.184207118296927,21.887116280535736,31.41794243940632,-24.68162277373525,3.18,1.58,,,,92.7,2357,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,54.03,,,,,,,,27,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,129,0.0,-0.046
CH,2023-04-02,87.0,2.42,5.67,"Rogers, Trevor",592192,669432,,ball,,,,,13,Mark Canha singles on a sharp line drive to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,0,0,2023,1.61,0.18,-1.11,0.83,,,,0,4,Top,,,,,607732,,,-11.880738656040911,-126.02056888194824,-5.760784349027282,19.695350850863832,27.20370670941315,-29.15266753282459,3.26,1.58,,,,87.4,1744,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.56,,,,,,,,27,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,117,0.0,0.039
SI,2023-04-02,95.1,2.44,5.79,"Rogers, Trevor",624413,669432,field_out,hit_into_play,,,,,14,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,X,4.0,ground_ball,3,2,2023,1.66,0.33,1.06,2.41,,,,2,3,Top,140.05,145.09,,,607732,,,-7.417360485002942,-138.29735322407095,-3.932281995508705,22.977570146202872,32.82000645027141,-27.22331931511172,3.47,1.67,13.0,78.4,-9.0,95.6,2244,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.74,0.091,0.086,0.0,1.0,0.0,0.0,2.0,23,7,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,126,0.01,-0.131
FF,2023-04-02,94.7,2.41,5.82,"Rogers, Trevor",624413,669432,,ball,,,,,11,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,2,2,2023,1.03,1.21,-0.14,3.6,,,,2,3,Top,,,,,607732,,,-8.981395307579206,-137.5732067006258,-2.781955585705436,15.118729528638273,31.841487729304287,-16.357403983337626,3.31,1.67,,,,94.8,2264,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.96,,,,,,,,23,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,0.041
SL,2023-04-02,83.4,2.47,5.74,"Rogers, Trevor",624413,669432,,foul,,,,,4,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,2,2,2023,-0.35,0.46,-0.31,2.47,,,,2,3,Top,,,,,607732,,,-5.770028405868482,-121.42584515536326,-2.0105154390128064,-2.395791865079165,22.774390480681756,-27.455894416607816,3.47,1.67,140.0,83.5,79.0,84.3,2051,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.73,,,,,,,,23,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,0.0
FF,2023-04-02,94.4,2.51,5.81,"Rogers, Trevor",624413,669432,,foul,,,,,2,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,2,1,2023,1.11,1.12,0.14,3.32,,,,2,3,Top,,,,,607732,,,-8.676593125213694,-137.22857866181204,-3.2863702059237703,15.958406822501626,31.651538009183163,-17.471161384756687,3.47,1.67,229.0,77.3,27.0,94.5,2382,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.99,,,,,,,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,129,0.0,-0.03
FF,2023-04-02,94.8,2.35,5.87,"Rogers, Trevor",624413,669432,,called_strike,,,,,1,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,2,0,2023,0.93,1.23,-0.56,3.0,,,,2,3,Top,,,,,607732,,,-9.727795237303637,-137.69820703989578,-4.58423990364293,14.051188849036752,31.58732552077338,-15.653992419533235,3.43,1.67,,,,95.1,2254,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,,,,,,,23,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,125,0.0,-0.029
SI,2023-04-02,95.5,2.48,5.76,"Rogers, Trevor",624413,669432,,ball,,,,,14,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,1,0,2023,1.57,0.61,0.43,1.14,,,,2,3,Top,,,,,607732,,,-8.976518906059876,-138.5796791624751,-7.89592961817748,22.29588051039594,32.598095959824,-22.58816177234182,3.35,1.67,,,,95.7,2299,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.84,,,,,,,,23,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,129,0.0,0.025
CH,2023-04-02,86.5,2.32,5.63,"Rogers, Trevor",624413,669432,,ball,,,,,13,"Pete Alonso grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,0,0,2023,1.19,0.01,-0.6,0.66,,,,2,3,Top,,,,,607732,,,-9.516037243485137,-125.50342199959329,-5.657579984901378,14.54107804403234,26.403560066308987,-31.04324556023796,3.39,1.67,,,,87.4,1475,7.1,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.39,,,,,,,,23,1,Changeup,1,2,2,1,2,1,2,1,Strategic,Strategic,115,0.0,0.021
CH,2023-04-02,84.5,2.36,5.56,"Rogers, Trevor",596019,669432,field_out,hit_into_play,,,,,7,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,X,7.0,line_drive,2,2,2023,0.9,-0.33,-0.79,1.48,,,,1,3,Top,52.37,108.15,,,607732,,,-9.247601267762755,-122.6608845385047,-2.487304060523229,10.923315131425475,24.398330324277214,-35.227575635311524,3.38,1.56,288.0,80.9,29.0,85.5,1159,7.1,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.44,0.134,0.152,0.0,1.0,0.0,0.0,3.0,22,7,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,112,0.016,-0.153
FF,2023-04-02,94.2,2.34,5.88,"Rogers, Trevor",596019,669432,,foul,,,,,2,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,2,2,2023,1.09,1.23,-0.21,3.12,,,,1,3,Top,,,,,607732,,,-9.105375384045017,-136.90614472520792,-4.210731608141525,15.73170559788759,30.555419693693523,-15.90950064202151,3.38,1.56,63.0,89.4,87.0,94.7,2313,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.84,,,,,,,,22,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,129,0.0,0.0
SL,2023-04-02,82.3,2.48,5.7,"Rogers, Trevor",596019,669432,,foul,,,,,13,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,2,2,2023,-0.18,0.15,-0.93,1.66,,,,1,3,Top,,,,,607732,,,-7.458939600588181,-119.71828862268374,-3.0102915411934115,-0.4196231663504629,20.89761123882417,-30.33674574654816,3.38,1.56,190.0,68.8,42.0,83.3,2056,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.71,,,,,,,,22,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.0
CH,2023-04-02,86.5,2.49,5.62,"Rogers, Trevor",596019,669432,,swinging_strike,,,,,13,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,2,1,2023,0.85,-0.31,-0.37,0.49,,,,1,3,Top,,,,,607732,,,-8.629691558737047,-125.5668672554212,-5.407478294860173,10.73728137637606,25.883260237778103,-34.459902591982775,3.38,1.56,,,,87.3,1452,6.9,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.56,,,,,,,,22,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,118,0.0,-0.049
SI,2023-04-02,93.1,2.47,5.79,"Rogers, Trevor",596019,669432,,foul,,,,,7,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,S,,,2,0,2023,1.51,0.32,-0.38,1.79,,,,1,3,Top,,,,,607732,,,-10.69658680825234,-135.09295186068587,-5.1637441179286405,20.92733234006729,31.0594705075574,-27.24722770906428,3.38,1.56,156.0,87.7,11.0,93.5,2300,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.72,,,,,,,,22,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,131,0.0,-0.044
FF,2023-04-02,93.2,2.45,5.87,"Rogers, Trevor",596019,669432,,ball,,,,,11,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,1,0,2023,0.8,1.17,-1.56,2.66,,,,1,3,Top,,,,,607732,,,-12.123663885627042,-135.11327771545854,-5.021137334354911,12.51637902008243,30.431731923171384,-16.904286448809767,3.28,1.56,,,,93.4,2238,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.82,,,,,,,,22,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,125,0.0,0.046
FF,2023-04-02,93.8,2.56,5.9,"Rogers, Trevor",596019,669432,,ball,,,,,11,Francisco Lindor lines out to left fielder Jesus Sanchez.,R,R,L,MIA,NYM,B,,,0,0,2023,0.81,1.17,-0.5,3.63,,,,1,3,Top,,,,,607732,,,-9.75704483356094,-136.309719937586,-2.734129546562844,12.240293963091975,30.758415794939904,-17.157256916160314,3.42,1.56,,,,94.2,2242,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.84,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,129,0.0,0.028
SL,2023-04-02,81.6,2.46,5.67,"Rogers, Trevor",516782,669432,strikeout,swinging_strike_blocked,,,,,13,"Starling Marte strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,2.0,,0,2,2023,-0.43,-0.01,-0.74,0.39,,,,0,3,Top,,,,,607732,,,-6.416788888222125,-118.68375273521384,-5.307077581163087,-2.8134168042310925,22.386065587702177,-31.445221742129988,3.52,1.65,,,,82.2,2209,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,,0.0,1.0,0.0,0.0,,21,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,264,0.021,-0.149
FF,2023-04-02,93.7,2.41,5.95,"Rogers, Trevor",516782,669432,,swinging_strike,,,,,11,"Starling Marte strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,0,1,2023,0.96,1.31,-0.05,3.78,,,,0,3,Top,,,,,607732,,,-8.477707925430606,-136.11848889312137,-2.7151123748736428,13.831143470194116,31.70009242186338,-15.528134310921123,3.52,1.65,,,,93.7,2354,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.95,,,,,,,,21,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,-0.049
SI,2023-04-02,92.7,2.38,5.87,"Rogers, Trevor",516782,669432,,called_strike,,,,,8,"Starling Marte strikes out swinging, catcher Jacob Stallings to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,0,0,2023,1.49,0.87,-0.11,1.63,,,,0,3,Top,,,,,607732,,,-9.656319723013752,-134.51167305010273,-6.90944048361111,20.213607406579623,31.008008363048223,-20.17908174131613,3.46,1.65,,,,92.7,2175,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.9,,,,,,,,21,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138,0.0,-0.037
SI,2023-04-02,93.2,2.45,5.86,"Rogers, Trevor",502054,669432,field_out,hit_into_play,,,,,9,Tommy Pham lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,NYM,X,8.0,line_drive,0,0,2023,1.66,0.61,0.42,1.97,,,,2,2,Top,126.6,84.25,,,607732,,,-8.921741297860919,-135.2454065221167,-5.498043525708949,22.418227104123066,32.73969903038877,-23.554520984420016,3.38,1.59,286.0,87.2,21.0,93.1,2249,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.86,0.406,0.365,0.0,1.0,0.0,0.0,3.0,17,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,138,0.01,-0.103
CH,2023-04-02,85.2,2.4,5.65,"Rogers, Trevor",641796,669432,field_out,hit_into_play,,,,,14,"Tim Locastro grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,X,5.0,ground_ball,1,2,2023,1.32,0.11,1.24,1.49,,,,1,2,Top,106.7,163.89,,,607732,,,-5.429033565143489,-123.85322718202538,-3.652367531304307,14.631352759177108,26.85203800382359,-30.50412617919289,3.46,1.66,10.0,70.2,-9.0,85.6,1358,6.8,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.68,0.057,0.051,0.0,1.0,0.0,0.0,2.0,16,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,113,0.015,-0.122
FF,2023-04-02,93.2,2.52,5.91,"Rogers, Trevor",641796,669432,,foul,,,,,8,"Tim Locastro grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,1,1,2023,1.02,1.2,0.14,2.16,,,,1,2,Top,,,,,607732,,,-8.379112759593855,-135.40339405865998,-6.48203955407546,14.468273404403524,30.940931800232367,-16.140934567459375,3.46,1.66,160.0,74.0,67.0,93.3,2382,6.5,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.97,,,,,,,,16,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.044
FF,2023-04-02,93.0,2.56,5.98,"Rogers, Trevor",641796,669432,,called_strike,,,,,1,"Tim Locastro grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,1,0,2023,0.92,1.22,-0.62,2.86,,,,1,2,Top,,,,,607732,,,-10.240879824838606,-134.9518964541186,-4.868529034799472,13.544877078208373,30.752801735974217,-16.358227435466834,3.14,1.54,,,,93.3,2399,6.7,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.76,,,,,,,,16,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,132,0.0,-0.035
SI,2023-04-02,93.6,2.48,5.82,"Rogers, Trevor",641796,669432,,ball,,,,,14,"Tim Locastro grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,0,0,2023,1.44,0.51,1.42,1.55,,,,1,2,Top,,,,,607732,,,-5.950037823295195,-136.07476406671498,-6.379525950127151,19.206645689004706,32.54293281165366,-24.539286114164867,3.24,1.64,,,,93.8,2380,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.85,,,,,,,,16,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,131,0.0,0.028
SI,2023-04-02,92.2,2.49,5.81,"Rogers, Trevor",621512,669432,field_out,hit_into_play,,,,,9,"Tomas Nido grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,X,6.0,ground_ball,1,0,2023,1.56,0.66,0.44,1.88,,,,0,2,Top,126.11,139.63,,,607732,,,-8.624075885325032,-133.8513686649258,-5.584326833801209,20.564412336336304,29.187910949882507,-23.181460534274912,3.19,1.51,17.0,93.1,-5.0,92.4,2355,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.92,0.251,0.243,0.0,1.0,0.0,0.0,2.0,15,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,129,0.02,-0.274
FF,2023-04-02,92.2,2.52,5.85,"Rogers, Trevor",621512,669432,,ball,,,,,3,"Tomas Nido grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,0,0,2023,0.88,1.31,0.57,3.18,,,,0,2,Top,,,,,607732,,,-6.902467554511802,-134.0041277292928,-3.8010303486872137,12.089905753810925,29.949498580318405,-15.752626366781453,3.27,1.45,,,,92.5,2288,6.6,718741,669432,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,15,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,128,0.0,0.039
