pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-26,78.1,-0.51,6.25,"Espinal, Santiago",669289,669424,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,X,5.0,ground_ball,2,2,2023,0.57,-1.53,-0.01,2.42,,,672386.0,2,6,Bot,90.85,165.41,,,664874,,,0.0154695676979245,-113.51079578564848,1.5764255094307535,4.864272014867649,25.26850947724564,-45.818790741685554,3.34,1.6,22.0,88.9,-6.0,76.6,2630.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.71,0.186,0.195,0.0,1.0,0.0,0.0,2.0,49,5,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,19.0,-0.004,-0.208
FF,2023-04-26,95.5,-0.76,6.19,"Espinal, Santiago",669289,669424,,foul,,,,,12,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,2,1,2023,-0.66,1.72,1.29,3.19,,,672386.0,2,6,Bot,,,,,664874,,,6.8167942334830975,-138.8215535622857,-6.032042837615746,-10.173444246606358,33.94402313151104,-8.839403581220319,3.34,1.6,203.0,71.0,48.0,94.5,2388.0,5.9,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.55,,,,,,,,49,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209.0,0.0,-0.059
SL,2023-04-26,84.5,-0.68,6.22,"Espinal, Santiago",669289,669424,,ball,,,,,11,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,1,1,2023,0.18,-0.19,-0.07,3.47,,,672386.0,2,6,Bot,,,,,664874,,,1.0495784482552155,-122.9898379140619,0.3852102990797443,1.5602249136244517,26.670216995002637,-34.4022039737327,3.34,1.68,,,,83.5,2528.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.69,,,,,,,,49,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,60.0,0.0,0.034
CH,2023-04-26,86.1,-1.12,5.92,"Espinal, Santiago",669289,669424,,blocked_ball,,,,,14,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,B,,,0,1,2023,-1.31,0.43,0.87,0.42,,,672386.0,2,6,Bot,,,,,664874,,,7.354344592726725,-125.02948194052853,-7.620975595799462,-15.276717132289486,26.197134551820568,-26.210337660808925,3.39,1.76,,,,85.6,1587.0,6.2,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.33,,,,,,,,49,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242.0,0.0,0.026
SL,2023-04-26,85.5,-0.73,6.12,"Espinal, Santiago",669289,669424,,called_strike,,,,,7,"Santiago Espinal grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TOR,CWS,S,,,0,0,2023,0.05,-0.09,-0.4,1.85,,,672386.0,2,6,Bot,,,,,664874,,,0.6677739107228258,-124.496787919696,-3.587409267057067,0.4206544169693222,25.042845549699408,-32.59802202219977,3.37,1.71,,,,84.8,2546.0,5.8,718420,669424,664874,683734,672820,669394,462101,643217,673357,663853,54.67,,,,,,,,49,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,353.0,0.0,-0.036
SI,2023-04-26,92.8,-2.03,5.9,"Espinal, Santiago",669289,666619,single,hit_into_play,,,,,4,Santiago Espinal singles on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,TOR,CWS,X,7.0,line_drive,0,0,2023,-1.42,0.28,-0.33,2.39,,,,0,8,Bot,68.76,96.76,,,664874,,,7.450494914863357,-134.90807501066985,-3.709966830681733,-19.01584570398332,32.87390677755242,-28.068933427775697,3.34,1.6,200.0,104.2,9.0,92.3,2357.0,6.3,718420,666619,664874,683734,672820,669394,462101,643217,673357,656514,54.19,0.757,0.697,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,231.0,0.0,0.394
FF,2023-04-22,98.1,-1.68,5.91,"Espinal, Santiago",669289,543037,hit_by_pitch,hit_by_pitch,,,,,11,Santiago Espinal hit by pitch.,R,R,R,NYY,TOR,B,,,0,2,2023,-0.69,1.25,-1.41,3.79,,672386.0,,2,2,Top,,,,,624431,,,2.3295637833950726,-142.73007775925842,-3.123448345814228,-9.945649327887,35.70483431043759,-14.610217110118342,3.34,1.6,,,,97.9,2508.0,6.4,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.11,,,0.7,1.0,0.0,0.0,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.011,0.249
FF,2023-04-22,98.3,-1.56,6.0,"Espinal, Santiago",669289,543037,,foul,,,,,11,Santiago Espinal hit by pitch.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.58,1.47,-0.39,3.49,,672386.0,,2,2,Top,,,,,624431,,,4.53464100334987,-143.069099087265,-4.79268122444936,-9.012422677831577,33.03233429279278,-11.016979001382166,3.34,1.6,,,,98.6,2469.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.05,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.049
KC,2023-04-22,84.1,-1.58,6.0,"Espinal, Santiago",669289,543037,,called_strike,,,,,9,Santiago Espinal hit by pitch.,R,R,R,NYY,TOR,S,,,0,0,2023,1.04,-1.09,0.47,1.65,,672386.0,,2,2,Top,,,,,624431,,,2.68188723271947,-122.33824837406172,-1.4614366364958895,9.793844440205724,27.11939939815453,-42.9284742134627,3.35,1.66,,,,83.4,2724.0,6.1,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.35,,,,,,,,12,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.054
SI,2023-04-18,94.8,-1.91,5.84,"Espinal, Santiago",669289,664353,single,hit_into_play,,,,,5,Santiago Espinal singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt scores.    Whit Merrifield to 3rd.,R,R,R,HOU,TOR,X,9.0,ground_ball,0,1,2023,-1.29,1.01,-0.24,2.16,474832.0,,593160.0,0,5,Top,179.11,127.25,,,455117,,,7.208724115499042,-137.71995012825045,-6.133345457530615,-18.01911510437857,32.84102095699569,-18.073248019494045,3.37,1.62,9.0,100.5,-12.0,94.1,2078.0,6.1,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.35,0.246,0.224,0.9,1.0,1.0,0.0,2.0,33,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,216.0,-0.056,0.759
SI,2023-04-18,94.9,-1.8,5.83,"Espinal, Santiago",669289,664353,,called_strike,,,,,7,Santiago Espinal singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt scores.    Whit Merrifield to 3rd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.35,0.95,-0.29,1.59,474832.0,,593160.0,0,5,Top,,,,,455117,,,6.908346131261482,-137.80726376758963,-7.460750348555837,-18.79438590910818,32.17700174324276,-18.60952881039572,3.26,1.53,,,,94.0,1989.0,6.0,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.5,,,,,,,,33,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.031
ST,2023-04-18,80.3,-1.94,5.93,"Espinal, Santiago",669289,664353,field_out,hit_into_play,,,,,5,Santiago Espinal flies out to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,X,7.0,fly_ball,0,2,2023,1.51,-0.02,0.14,2.62,,,593160.0,0,3,Top,86.72,74.85,,,455117,,,1.7204444746217296,-116.89290352442424,-0.5380682989411608,13.400185377857593,24.6670504856434,-32.47608647246027,3.37,1.62,322.0,87.3,30.0,79.1,2692.0,5.7,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.79,0.049,0.064,0.0,1.0,0.0,0.0,3.0,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.037,-0.252
SI,2023-04-18,94.8,-1.73,5.89,"Espinal, Santiago",669289,664353,,foul,,,,,11,Santiago Espinal flies out to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,S,,,0,2,2023,-1.28,1.05,-1.05,2.53,,,593160.0,0,3,Top,,,,,455117,,,4.587910555895199,-137.93950486408454,-5.414953716424076,-17.368804409079882,31.45857450132221,-17.757292615446158,3.37,1.62,2.0,61.3,-47.0,93.9,2062.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FF,2023-04-18,93.6,-1.1,6.46,"Espinal, Santiago",669289,664353,,foul,,,,,6,Santiago Espinal flies out to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,S,,,0,1,2023,-0.72,1.76,0.45,2.72,,,593160.0,0,3,Top,,,,,455117,,,5.50696858496701,-135.96066127183286,-7.644142872868624,-10.175283032464591,31.709892987438863,-8.863240186189213,3.37,1.62,223.0,74.3,27.0,92.1,2222.0,5.6,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.86,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.057
FF,2023-04-18,93.7,-1.3,6.41,"Espinal, Santiago",669289,664353,,called_strike,,,,,5,Santiago Espinal flies out to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.91,1.65,-0.2,2.57,,,593160.0,0,3,Top,,,,,455117,,,4.789751827141487,-136.15835428800193,-7.681940625679108,-12.343181169473668,32.34283751159665,-10.178690117157409,3.31,1.62,,,,92.5,2188.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.05
SI,2023-04-18,93.0,-1.8,5.98,"Espinal, Santiago",669289,593576,strikeout,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,3,2,2023,-1.49,0.85,-1.38,2.45,,,,0,7,Top,,,,,455117,,,4.345171675955107,-135.23144884402646,-5.035244757201776,-19.200850940827,33.77293415187706,-20.862798465727025,3.37,1.62,,,,92.2,2410.0,6.2,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.29,,,0.0,1.0,0.0,0.0,,49,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,213.0,0.005,-0.314
FF,2023-04-18,92.8,-1.93,5.96,"Espinal, Santiago",669289,593576,,foul,,,,,1,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,S,,,3,1,2023,-0.83,1.46,-0.59,3.22,,,,0,7,Top,,,,,455117,,,5.2055952864658,-134.93210523563226,-4.327252062013451,-11.300718601007654,32.895841941232085,-13.634370037736858,3.37,1.62,196.0,97.5,14.0,91.7,2531.0,6.0,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,49,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.0,-0.087
FF,2023-04-18,92.9,-1.95,5.94,"Espinal, Santiago",669289,593576,,called_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,S,,,3,0,2023,-0.6,1.46,0.52,2.11,,,,0,7,Top,,,,,455117,,,7.582532467823589,-134.79707972558674,-7.080727568986363,-9.082762931380024,33.571508699589,-13.011760994901064,3.23,1.48,,,,91.9,2432.0,6.2,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,49,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,-0.077
FF,2023-04-18,91.6,-1.84,6.12,"Espinal, Santiago",669289,593576,,ball,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,B,,,2,0,2023,-1.09,1.45,-0.74,3.63,,,,0,7,Top,,,,,455117,,,5.102695478847542,-133.1760256014489,-3.4825160039802783,-14.108988528346789,32.274509653366195,-14.466546657638608,3.34,1.53,,,,90.6,2367.0,6.0,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.46,,,,,,,,49,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.0,0.138
SI,2023-04-18,91.1,-1.91,6.18,"Espinal, Santiago",669289,593576,,ball,,,,,11,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,B,,,1,0,2023,-1.64,0.84,-1.71,2.72,,,,0,7,Top,,,,,455117,,,4.005655642845469,-132.45908667640296,-4.468047153969741,-20.088580882629817,32.52846624178311,-21.54317638249436,3.2,1.53,,,,90.0,2392.0,6.0,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,49,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,0.066
FF,2023-04-18,92.5,-1.99,6.0,"Espinal, Santiago",669289,593576,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.71,1.53,0.87,2.47,,,,0,7,Top,,,,,455117,,,8.80503180779773,-134.2127861100997,-6.402866110188747,-10.66376790211249,32.21738633366237,-12.52536937750773,3.23,1.51,,,,91.6,2549.0,6.1,718520,593576,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,0.039
ST,2023-04-17,78.5,-2.62,4.67,"Espinal, Santiago",669289,661527,home_run,hit_into_play,,,,,4,Santiago Espinal homers (1) on a fly ball to left field.,R,R,R,HOU,TOR,X,,fly_ball,1,1,2023,0.87,0.93,-0.69,2.74,,,,2,8,Top,33.98,76.52,,,455117,,,2.603615890605223,-114.2188020398252,1.056199837784536,7.018820103840778,23.143783939464644,-24.586770349303062,3.37,1.62,377.0,100.7,36.0,79.4,2462.0,7.2,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.34,0.389,0.749,2.0,1.0,0.0,3.0,5.0,63,3,Sweeper,9,1,1,9,2,9,2,9,Standard,Standard,88.0,-0.001,1.006
SI,2023-04-17,90.1,-2.44,4.7,"Espinal, Santiago",669289,661527,,foul,,,,,13,Santiago Espinal homers (1) on a fly ball to left field.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.3,0.13,-0.88,2.4,,,,2,8,Top,,,,,455117,,,6.691679376894271,-130.99457798992844,0.0475546458383459,-16.390122777468587,29.338335617329253,-30.937463273376725,3.37,1.62,2.0,53.4,-51.0,90.7,2207.0,6.8,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.67,,,,,,,,63,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,223.0,0.0,-0.027
ST,2023-04-17,78.4,-2.71,4.7,"Espinal, Santiago",669289,661527,,ball,,,,,13,Santiago Espinal homers (1) on a fly ball to left field.,R,R,R,HOU,TOR,B,,,0,0,2023,1.17,0.28,-0.21,1.1,,,,2,8,Top,,,,,455117,,,3.266726866293137,-114.08276323103108,-1.31933187860942,9.35426489470289,25.262370404647445,-29.76502691578793,3.18,1.52,,,,78.7,2582.0,7.0,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,63,1,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,80.0,0.0,0.021
SL,2023-04-16,89.0,0.86,5.89,"Espinal, Santiago",669289,663556,field_out,hit_into_play,,,,,8,"Santiago Espinal grounds out sharply, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TOR,TB,X,6.0,ground_ball,1,2,2023,-0.29,0.02,-0.09,1.82,,593160.0,,2,4,Bot,100.03,152.36,,,542194,,,-1.7151282452423149,-129.53054510494425,-4.0166099191718985,-2.9127999116351857,28.8836694457999,-31.25123940966829,3.39,1.63,6.0,102.3,-17.0,89.8,2401.0,6.9,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.56,0.186,0.188,0.0,1.0,0.0,0.0,2.0,37,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,297.0,-0.04,-0.228
FF,2023-04-16,98.9,0.4,6.32,"Espinal, Santiago",669289,663556,,ball,,,,,12,"Santiago Espinal grounds out sharply, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TOR,TB,B,,,0,2,2023,0.96,1.3,1.01,3.72,,593160.0,,2,4,Bot,,,,,542194,,,-0.5949286307695973,-144.00792503591552,-4.717220703498947,13.460781243438213,34.69733327287681,-13.186720028175834,3.28,1.63,,,,99.7,2265.0,6.8,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.7,,,,,,,,37,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149.0,0.0,0.006
FF,2023-04-16,97.5,0.65,6.16,"Espinal, Santiago",669289,663556,,foul,,,,,4,"Santiago Espinal grounds out sharply, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TOR,TB,S,,,0,1,2023,0.95,1.45,-0.31,2.47,,593160.0,,2,4,Bot,,,,,542194,,,-4.831395960425688,-141.80150732209844,-7.820807260893882,13.940395018931016,31.9522701519946,-11.05457816377637,3.39,1.63,166.0,75.6,16.0,98.8,2332.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.47,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,143.0,0.0,-0.049
CH,2023-04-16,86.4,0.99,6.0,"Espinal, Santiago",669289,663556,,called_strike,,,,,3,"Santiago Espinal grounds out sharply, shortstop Taylor Walls to first baseman Yandy Diaz.",R,R,L,TOR,TB,S,,,0,0,2023,1.05,0.47,0.68,3.01,,593160.0,,2,4,Bot,,,,,542194,,,-2.9034693158950824,-125.92951395243942,-1.903725713842032,11.723647371172069,24.495950323737,-27.03415337036364,3.34,1.63,,,,87.7,1642.0,6.9,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.55,,,,,,,,37,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,121.0,0.0,-0.054
CU,2023-04-16,82.5,0.92,6.08,"Espinal, Santiago",669289,663556,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,X,5.0,ground_ball,1,2,2023,-0.4,-0.9,-0.05,2.18,,,,0,2,Bot,101.24,169.95,,,542194,,,-1.458365826975093,-120.24993144420816,-0.6261738753330637,-3.561694136890977,23.1722208034398,-41.001800013736734,3.39,1.63,4.0,84.1,-28.0,83.8,2552.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.46,0.037,0.033,0.0,1.0,0.0,0.0,2.0,20,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,324.0,-0.024,-0.175
FF,2023-04-16,97.6,0.84,6.29,"Espinal, Santiago",669289,663556,,foul,,,,,4,"Santiago Espinal grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,S,,,1,2,2023,1.1,1.45,-0.43,2.18,,,,0,2,Bot,,,,,542194,,,-6.003523156326965,-141.73991525409244,-8.950956205422372,16.20506113629011,34.220714825002695,-10.69002599730259,3.39,1.63,179.0,67.4,52.0,98.3,2291.0,6.9,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.56,,,,,,,,20,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149.0,0.0,0.0
CU,2023-04-16,82.7,1.05,6.07,"Espinal, Santiago",669289,663556,,called_strike,,,,,6,"Santiago Espinal grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,S,,,1,1,2023,-0.31,-0.5,0.67,2.73,,,,0,2,Bot,,,,,542194,,,-0.2499470359521894,-120.45164241246958,-0.1331802011350844,-2.998535783487078,23.845612423387013,-37.23341360956193,3.28,1.63,,,,83.8,2548.0,7.0,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.5,,,,,,,,20,3,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,326.0,0.0,-0.053
CH,2023-04-16,86.5,1.14,6.07,"Espinal, Santiago",669289,663556,,called_strike,,,,,7,"Santiago Espinal grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,S,,,1,0,2023,1.31,0.72,-0.4,1.44,,,,0,2,Bot,,,,,542194,,,-6.423884956118805,-125.68515563231117,-6.328564093583338,15.249886038487375,27.335991944307093,-23.36667365769754,3.32,1.52,,,,87.1,1646.0,6.9,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.58,,,,,,,,20,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,120.0,0.0,-0.046
CU,2023-04-16,82.5,1.13,5.98,"Espinal, Santiago",669289,663556,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Vidal Brujan to first baseman Yandy Diaz.",R,R,L,TOR,TB,B,,,0,0,2023,-0.25,-0.44,-0.73,1.13,,,,0,2,Bot,,,,,542194,,,-3.7822523344083714,-120.12721394431205,-3.712724797486766,-1.7372609644797228,22.82623859886898,-35.89532970150198,3.23,1.63,,,,83.4,2358.0,6.8,718556,663556,542194,650490,664040,660644,670764,623912,666139,670042,53.7,,,,,,,,20,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,315.0,0.0,0.039
ST,2023-04-16,78.9,-1.62,5.75,"Espinal, Santiago",669289,592094,force_out,hit_into_play,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,X,5.0,ground_ball,2,2,2023,1.48,-0.71,0.94,1.16,,,593160.0,0,9,Bot,103.65,159.54,,,542194,,,2.816518965715692,-114.687025641235,-1.6254336692900015,12.029999170508894,27.855422455618367,-38.16163347731384,3.39,1.63,3.0,65.1,-21.0,78.2,2665.0,6.6,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.93,0.06,0.054,0.0,1.0,0.0,0.0,2.0,79,5,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,38.0,-0.002,-0.473
CH,2023-04-16,89.9,-1.32,5.97,"Espinal, Santiago",669289,592094,,ball,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,B,,,1,2,2023,-1.2,-0.02,1.49,1.69,,,593160.0,0,9,Bot,,,,,542194,,,9.530481970485573,-130.42172873903542,-4.44590033805093,-15.885598252383678,32.647037340313474,-31.54481337000447,3.28,1.63,,,,89.2,2074.0,6.5,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.01,,,,,,,,79,4,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,226.0,0.0,0.045
FF,2023-04-16,93.8,-1.6,5.79,"Espinal, Santiago",669289,592094,,foul,,,,,3,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,S,,,1,1,2023,-0.72,1.41,0.5,3.21,,,593160.0,0,9,Bot,,,,,542194,,,7.075937993330603,-136.3386745604717,-4.012814188542293,-10.639783095192282,32.98332081786152,-14.015652517254804,3.39,1.63,253.0,75.5,40.0,94.1,2638.0,6.8,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,53.73,,,,,,,,79,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213.0,0.0,-0.073
ST,2023-04-16,80.2,-1.57,5.77,"Espinal, Santiago",669289,592094,,blocked_ball,,,,,14,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,B,,,0,1,2023,1.77,-0.47,2.26,0.18,,,593160.0,0,9,Bot,,,,,542194,,,5.107189808140863,-116.49414189934208,-4.623059257112772,14.730953181861976,26.10037872228504,-35.5686846534186,3.14,1.58,,,,79.5,2716.0,6.4,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.12,,,,,,,,79,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,58.0,0.0,0.023
ST,2023-04-16,78.0,-1.76,5.73,"Espinal, Santiago",669289,592094,,called_strike,,,,,5,"Santiago Espinal grounds into a force out, third baseman Vidal Brujan to second baseman Brandon Lowe.   Whit Merrifield out at 2nd.    Santiago Espinal to 1st.",R,R,R,TOR,TB,S,,,0,0,2023,2.12,-0.45,0.11,2.45,,,593160.0,0,9,Bot,,,,,542194,,,0.1075479700024536,-113.4140749775596,0.8742843074106421,17.866702130968548,26.60908149044264,-36.46222395425056,3.19,1.63,,,,77.0,2596.0,6.3,718556,592094,542194,650490,664040,660644,670764,623912,666139,670042,54.2,,,,,,,,79,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,43.0,0.0,-0.05
FF,2023-04-16,92.7,1.25,6.35,"Espinal, Santiago",669289,621363,field_out,hit_into_play,,,,,2,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,X,9.0,fly_ball,1,2,2023,0.01,1.73,-0.24,2.88,,,,0,7,Bot,180.41,105.36,,,542194,,,-3.884835188987816,-134.63138512777104,-6.823855084941769,1.1580521087977005,35.66952439790488,-9.872634436078403,3.39,1.63,270.0,79.0,35.0,93.1,2172.0,7.1,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.36,0.051,0.054,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,184.0,-0.005,-0.175
SL,2023-04-16,83.0,1.08,6.41,"Espinal, Santiago",669289,621363,,swinging_strike,,,,,1,Santiago Espinal flies out to right fielder Luke Raley.,R,R,L,TOR,TB,S,,,1,1,2023,-0.04,0.64,-0.29,3.49,,,,0,7,Bot,,,,,542194,,,-3.105723818841633,-120.95471468959008,-1.4858504017340883,0.2556292499640493,23.68947887241556,-25.799186953938214,3.39,1.63,,,,84.2,2480.0,7.0,718556,621363,542194,650490,664040,660644,670764,623912,666139,670042,53.46,,,,,,,,62,3,Slider,1,7,1,7,7,1,1,7,Strategic,Standard,258.0,0.0,-0.053
