pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,93.8,-1.04,5.89,"Turang, Brice",668930,664062,,ball,,,,,11,"Brice Turang grounds into a force out, second baseman Mookie Betts to shortstop Miguel Rojas.   William Contreras out at 2nd.    Brice Turang to 1st.",R,L,R,MIL,LAD,B,,,0,0,2023,-0.97,1.46,-1.36,2.91,,,661388.0,1,5,Bot,,,,,605131,,,1.3162675230265632,-136.54321603119857,-5.183480348308192,-12.40737255703218,30.20979971394299,-13.01314324606201,3.19,1.55,,,,93.4,2294.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.48,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.046
FS,2023-05-08,83.4,-1.14,5.85,"Turang, Brice",668930,664062,strikeout,swinging_strike,,,,,7,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,S,2.0,,3,2,2023,-1.39,0.16,-0.49,1.57,,,,0,3,Bot,,,,,605131,,,4.196198037152843,-121.45852256674831,-3.724822044980817,-14.54615979226586,23.414370641740767,-30.04523495749288,3.34,1.53,,,,83.1,1518.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.48,,,0.0,1.0,0.0,0.0,,18,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,252.0,-0.025,-0.314
CU,2023-05-08,81.8,-0.9,6.06,"Turang, Brice",668930,664062,,foul,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,S,,,3,2,2023,0.13,-0.84,0.07,2.5,,,,0,3,Bot,,,,,605131,,,1.9275897367776864,-119.1905820514776,0.1367462538989934,0.8351085435554155,22.7922085673031,-40.470912618431285,3.34,1.53,,,,81.4,2664.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.59,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.0
FS,2023-05-08,84.4,-1.06,5.84,"Turang, Brice",668930,664062,,ball,,,,,14,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,B,,,2,2,2023,-1.44,0.36,0.38,0.25,,,,0,3,Bot,,,,,605131,,,6.19754230783531,-122.6583998995732,-7.346928246427374,-15.781832055026976,23.19026967358435,-27.31185129325581,3.27,1.6,,,,84.1,1593.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.42,,,,,,,,18,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,0.108
CH,2023-05-08,85.3,-3.38,5.74,"Turang, Brice",668930,593833,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, pitcher Wander Suero to first baseman Freddie Freeman.",R,L,R,MIL,LAD,X,1.0,ground_ball,0,0,2023,-1.09,0.47,-0.01,1.94,,,,1,8,Bot,129.6,174.6,,,605131,,,10.079197061029,-123.96044690817712,-3.62026304346315,-13.120955592746547,22.35833059808072,-26.743773615915423,3.34,1.53,4.0,64.8,-23.0,85.4,1914.0,6.2,718257,593833,605131,518692,605141,683737,500743,444482,681546,572204,54.31,0.063,0.064,0.0,1.0,0.0,0.0,2.0,65,1,Changeup,9,1,9,1,1,9,9,1,Strategic,Standard,215.0,0.0,-0.171
FF,2023-05-08,93.0,-1.02,6.0,"Turang, Brice",668930,664062,,foul,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,S,,,2,1,2023,-1.01,1.47,-0.16,3.94,,,,0,3,Bot,,,,,605131,,,4.400380102427499,-135.32207532325222,-2.672924457667783,-13.414820286425416,30.715906125416605,-13.81623831610182,3.34,1.53,208.0,73.7,45.0,92.6,2293.0,6.1,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.38,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.073
FF,2023-05-08,93.1,-1.05,5.99,"Turang, Brice",668930,664062,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,B,,,1,1,2023,-1.15,1.44,-1.92,4.22,,,,0,3,Bot,,,,,605131,,,0.2864685418305386,-135.6275094996072,-1.924193097967718,-14.223774139694855,30.70052636010115,-14.261712405140962,3.24,1.57,,,,92.6,2345.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.52,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.05
FS,2023-05-08,83.3,-0.99,5.95,"Turang, Brice",668930,664062,,ball,,,,,14,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,B,,,0,1,2023,-1.3,0.06,0.87,0.93,,,,0,3,Bot,,,,,605131,,,6.768968518055875,-121.14222850499291,-5.197499108053105,-14.055120243335784,22.03794012734298,-30.834832943150783,3.21,1.51,,,,83.0,1548.0,5.9,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.56,,,,,,,,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.03
FF,2023-05-08,92.9,-0.93,6.07,"Turang, Brice",668930,664062,,swinging_strike,,,,,1,Brice Turang strikes out swinging.,R,L,R,MIL,LAD,S,,,0,0,2023,-0.88,1.46,-0.58,3.06,,,,0,3,Bot,,,,,605131,,,2.7995400020387824,-135.2307561338985,-5.123755837389578,-11.407613357518862,28.377624065979425,-13.31374008022057,3.34,1.53,,,,92.6,2187.0,6.0,718257,664062,605131,518692,605141,683737,500743,444482,681546,518792,54.51,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.037
FF,2023-05-08,93.1,-2.84,4.78,"Turang, Brice",668930,641360,single,hit_into_play,,,,,6,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,X,8.0,line_drive,3,1,2023,-0.44,1.23,0.58,2.34,,,605119.0,0,7,Bot,128.49,90.78,,,605131,,,9.82752225267325,-135.22538421335454,-3.20094984496222,-7.467332788102596,29.02349586504285,-16.544369453890294,3.34,1.53,271.0,88.3,18.0,94.1,2268.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.58,0.763,0.723,0.9,1.0,1.0,0.0,4.0,51,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.02,0.463
FF,2023-05-08,93.4,-2.68,4.87,"Turang, Brice",668930,641360,,ball,,,,,11,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,2,1,2023,-0.59,1.25,-0.98,2.91,,,605119.0,0,7,Bot,,,,,605131,,,5.7627184697445335,-135.89207274901725,-2.0706466399966392,-8.634305659296512,29.893737552132556,-16.396981148025688,3.14,1.44,,,,94.5,2270.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.53,,,,,,,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.175
FF,2023-05-08,94.3,-2.93,4.89,"Turang, Brice",668930,641360,,ball,,,,,11,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,1,1,2023,-0.63,1.48,-1.28,3.89,,,605119.0,0,7,Bot,,,,,605131,,,5.736705459144165,-137.21866164071784,-0.1864999040104947,-9.22450763175375,30.91087787018589,-13.68049789021106,3.12,1.38,,,,95.0,2328.0,6.7,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.77,,,,,,,,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215.0,0.0,0.059
FF,2023-05-08,95.0,-2.83,4.87,"Turang, Brice",668930,641360,,called_strike,,,,,7,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,S,,,1,0,2023,-0.72,1.39,-0.6,1.67,,,605119.0,0,7,Bot,,,,,605131,,,7.539938702733473,-138.0103246955355,-5.8459060033951,-10.962511649122275,31.475845753699662,-13.2786759849284,3.33,1.46,,,,95.8,2293.0,6.9,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.58,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220.0,0.0,-0.064
FF,2023-05-08,93.3,-2.97,4.82,"Turang, Brice",668930,641360,,ball,,,,,11,Brice Turang singles on a line drive to center fielder James Outman.   Brian Anderson to 2nd.,R,L,R,MIL,LAD,B,,,0,0,2023,-0.66,1.47,-1.29,3.11,,,605119.0,0,7,Bot,,,,,605131,,,5.855442942779474,-135.73823268030432,-1.8840176990216595,-9.493397309459343,31.050958043670896,-13.821457908950665,3.11,1.44,,,,94.4,2270.0,7.0,718257,641360,605131,518692,605141,683737,500743,444482,681546,518792,53.47,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.037
FF,2023-05-07,92.1,-1.17,6.88,"Turang, Brice",668930,548389,single,hit_into_play,,,,,3,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,X,7.0,line_drive,0,2,2023,-0.27,1.48,0.35,3.2,,,,1,4,Top,75.96,104.0,,,666165,,,4.391210564817281,-133.9439696618125,-6.700754384586091,-4.12399771945756,28.095295205285545,-13.125548688519665,3.31,1.52,176.0,92.3,10.0,91.7,,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.47,0.626,0.62,0.9,1.0,1.0,0.0,4.0,30,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,,-0.025,0.336
FF,2023-05-07,91.7,-1.19,6.95,"Turang, Brice",668930,548389,,foul,,,,,12,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,2,2023,-0.19,1.45,0.42,4.31,,,,1,4,Top,,,,,666165,,,4.461980449147293,-133.4344281376553,-3.908341510193621,-3.282108234235478,29.95656708302896,-14.193376523731924,3.31,1.52,190.0,70.4,57.0,91.0,2046.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,30,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203.0,0.0,0.0
KC,2023-05-07,75.5,-0.77,7.21,"Turang, Brice",668930,548389,,foul,,,,,4,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,1,2023,0.45,-1.05,-0.67,2.18,,,,1,4,Top,,,,,666165,,,-0.5764540263068674,-110.03005566857172,-1.4696930422781382,3.7292014815169177,20.388646479884343,-40.653399882069806,3.31,1.52,250.0,82.1,35.0,74.5,2499.0,5.6,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.9,,,,,,,,30,2,Knuckle Curve,2,3,3,2,3,2,3,2,Strategic,Standard,348.0,0.0,-0.036
FF,2023-05-07,91.0,-1.08,6.94,"Turang, Brice",668930,548389,,called_strike,,,,,1,Brice Turang singles on a line drive to left fielder Mitch Haniger.,R,L,R,SF,MIL,S,,,0,0,2023,-0.29,1.43,-0.79,2.93,,,,1,4,Top,,,,,666165,,,1.370385169530708,-132.4811080103949,-7.252611115637906,-3.74450148547943,26.009343850184276,-13.991687138100415,3.39,1.57,,,,90.8,2061.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.51,,,,,,,,30,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,165.0,0.0,-0.028
SL,2023-05-07,84.9,-1.91,5.81,"Turang, Brice",668930,596001,strikeout,called_strike,,,,,1,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,2.0,,0,2,2023,0.77,0.1,-0.49,2.89,,661388.0,605119.0,0,8,Top,,,,,666165,,,1.7836488059568936,-123.75717473958872,-0.7464033052766077,7.545988840134557,24.02333027787815,-31.23795683123805,3.32,1.53,,,,84.4,2462.0,5.8,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.67,,,0.0,1.0,0.0,0.0,,65,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,56.0,0.012,-0.245
SI,2023-05-07,95.2,-1.63,5.68,"Turang, Brice",668930,596001,,foul,,,,,4,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,,,0,1,2023,-1.49,0.62,-0.31,2.75,,661388.0,605119.0,0,8,Top,,,,,666165,,,6.810942175956408,-138.47707082299314,-3.44340476646783,-20.671644389956636,30.189590293658867,-23.64876199924853,3.31,1.52,224.0,73.9,31.0,95.2,2223.0,6.3,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.24,,,,,,,,65,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,-0.137
SI,2023-05-07,93.7,-1.72,5.7,"Turang, Brice",668930,596001,,foul,,,,,1,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2023,-1.19,0.69,-0.57,2.86,,661388.0,605119.0,0,8,Top,,,,,666165,,,5.584481816983865,-136.3927900733145,-3.1483141424888066,-16.056156106847553,29.15852401354478,-23.019594416447188,3.31,1.52,,,,93.7,2104.0,6.2,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.27,,,,,,,,65,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.0,-0.107
CH,2023-05-07,84.0,-1.14,6.94,"Turang, Brice",668930,548389,field_out,hit_into_play,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,X,1.0,ground_ball,2,2,2023,-0.71,0.74,-1.01,1.98,,,,1,2,Top,130.08,174.79,,,666165,,,1.7110644466402185,-122.23382234529733,-6.541171234601942,-7.506528208560841,23.351186632900685,-23.71391719083622,3.31,1.52,3.0,63.8,-33.0,83.7,1538.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.46,0.066,0.06,0.0,1.0,0.0,0.0,2.0,11,8,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,228.0,0.012,-0.151
KC,2023-05-07,77.6,-0.72,7.08,"Turang, Brice",668930,548389,,foul,,,,,4,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,2,2,2023,0.4,-0.85,-0.43,2.25,,,,1,2,Top,,,,,666165,,,-0.0986982699589651,-113.00491903964078,-1.8614567854521624,3.441253743177957,20.69009006420894,-39.31547533201783,3.31,1.52,173.0,65.9,52.0,77.1,2237.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.59,,,,,,,,11,7,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,13.0,0.0,0.0
CH,2023-05-07,85.7,-1.0,6.88,"Turang, Brice",668930,548389,,foul,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,2,2,2023,-0.91,1.21,-0.09,1.25,,,,1,2,Top,,,,,666165,,,3.963542366608818,-124.39683457979184,-9.359047294454047,-10.2577479115125,26.8104632194115,-17.913194424606395,3.31,1.52,123.0,52.6,53.0,85.1,1752.0,6.2,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.3,,,,,,,,11,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-05-07,93.2,-1.04,6.85,"Turang, Brice",668930,548389,,foul,,,,,2,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,2,2,2023,-0.22,1.5,-0.08,3.21,,,,1,2,Top,,,,,666165,,,2.938836259858001,-135.5699095490651,-6.8562449494062445,-3.381295565848826,28.54385348506325,-12.43769645587828,3.31,1.52,163.0,77.1,16.0,92.9,2374.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.45,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,0.0
SL,2023-05-07,86.3,-1.39,6.83,"Turang, Brice",668930,548389,,ball,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,1,2,2023,0.35,0.58,-0.88,1.69,,,,1,2,Top,,,,,666165,,,0.5031359399113365,-125.6400891522601,-7.160267439093147,3.596486998646528,24.16344072556557,-24.85568655476151,3.33,1.51,,,,85.9,2252.0,5.9,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.61,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,169.0,0.0,0.03
SI,2023-05-07,90.8,-1.13,6.84,"Turang, Brice",668930,548389,,ball,,,,,13,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,B,,,0,2,2023,-1.32,0.79,-1.44,1.49,,,,1,2,Top,,,,,666165,,,2.0429972701777457,-131.90967013491667,-9.066244136483112,-15.798673648654038,29.555786206379945,-21.156582050529263,3.39,1.57,,,,90.1,1908.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.46,,,,,,,,11,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,0.014
CH,2023-05-07,83.6,-1.1,6.98,"Turang, Brice",668930,548389,,called_strike,,,,,7,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,1,2023,-0.6,0.97,-0.61,1.76,,,,1,2,Top,,,,,666165,,,2.306301928167906,-121.58912132043616,-7.462057566552029,-6.447759760876618,24.097716741654505,-21.28401388174132,3.36,1.54,,,,83.0,1633.0,6.0,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.54,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.036
KC,2023-05-07,76.6,-0.76,7.23,"Turang, Brice",668930,548389,,called_strike,,,,,4,"Brice Turang grounds out, pitcher Ross Stripling to first baseman LaMonte Wade Jr.",R,L,R,SF,MIL,S,,,0,0,2023,0.61,-1.09,-0.41,2.17,,,,1,2,Top,,,,,666165,,,-0.3513222228889909,-111.54969623339512,-1.6656499910020346,5.157277534243234,21.469757476953383,-41.103942170120376,3.39,1.57,,,,75.6,2088.0,5.7,718267,548389,666165,664774,689172,527038,642731,571745,596103,624424,54.8,,,,,,,,11,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,342.0,0.0,-0.028
SI,2023-05-07,92.0,-1.54,5.8,"Turang, Brice",668930,596001,walk,ball,,,,,11,Brice Turang walks.,R,L,R,SF,MIL,B,,,3,1,2023,-1.1,0.61,-2.27,3.85,,,,1,6,Top,,,,,666165,,,0.540921932276756,-133.9746794669754,-0.4156452444255719,-13.363779812077064,29.642015126878803,-24.99965880807914,3.45,1.51,,,,91.4,2106.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.58,,,0.7,1.0,0.0,0.0,,47,5,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,166.0,-0.011,0.166
SL,2023-05-07,76.9,-2.19,6.0,"Turang, Brice",668930,596001,,ball,,,,,11,Brice Turang walks.,R,L,R,SF,MIL,B,,,2,1,2023,1.15,0.26,-1.77,3.14,,,,1,6,Top,,,,,666165,,,-1.1657880900413906,-112.03635797219576,0.4086353913353675,9.905289366733912,20.00470928089721,-30.2988569768682,3.36,1.57,,,,75.9,2630.0,5.5,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,55.03,,,,,,,,47,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,172.0,0.0,0.079
SI,2023-05-07,92.8,-1.78,5.82,"Turang, Brice",668930,596001,,swinging_strike,,,,,11,Brice Turang walks.,R,L,R,SF,MIL,S,,,2,0,2023,-1.46,0.51,-1.45,2.64,,,605119.0,0,6,Top,,,,,666165,,,3.993749131615031,-135.0511434391803,-3.3950663852400025,-18.685476593305516,30.498782687892128,-25.45090572725437,3.31,1.52,,,,92.1,1625.0,5.9,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.57,,,,,,,,47,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,336.0,0.026,-0.09
SI,2023-05-07,93.5,-1.76,5.79,"Turang, Brice",668930,596001,,ball,,,,,13,Brice Turang walks.,R,L,R,SF,MIL,B,,,1,0,2023,-1.31,0.48,-1.61,2.52,,,605119.0,0,6,Top,,,,,666165,,,3.245449920137365,-136.09709241245588,-3.704222510769904,-16.95385332692806,30.617880724675224,-25.584671135844843,3.42,1.69,,,,92.9,1622.0,6.0,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.53,,,,,,,,47,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,171.0,0.0,0.085
SL,2023-05-07,81.9,-1.69,6.01,"Turang, Brice",668930,596001,,ball,,,,,12,Brice Turang walks.,R,L,R,SF,MIL,B,,,0,0,2023,1.35,0.43,0.89,4.03,,,605119.0,0,6,Top,,,,,666165,,,3.193423890980656,-119.2875315450808,1.163760402144138,12.422003063456277,20.789162858661285,-28.462418398233453,3.48,1.71,,,,81.3,2971.0,5.6,718267,596001,666165,664774,689172,527038,642731,571745,596103,624424,54.9,,,,,,,,47,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,171.0,0.0,0.037
FS,2023-05-06,88.6,-2.25,5.78,"Turang, Brice",668930,502171,single,hit_into_play,,,,,7,Brice Turang singles on a soft ground ball to pitcher Alex Cobb.,R,L,R,SF,MIL,X,1.0,ground_ball,0,1,2023,-0.88,0.0,-0.59,1.78,,,,0,7,Top,140.95,189.16,,,663698,,,5.852850246940092,-128.92980049229752,-3.692831084766385,-11.066364667466845,27.507587842129887,-31.598540835036992,3.29,1.51,1.0,58.6,-53.0,87.9,1370.0,5.9,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.61,0.209,0.188,0.9,1.0,1.0,0.0,1.0,48,2,Split-Finger,3,0,0,3,0,3,0,3,Strategic,Standard,228.0,-0.042,0.431
KC,2023-05-06,81.5,-2.1,5.87,"Turang, Brice",668930,502171,,called_strike,,,,,2,Brice Turang singles on a soft ground ball to pitcher Alex Cobb.,R,L,R,SF,MIL,S,,,0,0,2023,0.81,-1.24,0.16,3.08,,,,0,7,Top,,,,,663698,,,3.462691227995796,-118.57014875698115,2.6901734136500126,6.919623021233899,24.173321753359744,-44.63256996307602,3.4,1.51,,,,80.2,2642.0,5.6,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.94,,,,,,,,48,1,Knuckle Curve,3,0,0,3,0,3,0,3,Strategic,Standard,45.0,0.0,-0.037
FS,2023-05-06,89.1,-2.21,5.83,"Turang, Brice",668930,502171,single,hit_into_play,,,,,1,Brice Turang singles on a line drive to left fielder Mitch Haniger.   Rowdy Tellez to 3rd.    William Contreras to 2nd.,R,L,R,SF,MIL,X,7.0,line_drive,0,0,2023,-1.2,0.2,-0.65,3.02,,642133.0,661388.0,2,4,Top,63.23,107.22,,,663698,,,6.287983235761157,-129.75895827603574,-1.361158544907171,-14.864104982236457,25.18966076788571,-29.80891780900704,3.29,1.51,233.0,94.6,12.0,88.5,1723.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.8,0.914,0.856,0.9,1.0,1.0,0.0,4.0,30,1,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,223.0,-0.034,0.86
SI,2023-05-06,93.4,-2.07,5.72,"Turang, Brice",668930,502171,field_out,hit_into_play,,,,,7,Brice Turang lines out to third baseman J.  D. Davis.,R,L,R,SF,MIL,X,5.0,line_drive,2,0,2023,-1.47,0.42,-0.54,1.84,,,605119.0,2,2,Top,106.0,158.14,,,663698,,,7.084447399708091,-135.8030564939759,-5.1197821244974016,-19.73077740395425,30.24492749322442,-26.0528832939639,3.29,1.51,117.0,69.8,11.0,92.4,2050.0,5.8,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.75,0.314,0.304,0.0,1.0,0.0,0.0,2.0,10,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.024,-0.302
FS,2023-05-06,89.1,-2.27,5.84,"Turang, Brice",668930,502171,,ball,,,,,11,Brice Turang lines out to third baseman J.  D. Davis.,R,L,R,SF,MIL,B,,,1,0,2023,-1.46,0.59,-1.38,3.42,,,605119.0,2,2,Top,,,,,663698,,,5.209641547018972,-129.6464297093139,-1.1284854330464449,-17.605943826515595,27.67673404321526,-25.54174672605469,3.36,1.51,,,,88.1,1842.0,5.7,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,54.82,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.032
KC,2023-05-06,81.8,-2.09,5.91,"Turang, Brice",668930,502171,,ball,,,,,11,Brice Turang lines out to third baseman J.  D. Davis.,R,L,R,SF,MIL,B,,,0,0,2023,0.83,-1.24,-1.55,2.57,,,605119.0,2,2,Top,,,,,663698,,,-0.3666619254825355,-119.15902591869428,1.4186686572202536,7.927507929123053,24.389363220536964,-44.49631586939306,3.3,1.61,,,,80.4,2641.0,5.4,718287,502171,663698,664774,689172,605204,642731,571745,670276,624424,55.07,,,,,,,,10,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.027
FF,2023-05-06,90.9,-1.97,5.71,"Turang, Brice",668930,605154,strikeout,called_strike,,,,,7,Brice Turang called out on strikes.,R,L,R,SF,MIL,S,2.0,,3,2,2023,-0.77,1.71,-0.46,1.75,,661388.0,605119.0,0,9,Top,,,,,663698,,,5.418165270591921,-132.0307640356919,-7.629801418630733,-10.155436180916665,29.85864073671832,-10.676113370705046,3.29,1.46,,,,90.6,2204.0,6.4,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,54.14,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.035,-0.618
FF,2023-05-06,91.9,-2.05,5.79,"Turang, Brice",668930,605154,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,SF,MIL,B,,,2,2,2023,-0.8,1.66,-1.03,2.69,,661388.0,605119.0,0,9,Top,,,,,663698,,,4.321975410108942,-133.62255851539953,-5.578445097831964,-10.489349182305912,30.744037835225544,-11.355053582820869,3.41,1.58,,,,92.0,2279.0,6.6,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.95,,,,,,,,65,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.0,0.271
