pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,97.9,-1.35,5.85,"López, Reynaldo",592663,625643,,ball,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,CWS,PHI,B,,,0,0,2023,-0.67,1.32,-0.33,4.34,669016.0,,,2,8,Top,,,,,664874,,,4.313105659641994,-142.5939731814683,-1.6359019001479858,-10.203495387828086,33.43588556800067,-14.048311553610278,3.67,1.75,,,,98.2,2091.0,6.5,718543,625643,664874,683734,672820,669394,462101,663853,673357,656514,54.04,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.0,0.026
SL,2023-04-15,87.6,-1.6,5.54,"López, Reynaldo",679631,625643,strikeout,swinging_strike_blocked,,,,,13,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,2,2,2023,0.36,-0.02,-0.01,0.79,,623993.0,669720.0,2,9,Top,,,,,518735,,,3.114883889540404,-127.6216014855676,-5.384333085443175,3.4712158400899926,22.74429621062028,-31.662845799267966,3.13,1.48,,,,88.5,2502.0,6.5,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,0.0,1.0,0.0,0.0,,81,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,87.0,0.114,-0.358
SL,2023-04-15,88.6,-1.67,5.51,"López, Reynaldo",679631,625643,,blocked_ball,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,1,2,2023,0.66,-0.16,0.97,-1.3,,623993.0,669720.0,2,9,Top,,,,,518735,,,5.098686764753272,-128.7593025278902,-10.275234520590402,6.267544368224768,26.199852804357427,-32.04907855265605,3.06,1.45,,,,89.1,2469.0,6.6,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,53.86,,,,,,,,81,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,93.0,0.0,0.051
SL,2023-04-15,87.6,-1.58,5.68,"López, Reynaldo",679631,625643,,swinging_strike,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.38,-0.29,-0.17,2.39,,623993.0,669720.0,2,9,Top,,,,,518735,,,2.6459930760873243,-127.66317791294298,-1.288071544141585,3.6670158566185513,23.570925335698128,-35.33226900363783,3.13,1.48,,,,88.2,2457.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.15,,,,,,,,81,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,97.0,0.0,-0.139
FF,2023-04-15,99.4,-1.42,5.64,"López, Reynaldo",679631,625643,,swinging_strike,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.7,1.15,-0.88,2.55,,623993.0,669720.0,2,9,Top,,,,,518735,,,3.118473405196442,-144.73683970002668,-5.773287390835498,-10.547359246814093,34.21007909207715,-14.862190781469248,3.13,1.48,,,,99.7,2276.0,6.5,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,81,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219.0,0.0,-0.093
SL,2023-04-15,86.2,-1.65,5.65,"López, Reynaldo",679631,625643,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,0,0,2023,0.6,-0.38,-0.87,2.95,,623993.0,669720.0,2,9,Top,,,,,518735,,,0.6362541616957627,-125.63516415042616,0.514637565559005,6.240319001853118,24.20856944972146,-36.483152458859,3.08,1.52,,,,86.3,2381.0,6.1,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,81,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,83.0,0.0,0.071
FF,2023-04-15,99.4,-1.44,5.72,"López, Reynaldo",683002,625643,field_out,hit_into_play,,,,,3,Gunnar Henderson flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,X,7.0,fly_ball,0,0,2023,-0.74,1.08,0.34,3.17,,623993.0,669720.0,1,9,Top,67.6,89.42,,,518735,,,6.638803903892561,-144.70365140417672,-4.158014660430512,-11.945741659489386,32.541312470799234,-16.161602097477036,3.65,1.72,308.0,88.7,27.0,99.7,2284.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.12,0.06,0.068,0.0,1.0,0.0,0.0,3.0,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.099,-0.473
SL,2023-04-15,88.9,-1.73,5.51,"López, Reynaldo",624428,625643,strikeout,swinging_strike,,,,,13,Adam Frazier strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,0.45,-0.27,-0.75,0.89,,623993.0,669720.0,0,9,Top,,,,,518735,,,1.472760648430467,-129.47690111893303,-4.768649491491868,4.756008865796508,25.1088052861014,-34.44692374718914,3.05,1.43,,,,89.4,2458.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.11,,,0.0,1.0,0.0,0.0,,79,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,114.0,0.112,-0.307
FF,2023-04-15,99.2,-1.48,5.69,"López, Reynaldo",624428,625643,,foul,,,,,1,Adam Frazier strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.67,1.18,-0.68,2.87,,623993.0,669720.0,0,9,Top,,,,,518735,,,3.780797486380663,-144.4092658842725,-5.079871503966957,-10.314069813437362,34.25618940485394,-14.700529895586005,3.05,1.43,259.0,82.9,27.0,99.4,2219.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.06,,,,,,,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211.0,0.0,0.0
FF,2023-04-15,97.5,-1.41,5.68,"López, Reynaldo",624428,625643,,foul_bunt,,,,,8,Adam Frazier strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,-0.89,0.88,-0.25,1.78,,623993.0,669720.0,0,9,Top,,,,,518735,,,5.154495515188053,-141.8529805092662,-7.027125387359825,-13.16606932791197,31.770280922187837,-18.90560583421756,3.05,1.43,1.0,,,97.8,2314.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.06,,,,,,,,79,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,214.0,0.0,-0.16
FF,2023-04-15,98.6,-1.51,5.78,"López, Reynaldo",624428,625643,,blocked_ball,,,,,14,Adam Frazier strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.9,1.17,0.49,0.49,,623993.0,669720.0,0,9,Top,,,,,518735,,,7.516919753279642,-143.00497520004797,-11.619022773493688,-14.037016576273484,33.61492109519431,-13.593946679787006,3.01,1.21,,,,98.7,2294.0,6.6,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,53.95,,,,,,,,79,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,213.0,0.0,0.088
FF,2023-04-15,97.5,-1.31,5.71,"López, Reynaldo",624428,625643,,foul_bunt,,,,,12,Adam Frazier strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.55,1.18,0.8,3.61,,623993.0,669720.0,0,9,Top,,,,,518735,,,6.973495781801656,-141.89138846925988,-2.883080892406221,-8.978285411972715,30.592616567023985,-15.751487773354766,3.05,1.43,,,,98.2,2169.0,6.6,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,53.94,,,,,,,,79,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,214.0,0.0,-0.111
FF,2023-04-15,98.0,-1.32,5.7,"López, Reynaldo",669720,625643,single,hit_into_play,,,,,3,Austin Hays singles on a ground ball to right fielder Oscar Colas.   Anthony Santander to 2nd.,R,R,R,CWS,BAL,X,9.0,ground_ball,0,1,2023,-0.68,0.99,0.32,3.22,,,623993.0,0,9,Top,183.22,111.24,,,518735,,,6.029444431270402,-142.77690278346526,-3.5852248100748594,-10.563498210955055,27.680843559812786,-17.999766310588292,3.23,1.51,120.0,104.9,4.0,99.0,2286.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.08,0.589,0.541,0.9,1.0,1.0,0.0,4.0,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,-0.109,0.72
FF,2023-04-15,97.5,-1.53,5.7,"López, Reynaldo",669720,625643,,swinging_strike,,,,,12,Austin Hays singles on a ground ball to right fielder Oscar Colas.   Anthony Santander to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.76,1.14,0.22,3.57,,,623993.0,0,9,Top,,,,,518735,,,6.461260117759328,-142.03228354364086,-2.948223251601775,-11.591140706953608,25.66310356328029,-16.131379114974198,3.23,1.51,,,,98.4,2298.0,6.3,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.23,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213.0,0.0,-0.051
SL,2023-04-15,85.4,-1.61,5.68,"López, Reynaldo",623993,625643,single,hit_into_play,,,,,9,Anthony Santander singles on a soft ground ball to third baseman Jake Burger.,R,L,R,CWS,BAL,X,5.0,ground_ball,1,0,2023,0.71,-0.39,0.49,1.83,,,,0,9,Top,117.65,186.97,,,518735,,,3.489645612744031,-124.54482043393422,-2.1547594688036638,6.959006547004996,20.208968535404537,-36.07955282026312,3.37,1.67,2.0,36.6,-48.0,85.9,2398.0,6.1,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.41,0.231,0.208,0.9,1.0,1.0,0.0,1.0,77,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,95.0,-0.082,0.354
FF,2023-04-15,95.6,-1.54,5.84,"López, Reynaldo",623993,625643,,ball,,,,,11,Anthony Santander singles on a soft ground ball to third baseman Jake Burger.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.82,1.15,-0.55,4.04,,,,0,9,Top,,,,,518735,,,4.461291791074958,-139.31707317399653,-1.7971509837619657,-11.628663723278516,27.211575185634214,-16.847544163944843,3.27,1.6,,,,96.2,2263.0,6.3,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,209.0,0.0,0.039
SL,2023-04-14,87.4,-1.57,5.66,"López, Reynaldo",663624,625643,field_out,hit_into_play,,,,,6,"Ryan Mountcastle grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,6.0,ground_ball,0,0,2023,0.44,-0.36,0.41,2.81,,668939.0,,2,7,Top,112.6,152.13,,,518735,,,3.888123273253244,-127.34615304464133,-0.0019580619120218,3.977623924462045,25.84519699628705,-36.31268951352769,3.67,1.76,48.0,100.9,0.0,87.8,2453.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.03,0.437,0.401,0.0,1.0,0.0,0.0,4.0,56,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,102.0,0.04,-0.326
FF,2023-04-14,100.3,-1.35,5.54,"López, Reynaldo",668939,625643,double,hit_into_play,,,,,8,Adley Rutschman doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Jorge Mateo scores.    Terrin Vavra scores.    Cedric Mullins scores.,R,L,R,CWS,BAL,X,8.0,line_drive,0,2,2023,-1.0,0.82,0.15,2.09,622761.0,679631.0,656775.0,2,7,Top,99.63,51.43,,,518735,,,6.529772418665979,-145.80151616911655,-6.086454848395508,-15.8340240277195,36.54607850522506,-19.21116094737601,3.33,1.62,335.0,104.6,17.0,100.1,2340.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.12,0.523,0.678,1.25,1.0,1.0,1.0,5.0,55,3,4-Seam Fastball,3,1,1,3,4,3,4,3,Standard,Standard,215.0,-0.462,2.531
FF,2023-04-14,99.0,-1.42,5.65,"López, Reynaldo",668939,625643,,called_strike,,,,,4,Adley Rutschman doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Jorge Mateo scores.    Terrin Vavra scores.    Cedric Mullins scores.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.85,1.27,-0.55,2.28,622761.0,679631.0,656775.0,2,7,Top,,,,,518735,,,4.355557235368781,-143.98327810602026,-6.76414491748622,-12.766977958280206,32.67001343012571,-13.131377942625605,3.39,1.62,,,,99.4,2299.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,53.99,,,,,,,,55,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,-0.164
SL,2023-04-14,86.2,-1.56,5.68,"López, Reynaldo",668939,625643,,called_strike,,,,,7,Adley Rutschman doubles (2) on a sharp line drive to center fielder Luis Robert Jr.  Jorge Mateo scores.    Terrin Vavra scores.    Cedric Mullins scores.,R,L,R,CWS,BAL,S,,,0,0,2023,0.22,-0.16,-0.51,2.1,622761.0,679631.0,656775.0,2,7,Top,,,,,518735,,,2.056161131466846,-125.569674114196,-1.9744129239564527,1.9072173473061769,25.198559774953655,-33.63477914509997,3.33,1.62,,,,86.3,2410.0,6.3,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.22,,,,,,,,55,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,104.0,0.0,-0.126
FF,2023-04-14,99.4,-1.41,5.64,"López, Reynaldo",656775,625643,walk,ball,,,,,13,Cedric Mullins walks.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,3,0,2023,-1.32,0.78,-1.11,1.74,683002.0,622761.0,679631.0,2,7,Top,,,,,518735,,,3.9099317914362186,-144.54092760399683,-7.081360010773349,-19.3260691381142,36.38457170944921,-19.72641297069975,3.15,1.56,,,,99.3,2235.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.03,,,0.7,1.0,0.0,0.0,,54,4,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,216.0,-0.089,0.359
FF,2023-04-14,99.5,-1.29,5.69,"López, Reynaldo",656775,625643,,ball,,,,,14,Cedric Mullins walks.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,2,0,2023,-1.02,1.07,1.22,1.69,683002.0,622761.0,679631.0,2,7,Top,,,,,518735,,,9.315619119737688,-144.51173926487797,-8.134301990888583,-16.401368082410745,33.499402812478564,-15.371839251811531,3.15,1.56,,,,100.1,2204.0,6.7,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,53.81,,,,,,,,54,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.0,0.439
SL,2023-04-14,86.9,-1.71,5.55,"López, Reynaldo",656775,625643,,blocked_ball,,,,,13,Cedric Mullins walks.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,1,0,2023,0.43,-0.35,-1.07,0.89,683002.0,622761.0,679631.0,2,7,Top,,,,,518735,,,0.6470134770518405,-126.56846607507576,-4.30634971576343,4.475233310244203,25.54974662365366,-35.2591087246694,3.15,1.56,,,,87.2,2497.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.07,,,,,,,,54,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,110.0,0.0,0.157
FF,2023-04-14,99.5,-1.28,5.65,"López, Reynaldo",656775,625643,,ball,,,,,11,Cedric Mullins walks.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.83,1.31,-0.92,3.35,683002.0,622761.0,679631.0,2,7,Top,,,,,518735,,,2.9662530818008763,-144.93974099905117,-4.0040008702197705,-12.45648801857841,34.09086268525975,-12.960157517697594,3.22,1.56,,,,99.8,2352.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.09,,,,,,,,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,0.039
FF,2023-04-14,99.9,-1.34,5.64,"López, Reynaldo",679631,625643,single,hit_into_play,,,,,12,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,X,6.0,ground_ball,1,2,2023,-0.77,1.35,1.04,2.64,,683002.0,622761.0,2,7,Top,120.22,158.79,,,518735,,,8.371845996805174,-145.16309709589933,-6.059144155388011,-12.857767788841649,33.44199599972093,-11.830712314745908,3.12,1.47,48.0,44.5,8.0,100.0,2380.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.12,0.206,0.206,0.9,1.0,1.0,0.0,1.0,53,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216.0,-0.039,1.015
FF,2023-04-14,100.8,-1.39,5.61,"López, Reynaldo",679631,625643,,foul,,,,,5,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.73,1.51,0.05,2.06,,683002.0,622761.0,2,7,Top,,,,,518735,,,5.74467437126215,-146.46405066142538,-8.128215815590591,-11.873873239025444,34.94806890733856,-8.764432873078007,3.12,1.47,2.0,84.8,-46.0,101.0,2401.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.0,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.0
SL,2023-04-14,88.3,-1.54,5.59,"López, Reynaldo",679631,625643,,swinging_strike_blocked,,,,,14,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,1,1,2023,0.61,0.02,1.07,0.71,,683002.0,622761.0,2,7,Top,,,,,518735,,,5.120739087825927,-128.60718664979737,-5.9502421487655806,5.919485294005887,23.21245630613686,-31.095052557688497,3.12,1.47,,,,89.2,2481.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.01,,,,,,,,53,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,117.0,0.0,-0.139
SL,2023-04-14,86.4,-1.65,5.67,"López, Reynaldo",679631,625643,,blocked_ball,,,,,13,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,B,,,0,1,2023,0.42,-0.21,-0.25,0.49,,683002.0,622761.0,2,7,Top,,,,,518735,,,2.4970595346028137,-125.8345537958008,-5.771369748622082,4.002478560051633,24.614271654010743,-33.44372172023844,3.08,1.47,,,,87.0,2485.0,6.6,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,53.94,,,,,,,,53,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,83.0,0.0,0.063
SL,2023-04-14,86.8,-1.6,5.73,"López, Reynaldo",679631,625643,,called_strike,,,,,7,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,0.34,-0.14,-0.43,1.61,,683002.0,622761.0,2,7,Top,,,,,518735,,,2.0903096884511605,-126.4819497150966,-3.4289811259913128,3.311906945733256,24.123115074671546,-33.27672681359666,3.08,1.47,,,,87.1,2422.0,6.2,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.27,,,,,,,,53,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,107.0,0.0,-0.085
FF,2023-04-14,99.6,-1.39,5.57,"López, Reynaldo",656811,625643,field_out,hit_into_play,,,,,9,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,X,7.0,fly_ball,3,2,2023,-0.73,1.08,0.53,2.03,,683002.0,622761.0,1,7,Top,53.44,113.0,,,518735,,,7.035230591952782,-144.83853276481568,-6.917707437407207,-11.940634395102515,33.822675254148656,-15.482550898288723,3.45,1.67,279.0,87.2,36.0,100.2,2321.0,6.7,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,53.83,0.02,0.028,0.0,1.0,0.0,0.0,3.0,52,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213.0,0.05,-0.444
FF,2023-04-14,100.2,-1.32,5.61,"López, Reynaldo",656811,625643,,ball,,,,,12,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,2,2,2023,-0.88,1.05,0.99,2.57,,683002.0,622761.0,1,7,Top,,,,,518735,,,8.502196529337038,-145.55373745746715,-5.471882207658795,-14.59484882425127,35.59542590093798,-16.14462957279418,3.41,1.67,,,,100.2,2294.0,6.5,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.02,,,,,,,,52,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.05
FF,2023-04-14,98.8,-1.4,5.69,"López, Reynaldo",656811,625643,,swinging_strike,,,,,12,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,2,1,2023,-0.86,1.17,0.63,3.92,,683002.0,622761.0,1,7,Top,,,,,518735,,,7.513598057799729,-143.57727155563867,-2.041913462285257,-13.646751452271252,36.21707743695474,-15.852526468028524,3.45,1.67,,,,98.6,2330.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.05,,,,,,,,52,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.0,-0.149
SL,2023-04-14,85.3,-1.71,5.66,"López, Reynaldo",656811,625643,,ball,,,,,14,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,1,1,2023,0.63,-0.2,0.2,1.25,,683002.0,622761.0,1,7,Top,,,,,518735,,,3.243937385402016,-124.18127154465702,-3.694255659312737,5.896686125268493,23.897502537116925,-33.78942834433073,3.34,1.67,,,,85.4,2445.0,6.2,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.26,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,94.0,0.0,0.078
SL,2023-04-14,84.7,-1.67,5.67,"López, Reynaldo",656811,625643,,ball,,,,,13,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,0,1,2023,0.72,-0.06,-0.01,0.66,,683002.0,622761.0,1,7,Top,,,,,518735,,,2.461358284246649,-123.38394269570796,-5.289040282130772,6.951687547571525,22.880746901655343,-32.01480965061684,3.47,1.67,,,,85.2,2423.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.12,,,,,,,,52,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,99.0,0.0,0.084
FF,2023-04-14,98.4,-1.41,5.77,"López, Reynaldo",656811,625643,,swinging_strike,,,,,2,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,0,0,2023,-1.0,1.24,0.03,3.0,,683002.0,622761.0,1,7,Top,,,,,518735,,,6.237277759878037,-143.0344100777218,-4.893437382072096,-15.145046713057834,34.349853698471044,-14.264135715499515,3.45,1.67,,,,98.4,2305.0,6.4,718583,625643,518735,683734,672820,593643,462101,643217,673357,693049,54.08,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.0,-0.091
FF,2023-04-11,99.8,-1.43,5.67,"López, Reynaldo",543877,625643,double,hit_into_play,,,,,2,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas.  Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,X,9.0,line_drive,2,0,2023,-0.75,1.17,-0.05,2.64,,,,2,9,Bot,170.48,71.37,,,518735,,,5.624894233830132,-145.1830913377212,-5.743746396618441,-11.9159385898581,32.290316804950905,-14.462757499056664,3.1,1.52,335.0,93.4,25.0,100.8,2300.0,6.7,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.79,0.177,0.242,1.25,1.0,1.0,1.0,3.0,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,-0.033,0.176
SL,2023-04-11,88.6,-1.77,5.65,"López, Reynaldo",543877,625643,,ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas.  Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,B,,,1,0,2023,0.28,-0.19,1.2,0.59,,,,2,9,Bot,,,,,518735,,,6.694337547152419,-128.92204304386894,-6.0013672106422655,1.9716270133944451,22.64777096851263,-33.405677818892904,3.16,1.54,,,,89.5,2411.0,6.5,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.98,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,91.0,0.0,0.025
SL,2023-04-11,90.1,-1.71,5.61,"López, Reynaldo",543877,625643,,ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas.  Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,B,,,0,0,2023,0.49,0.05,1.29,1.7,,,,2,9,Bot,,,,,518735,,,6.473209235597945,-131.23051941980248,-4.025149538531403,4.643034609856313,21.99931530101255,-31.04535826458688,3.24,1.65,,,,91.8,2401.0,6.8,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.72,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115.0,0.0,0.021
FF,2023-04-11,101.2,-1.54,5.67,"López, Reynaldo",670242,625643,strikeout,called_strike,,,,,6,Matt Wallner called out on strikes.,R,L,R,MIN,CWS,S,2.0,,0,2,2023,-0.6,1.3,0.74,2.94,,,,1,9,Bot,,,,,518735,,,7.866176789266765,-147.20344065984833,-5.503754233102872,-10.544482087975034,31.98924585812873,-12.055587762817469,3.82,1.82,,,,102.3,2455.0,6.7,718616,625643,518735,683734,663853,593643,462101,643217,673357,693049,53.8,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,-0.044,-0.107
