pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-21,91.2,-1.46,5.65,"Gibaut, Ian",663647,664139,,ball,,,,,14,"Ke'Bryan Hayes grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,0,0,2023,0.35,0.87,0.63,1.13,,,,0,7,Bot,,,,,663886,,,4.6006522674487,-132.68883963914686,-7.519112847309707,3.228662213546765,26.38302685925002,-20.50276404080353,3.16,1.58,,,,93.4,2278.0,7.4,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.07,,,,,,,,56,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,183.0,0.0,0.039
FF,2023-04-17,94.6,-1.14,5.75,"Gibaut, Ian",664040,664139,strikeout,called_strike,,,,,5,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,2.0,,1,2,2023,-0.46,1.34,-0.25,2.3,,,,2,7,Top,,,,,663886,,,3.3979116601222303,-137.62910933430035,-6.318834952469736,-6.648296413410252,32.87972669828066,-13.939853472005622,3.23,1.37,,,,95.4,2282.0,7.0,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.55,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,206.0,0.004,-0.071
FF,2023-04-17,94.2,-1.19,5.76,"Gibaut, Ian",664040,664139,,swinging_strike,,,,,2,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,,,1,1,2023,-0.58,1.42,0.08,3.18,,,,2,7,Top,,,,,663886,,,4.662502379686741,-137.03270600220847,-4.17547964079947,-8.413888756638302,32.80548901183025,-13.628519576715624,3.27,1.52,,,,95.3,2250.0,7.1,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.37,,,,,,,,55,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,205.0,0.0,-0.026
FC,2023-04-17,91.6,-1.15,5.75,"Gibaut, Ian",664040,664139,,swinging_strike,,,,,2,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,S,,,1,0,2023,0.46,0.88,0.01,3.07,,,,2,7,Top,,,,,663886,,,1.9591206580737872,-133.47494329279044,-2.8251144479582595,5.077416099555831,28.849896881917253,-21.3161868271288,3.27,1.52,,,,92.8,2269.0,6.9,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.58,,,,,,,,55,2,Cutter,4,0,0,4,0,4,0,4,Strategic,Standard,181.0,0.0,-0.027
CH,2023-04-17,84.8,-1.51,5.51,"Gibaut, Ian",664040,664139,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,CIN,TB,B,,,0,0,2023,-1.41,0.52,-1.02,2.53,,,,2,7,Top,,,,,663886,,,4.011311929884885,-123.46174856592953,-1.6416606030114274,-15.22173255669968,26.680823674446835,-26.740929571837103,3.27,1.52,,,,85.5,1914.0,6.9,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.59,,,,,,,,55,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,243.0,0.0,0.021
FC,2023-04-17,89.0,-1.38,5.74,"Gibaut, Ian",650490,664139,field_out,hit_into_play,,,,,2,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,3,1,2023,0.48,0.92,-0.05,3.04,,,,1,7,Top,177.69,118.21,,,663886,,,2.298325984576692,-129.67228149608013,-2.5743309537675483,4.934117082504626,26.104115454554425,-21.49374906266133,3.4,1.61,240.0,78.2,47.0,90.4,2291.0,7.0,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.53,0.071,0.069,0.0,1.0,0.0,0.0,3.0,54,5,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,174.0,0.009,-0.28
FF,2023-04-17,92.2,-1.19,5.72,"Gibaut, Ian",650490,664139,,called_strike,,,,,5,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,3,0,2023,-0.46,1.54,-0.06,2.44,,,,1,7,Top,,,,,663886,,,3.9253372180903847,-134.05814046962627,-5.861930142031645,-6.406167249431824,31.03884478742388,-12.594163339111876,3.37,1.57,,,,93.2,2127.0,7.1,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.42,,,,,,,,54,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,199.0,0.0,-0.049
FF,2023-04-17,94.2,-0.95,5.82,"Gibaut, Ian",650490,664139,,ball,,,,,14,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,2,0,2023,-0.4,1.4,0.2,1.26,,,,1,7,Top,,,,,663886,,,3.9444997206560304,-136.80613481890083,-9.305416256663843,-5.879648734384884,31.376813549593205,-12.767164465896442,3.39,1.56,,,,95.4,2270.0,7.2,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.33,,,,,,,,54,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211.0,0.0,0.083
FC,2023-04-17,88.4,-1.23,5.71,"Gibaut, Ian",650490,664139,,ball,,,,,13,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,1,0,2023,0.47,0.78,-0.06,1.38,,,,1,7,Top,,,,,663886,,,1.8921396339697072,-128.7518379286321,-6.258538956248902,4.896370135576648,24.715759830940712,-22.49135167330544,3.38,1.58,,,,90.3,2284.0,7.2,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.27,,,,,,,,54,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,176.0,0.0,0.046
FC,2023-04-17,88.3,-1.24,5.68,"Gibaut, Ian",650490,664139,,ball,,,,,8,Yandy Diaz flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,0,0,2023,0.37,0.84,0.12,1.76,,,,1,7,Top,,,,,663886,,,2.5854071169325694,-128.60985351914542,-5.333931671006087,3.566487920072725,25.181407229133807,-21.93930225447353,3.72,1.73,,,,90.0,2220.0,7.1,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.37,,,,,,,,54,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,188.0,0.0,0.028
FC,2023-04-17,90.7,-1.06,5.79,"Gibaut, Ian",542194,664139,field_out,hit_into_play,,,,,4,Christian Bethancourt flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,0,0,2023,0.27,0.91,-0.44,2.63,,,,0,7,Top,180.8,68.22,,,663886,,,0.9909673238578728,-132.17275196423128,-4.020051171358297,3.005130421956538,25.6617409650228,-20.85562060728835,3.42,1.66,350.0,99.4,36.0,92.1,2253.0,6.8,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.66,0.211,0.375,0.0,1.0,0.0,0.0,5.0,53,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,185.0,0.014,-0.235
FF,2023-04-17,94.8,-1.08,5.91,"Gibaut, Ian",622534,664139,field_out,hit_into_play,,,,,11,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,1,2,2023,-0.41,1.41,-0.85,2.99,677551.0,623912.0,670623.0,2,6,Top,181.03,134.6,,,663886,,,1.5523877327309854,-138.0909703225903,-5.219720906892944,-5.577038764926004,29.694864008845848,-13.12809183487369,3.28,1.54,212.0,67.7,33.0,96.2,2194.0,7.0,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.52,0.88,0.816,0.0,1.0,0.0,0.0,4.0,49,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,199.0,0.055,-0.542
FF,2023-04-17,95.1,-1.06,5.87,"Gibaut, Ian",622534,664139,,foul,,,,,2,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,1,1,2023,-0.33,1.59,0.17,2.96,677551.0,623912.0,670623.0,2,6,Top,,,,,663886,,,4.007878285126391,-138.4219159649724,-5.639488097036548,-5.06723266213212,30.06386730791424,-10.660698099502165,3.28,1.54,197.0,75.4,51.0,96.4,2270.0,6.9,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.55,,,,,,,,49,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203.0,0.0,-0.204
SL,2023-04-17,84.9,-1.24,5.81,"Gibaut, Ian",622534,664139,,ball,,,,,14,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,0,1,2023,0.57,0.38,0.2,1.17,677551.0,623912.0,670623.0,2,6,Top,,,,,663886,,,2.263795494709943,-123.63774681816793,-5.438286708540796,5.475259964985089,22.53349191735416,-27.40192712853233,3.27,1.47,,,,86.6,2313.0,7.1,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.37,,,,,,,,49,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,99.0,0.0,0.049
FF,2023-04-17,93.3,-1.19,5.78,"Gibaut, Ian",622534,664139,,called_strike,,,,,6,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,-0.4,1.52,0.83,2.55,677551.0,623912.0,670623.0,2,6,Top,,,,,663886,,,6.147449835536574,-135.64168842087852,-5.964484078099692,-6.307761262360609,29.562351551313228,-12.308814204371982,3.36,1.55,,,,94.6,2206.0,7.1,718542,664139,663886,571976,663697,669222,676480,656413,670770,641584,53.42,,,,,,,,49,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200.0,0.0,-0.126
FF,2023-04-12,93.8,-0.88,6.04,"Gibaut, Ian",669221,664139,strikeout,swinging_strike,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,-0.24,1.46,0.58,4.07,,,663586.0,2,7,Bot,,,,,571912,,,4.3856860917261145,-136.56087612263514,-2.6783374508646904,-3.8984269997395256,29.22096367236877,-13.43547602326577,3.43,1.68,,,,95.4,2185.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.38,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198.0,-0.041,-0.176
FC,2023-04-12,89.0,-1.06,5.94,"Gibaut, Ian",669221,664139,,ball,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,B,,,0,2,2023,0.49,0.7,1.58,2.96,,,663586.0,2,7,Bot,,,,,571912,,,5.527389991096846,-129.6126028755964,-2.8007646510103408,4.4016763846724505,25.91711102359373,-23.88316919354772,3.39,1.61,,,,90.4,2317.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.52,,,,,,,,61,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,155.0,0.0,0.007
FF,2023-04-12,93.5,-0.9,6.01,"Gibaut, Ian",669221,664139,,swinging_strike,,,,,3,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.45,1.52,0.6,3.0,,,663586.0,2,7,Bot,,,,,571912,,,4.934156217775118,-135.955684542257,-5.403360797581829,-6.717117021955112,31.10090677003074,-12.335190529569909,3.43,1.68,,,,94.6,2246.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.43,,,,,,,,61,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,-0.038
FC,2023-04-12,88.7,-1.33,5.91,"Gibaut, Ian",669221,664139,,called_strike,,,,,9,Sean Murphy strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,0.3,0.94,0.47,1.87,,,663586.0,2,7,Bot,,,,,571912,,,3.8191864435898784,-129.09562714855883,-5.862111305550432,2.5847726369275725,26.469244279727004,-20.65748798678027,3.44,1.67,,,,90.0,2223.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.48,,,,,,,,61,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,176.0,0.0,-0.036
FC,2023-04-12,89.9,-1.29,5.85,"Gibaut, Ian",663586,664139,walk,ball,,,,,11,Austin Riley walks.,R,R,R,ATL,CIN,B,,,3,2,2023,0.38,0.81,-0.89,3.55,,,,2,7,Bot,,,,,571912,,,0.2027543599764706,-131.13318255712235,-1.5426976894297186,4.39551960864401,24.674500502938177,-22.6912366669681,3.49,1.69,,,,91.5,2261.0,6.9,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.63,,,0.7,1.0,0.0,0.0,,60,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173.0,0.021,0.112
FF,2023-04-12,94.3,-0.95,6.0,"Gibaut, Ian",663586,664139,,ball,,,,,12,Austin Riley walks.,R,R,R,ATL,CIN,B,,,2,2,2023,-0.28,1.54,1.79,2.76,,,,2,7,Bot,,,,,571912,,,7.866297384511579,-137.07544201871258,-6.236152229538619,-5.2339167917082685,29.567338380797192,-11.513011151798668,3.49,1.65,,,,95.7,2203.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.41,,,,,,,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.041
FC,2023-04-12,89.0,-1.39,5.77,"Gibaut, Ian",663586,664139,,foul,,,,,9,Austin Riley walks.,R,R,R,ATL,CIN,S,,,2,1,2023,0.63,0.76,0.68,1.76,,,,2,7,Bot,,,,,571912,,,3.80853027906722,-129.6070221849552,-5.503842896495664,6.395556990849339,25.759480649971568,-22.711370497797105,3.49,1.68,231.0,72.9,39.0,90.5,2321.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.45,,,,,,,,60,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,172.0,0.0,-0.03
FF,2023-04-12,94.6,-1.02,5.94,"Gibaut, Ian",663586,664139,,ball,,,,,14,Austin Riley walks.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.29,1.59,1.37,2.61,,,,2,7,Bot,,,,,571912,,,6.964321520837422,-137.50582658214026,-6.628452713530528,-5.208223499085128,30.198153730075614,-10.684813338954529,3.49,1.74,,,,95.8,2182.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.45,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,0.023
CH,2023-04-12,83.6,-1.45,5.71,"Gibaut, Ian",663586,664139,,ball,,,,,11,Austin Riley walks.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.4,0.91,-0.98,3.64,,,,2,7,Bot,,,,,571912,,,3.914002006423232,-121.66012584204466,-0.1201791966628826,-14.710174680203174,24.36410792232805,-23.331741173780784,3.62,1.69,,,,84.7,1959.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.47,,,,,,,,60,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,242.0,0.0,0.015
ST,2023-04-12,80.9,-1.37,5.83,"Gibaut, Ian",663586,664139,,called_strike,,,,,2,Austin Riley walks.,R,R,R,ATL,CIN,S,,,0,0,2023,1.07,0.21,0.16,3.27,,,,2,7,Bot,,,,,571912,,,1.379709937208891,-117.88898125267792,0.5548635063910843,9.670698462479608,23.11202284596718,-30.549363486680065,3.55,1.69,,,,81.7,2527.0,6.8,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.66,,,,,,,,60,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,66.0,0.0,-0.021
FC,2023-04-12,90.2,-1.2,5.81,"Gibaut, Ian",621566,664139,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,3,2,2023,0.53,0.81,1.67,1.82,,,,1,7,Bot,,,,,571912,,,6.088180215318961,-131.2798094258753,-5.836078677584837,5.016865834890571,25.509944295568705,-21.7470218281442,3.41,1.73,,,,91.8,2272.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.42,,,0.0,1.0,0.0,0.0,,59,6,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,183.0,-0.028,-0.211
FF,2023-04-12,94.8,-1.14,5.9,"Gibaut, Ian",621566,664139,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,3,1,2023,-0.64,1.45,0.42,1.54,,,,1,7,Bot,,,,,571912,,,5.584972056108006,-137.82016855485372,-9.13255120298236,-9.33569345412701,26.77797196139518,-11.944486191762714,3.41,1.73,4.0,73.6,-21.0,96.6,2224.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.42,,,,,,,,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208.0,0.0,-0.069
CH,2023-04-12,84.1,-1.59,5.63,"Gibaut, Ian",621566,664139,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,2,1,2023,-1.17,0.73,1.28,1.38,,,,1,7,Bot,,,,,571912,,,9.08568681867632,-122.1466031540504,-4.978971552575872,-13.413184572604106,22.66669102379726,-24.09803235176757,3.41,1.58,,,,85.4,1893.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.42,,,,,,,,59,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,246.0,0.0,0.078
ST,2023-04-12,82.7,-1.48,5.83,"Gibaut, Ian",621566,664139,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,1,1,2023,0.96,0.42,1.49,1.53,,,,1,7,Bot,,,,,571912,,,4.9724976141504005,-120.35424087762726,-4.143589689529657,8.32358927895359,24.28016793489028,-27.48560664879052,3.41,1.63,,,,83.6,2622.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.54,,,,,,,,59,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,61.0,0.0,0.037
FF,2023-04-12,92.7,-1.1,5.89,"Gibaut, Ian",621566,664139,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,1,0,2023,-0.28,1.49,0.25,3.17,,,660670.0,0,7,Bot,,,,,571912,,,4.144142098031781,-134.95762476098534,-4.4656312482384175,-4.366924023794221,30.527556601426323,-13.252671984717416,3.48,1.63,,,,93.9,2219.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.44,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,201.0,-0.095,-0.065
FF,2023-04-12,93.1,-1.24,5.96,"Gibaut, Ian",621566,664139,,ball,,,,,12,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.31,1.55,0.37,3.83,,,660670.0,0,7,Bot,,,,,571912,,,4.911067060657323,-135.43337996353463,-3.115571935621341,-4.957203498457047,31.087107532363277,-12.69597924126258,3.44,1.76,,,,94.3,2247.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.37,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,203.0,0.0,0.039
FC,2023-04-12,89.7,-1.34,5.77,"Gibaut, Ian",660670,664139,single,hit_into_play,,,,,9,Ronald Acuna Jr.  singles on a sharp ground ball to right fielder Jake Fraley.   Sam Hilliard scores.,R,R,R,ATL,CIN,X,9.0,ground_ball,2,1,2023,0.31,0.69,0.69,1.92,,656541.0,,0,7,Bot,168.23,112.89,,,571912,,,4.454220530561177,-130.6697319733117,-5.162962438471526,2.781871170001573,24.08926630252394,-23.413784595504676,3.5,1.62,50.0,103.3,1.0,91.8,2285.0,7.2,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.31,0.466,0.446,0.9,1.0,1.0,0.0,4.0,58,4,Cutter,3,4,3,4,4,4,4,4,Standard,Standard,188.0,0.155,0.643
FF,2023-04-12,93.3,-1.09,5.95,"Gibaut, Ian",660670,664139,,swinging_strike,,,,,6,Ronald Acuna Jr.  singles on a sharp ground ball to right fielder Jake Fraley.   Sam Hilliard scores.,R,R,R,ATL,CIN,S,,,2,0,2023,-0.23,1.58,0.74,2.65,,,656541.0,0,7,Bot,,,,,571912,,,5.319248578530064,-135.6866711556778,-6.2492613505301735,-4.086499537871394,32.26685078127745,-11.50620416110212,3.5,1.62,,,,94.5,2195.0,7.2,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.3,,,,,,,,58,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203.0,0.057,-0.089
FF,2023-04-12,93.3,-1.27,5.92,"Gibaut, Ian",660670,664139,,ball,,,,,3,Ronald Acuna Jr.  singles on a sharp ground ball to right fielder Jake Fraley.   Sam Hilliard scores.,R,R,R,ATL,CIN,B,,,1,0,2023,-0.29,1.49,0.8,3.26,,,656541.0,0,7,Bot,,,,,571912,,,6.067835109754635,-135.7506090317338,-4.409079459198551,-4.998293644726799,30.946886997453504,-12.999392426083864,3.48,1.69,,,,94.7,2231.0,7.2,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.31,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203.0,0.0,0.083
FF,2023-04-12,93.6,-1.01,6.0,"Gibaut, Ian",660670,664139,,ball,,,,,12,Ronald Acuna Jr.  singles on a sharp ground ball to right fielder Jake Fraley.   Sam Hilliard scores.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.29,1.51,1.09,4.13,,,656541.0,0,7,Bot,,,,,571912,,,6.111269806348344,-136.1872484578153,-2.462981170606834,-4.895860528165304,29.60700021645313,-13.035873509072482,3.57,1.65,,,,94.9,2203.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.48,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,204.0,0.0,0.039
FC,2023-04-12,90.6,-1.32,5.8,"Gibaut, Ian",656541,664139,walk,ball,,,,,14,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,3,1,2023,0.2,0.74,2.01,1.32,,,,0,7,Bot,,,,,571912,,,8.027069187386427,-131.7833564433457,-6.983133300776848,0.8730557863575159,24.697605213410675,-22.322428204538664,3.64,1.76,,,,92.4,2226.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.35,,,0.7,1.0,0.0,0.0,,57,5,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,185.0,0.077,0.23
FF,2023-04-12,93.4,-1.36,5.96,"Gibaut, Ian",656541,664139,,called_strike,,,,,4,Sam Hilliard walks.,R,L,R,ATL,CIN,S,,,3,0,2023,-0.22,1.55,-0.66,2.85,,,,0,7,Bot,,,,,571912,,,2.3197340321782045,-136.01942157724105,-5.798414409490312,-3.200638549302175,28.70508694751176,-11.801510579968404,3.73,1.76,,,,94.9,2217.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.46,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,204.0,0.0,-0.078
FF,2023-04-12,93.4,-1.08,5.92,"Gibaut, Ian",656541,664139,,ball,,,,,11,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,2,0,2023,-0.36,1.45,-0.86,3.24,,,,0,7,Bot,,,,,571912,,,1.387163211445633,-136.05992074202527,-4.425629387340574,-4.770425882730454,28.426795154679503,-13.337130161945336,3.64,1.74,,,,94.8,2192.0,6.9,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.59,,,,,,,,57,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,206.0,0.0,0.137
FC,2023-04-12,90.7,-1.56,5.91,"Gibaut, Ian",656541,664139,,ball,,,,,14,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,1,0,2023,0.42,0.88,0.37,1.37,,,,0,7,Bot,,,,,571912,,,3.9894414960795017,-132.0750555568191,-7.51147052550581,4.267412626048533,24.535976781570117,-20.52459144219859,3.84,1.78,,,,92.6,2279.0,7.1,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.42,,,,,,,,57,2,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,185.0,0.0,0.066
FC,2023-04-12,89.5,-1.43,5.85,"Gibaut, Ian",656541,664139,,ball,,,,,1,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,0,0,2023,0.35,0.66,-0.56,3.8,,,,0,7,Bot,,,,,571912,,,1.4201661466352264,-130.5223761320375,-0.5221476819318023,3.776841523165927,24.927801122070587,-24.6161409191783,3.77,1.83,,,,91.2,2269.0,7.0,718601,664139,571912,571976,663697,613564,676480,656413,670770,641584,53.51,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,170.0,0.0,0.039
ST,2023-04-09,83.1,-1.39,5.73,"Gibaut, Ian",664761,664139,field_out,hit_into_play,,,,,6,Alec Bohm flies out sharply to right fielder Stuart Fairchild.,R,R,R,PHI,CIN,X,9.0,fly_ball,0,0,2023,1.24,0.19,0.42,2.79,,,,2,9,Bot,192.96,86.49,,,663886,,,1.7240944920877417,-121.0007028667869,-0.6412805035627851,11.790935001218037,23.759872270956496,-30.44365026686461,3.52,1.57,323.0,100.2,32.0,84.0,2596.0,6.9,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.62,0.517,0.943,0.0,1.0,0.0,0.0,6.0,74,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,77.0,-0.014,-0.103
FF,2023-04-09,96.4,-1.04,5.91,"Gibaut, Ian",681082,664139,strikeout,called_strike,,,,,4,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,S,2.0,,1,2,2023,-0.23,1.5,-0.82,2.53,,,,1,9,Bot,,,,,663886,,,1.1491602178741904,-140.12743890896726,-6.827397221419021,-3.356095917006875,35.52952345069244,-11.121674105572252,3.37,1.57,,,,97.1,2212.0,7.0,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.48,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,207.0,-0.029,-0.122
FC,2023-04-09,91.9,-1.33,5.72,"Gibaut, Ian",681082,664139,,foul,,,,,12,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,S,,,1,1,2023,0.23,1.0,1.19,2.57,,,,1,9,Bot,,,,,663886,,,5.988289675922774,-133.73788463420607,-4.350080235096648,1.5233350910878634,28.31810290332959,-19.414784215239965,3.27,1.55,18.0,79.6,-7.0,93.3,2372.0,7.1,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.44,,,,,,,,73,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,187.0,0.0,-0.044
