pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,95.4,-1.7,5.64,"Wong, Connor",657136,554430,,called_strike,,,,,6,Connor Wong strikes out swinging.,R,R,R,PHI,BOS,S,,,1,0,2023,-0.53,1.36,0.68,2.63,,,665839.0,2,2,Top,,,,,592663,,,7.56521831843938,-138.72621422230753,-5.43180312940607,-8.46331786463114,29.47527260482816,-13.540786626725204,3.36,1.45,,,,96.9,2404.0,7.1,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.43,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.036
SI,2023-05-05,95.2,-1.88,5.4,"Wong, Connor",657136,554430,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,PHI,BOS,B,,,0,0,2023,-1.22,0.84,0.47,1.1,,,665839.0,2,2,Top,,,,,592663,,,9.027924176012148,-138.20403612872175,-7.660621072104019,-17.56609496093672,28.27207406752759,-19.82961456136997,3.38,1.5,,,,96.8,2325.0,7.1,718301,554430,592663,664761,543281,624641,607208,656941,656495,592206,53.37,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.027
FF,2023-05-05,87.7,2.71,6.33,"Wong, Connor",657136,607755,field_out,hit_into_play,,,,,4,Connor Wong grounds out to first baseman Alec Bohm.,R,R,L,PHI,BOS,X,3.0,ground_ball,0,1,2023,1.14,1.18,-0.68,2.43,,,,0,9,Top,153.71,164.3,,,592663,,,-10.534872847432409,-127.27895595560354,-5.720327161784898,14.56259289351492,26.05318987435848,-18.316593986779385,3.24,1.42,88.0,57.0,12.0,87.6,2344.0,6.4,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.15,0.166,0.149,0.0,1.0,0.0,0.0,1.0,69,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,120.0,0.007,-0.198
SL,2023-05-05,78.7,3.07,5.97,"Wong, Connor",657136,607755,,foul,,,,,8,Connor Wong grounds out to first baseman Alec Bohm.,R,R,L,PHI,BOS,S,,,0,0,2023,-1.29,-0.3,0.16,1.88,,,,0,9,Top,,,,,592663,,,-3.9044593760923534,-114.4956511942904,-1.396340366794231,-10.41259919442225,23.599645467173698,-34.76121271483177,3.24,1.42,3.0,68.3,-35.0,77.9,2517.0,6.0,718301,607755,592663,664761,543281,624641,607208,656941,656495,592206,54.47,,,,,,,,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,317.0,0.0,-0.037
FF,2023-05-05,94.8,-2.61,5.89,"Wong, Connor",657136,641401,field_out,hit_into_play,,,,,4,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,X,7.0,fly_ball,3,2,2023,-1.16,1.46,-0.78,2.34,,665839.0,,1,6,Top,50.69,109.96,,,592663,,,7.489125310668511,-137.77455810584507,-6.932221843031585,-16.4952996997263,31.356600211314998,-12.195719543957535,3.24,1.42,297.0,106.1,52.0,95.8,2401.0,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.5,0.031,0.046,0.0,1.0,0.0,0.0,3.0,49,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,222.0,0.025,-0.366
FF,2023-05-05,94.4,-2.65,5.88,"Wong, Connor",657136,641401,,foul,,,,,4,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,S,,,3,2,2023,-0.99,1.42,-0.59,2.16,,665839.0,,1,6,Top,,,,,592663,,,7.664634024443211,-137.10254802585754,-7.217827894337809,-14.15438634102885,30.976623317596736,-12.827538166108369,3.24,1.42,125.0,56.8,61.0,95.6,2227.0,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.38,,,,,,,,49,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,217.0,0.0,0.0
CH,2023-05-05,83.2,-2.68,5.85,"Wong, Connor",657136,641401,,blocked_ball,,,,,14,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,B,,,2,2,2023,-1.71,0.57,0.05,0.7,,665839.0,,1,6,Top,,,,,592663,,,9.755637304637432,-120.71854160080596,-6.54244650310382,-18.66602727187876,23.40822845353304,-25.455948504471905,3.31,1.42,,,,84.2,2165.0,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.41,,,,,,,,49,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,246.0,0.0,0.095
FC,2023-05-05,87.2,-2.61,5.81,"Wong, Connor",657136,641401,,swinging_strike,,,,,8,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,S,,,2,1,2023,0.12,0.96,0.21,1.4,,665839.0,,1,6,Top,,,,,592663,,,6.659716718145218,-126.74509964308112,-6.502906312659364,-0.0164793326472943,24.417475718993845,-20.736511203469483,3.24,1.42,,,,88.7,2302.0,7.2,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.34,,,,,,,,49,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,197.0,0.0,-0.103
CH,2023-05-05,83.6,-2.62,5.81,"Wong, Connor",657136,641401,,ball,,,,,14,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,B,,,1,1,2023,-1.58,0.85,0.05,0.0,,,665839.0,1,6,Top,,,,,592663,,,9.372113425927402,-121.10599257405562,-8.709310621910104,-17.36797866581988,23.57030391709565,-22.178362023909877,3.33,1.42,,,,84.5,2175.0,7.1,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.39,,,,,,,,49,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,253.0,-0.014,0.06
FC,2023-05-05,88.9,-2.59,5.98,"Wong, Connor",657136,641401,,ball,,,,,11,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,B,,,0,1,2023,0.15,0.78,-1.29,3.2,,,665839.0,1,6,Top,,,,,592663,,,2.9033736239913885,-129.44658497856256,-2.4300628248381533,1.0810074695236425,26.042871025283453,-23.104670091604444,3.41,1.42,,,,89.9,2174.0,6.8,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.72,,,,,,,,49,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,180.0,0.0,0.025
FF,2023-05-05,94.7,-2.5,6.02,"Wong, Connor",657136,641401,,foul,,,,,1,Connor Wong flies out to left fielder Kyle Schwarber.,R,R,R,PHI,BOS,S,,,0,0,2023,-0.94,1.59,-0.5,3.0,,,665839.0,1,6,Top,,,,,592663,,,7.447207489219881,-137.622527517295,-5.8051724777984965,-13.677068440572445,31.50000244866769,-10.831828357359267,3.24,1.42,195.0,72.1,49.0,95.7,2325.0,7.0,718301,641401,592663,664761,543281,624641,607208,656941,656495,592206,53.46,,,,,,,,49,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,210.0,0.0,-0.054
SI,2023-05-03,93.1,-2.94,5.64,"Wong, Connor",657136,666201,field_out,hit_into_play,,,,,8,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,5.0,ground_ball,0,0,2023,-1.28,0.57,-0.07,1.59,,671213.0,665839.0,2,4,Bot,112.18,164.63,,,672386,,,10.273606832833902,-135.0272603722027,-5.886864076681904,-17.892644243493493,30.132661142310265,-24.08260150955599,3.26,1.43,2.0,73.6,-39.0,94.1,2048.0,7.1,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.42,0.083,0.075,0.0,1.0,0.0,0.0,2.0,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222.0,-0.052,-0.47
SI,2023-05-03,92.1,-2.61,5.87,"Wong, Connor",657136,666201,field_out,hit_into_play,,,,,6,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,X,5.0,ground_ball,2,1,2023,-1.2,0.77,0.39,2.21,,,,1,3,Bot,98.47,171.24,,,672386,,,10.325978246067043,-133.5421771650576,-5.047718706162611,-16.721736333932874,32.37660746210655,-22.04597237198765,3.26,1.43,4.0,107.2,-28.0,92.3,2318.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.61,0.126,0.113,0.0,1.0,0.0,0.0,2.0,22,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210.0,-0.018,-0.201
SI,2023-05-03,91.1,-2.57,5.89,"Wong, Connor",657136,666201,,called_strike,,,,,6,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,2,0,2023,-1.22,0.94,0.6,2.11,,,,1,3,Bot,,,,,672386,,,10.6956406071418,-132.09176914016115,-5.560266809720811,-16.732974265410533,32.040628126517255,-20.07675612695813,3.24,1.5,,,,91.4,2196.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.49,,,,,,,,22,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,211.0,0.0,-0.045
FF,2023-05-03,91.3,-2.83,5.94,"Wong, Connor",657136,666201,,ball,,,,,11,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,1,0,2023,-0.37,1.47,-1.45,3.72,,,,1,3,Bot,,,,,672386,,,4.319649561787901,-132.88840270847084,-2.8766539596880274,-5.3402563352769015,30.76718132847119,-14.36140653384202,3.24,1.5,,,,92.0,2327.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,0.045
SL,2023-05-03,81.3,-2.7,5.85,"Wong, Connor",657136,666201,,ball,,,,,14,"Connor Wong grounds out, third baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,0,0,2023,0.54,0.57,1.08,0.52,,,,1,3,Bot,,,,,672386,,,7.469355995117336,-117.95738281955563,-6.361484763376357,3.466946089091607,24.56871798852489,-25.79860163991592,3.26,1.5,,,,81.5,2126.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.72,,,,,,,,22,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,70.0,0.0,0.029
CU,2023-05-03,80.7,-0.5,5.74,"Wong, Connor",657136,663878,strikeout,swinging_strike_blocked,,,,,14,"Connor Wong strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,2.0,,2,2,2023,0.71,-1.31,1.64,-1.43,,,571771.0,2,8,Bot,,,,,672386,,,3.434109785460114,-117.28140675882842,-6.671953378443707,5.626665379782469,28.132535651493093,-42.64240664793354,3.26,1.43,,,,80.9,2628.0,7.1,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.42,,,0.0,1.0,0.0,0.0,,77,5,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,37.0,0.0,-0.207
FF,2023-05-03,95.4,-0.79,5.6,"Wong, Connor",657136,663878,,foul,,,,,11,"Connor Wong strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,2,1,2023,-0.71,1.67,-0.41,3.52,,,571771.0,2,8,Bot,,,,,672386,,,2.645796271085674,-138.8778643153518,-3.6175490365824903,-9.790187677091067,32.90684872775899,-10.08376321925804,3.26,1.43,307.0,98.7,61.0,96.7,2322.0,7.1,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.37,,,,,,,,77,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,210.0,0.0,-0.059
SL,2023-05-03,84.5,-0.82,5.5,"Wong, Connor",657136,663878,,ball,,,,,11,"Connor Wong strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,1,1,2023,0.58,-0.13,-0.23,3.87,,,571771.0,2,8,Bot,,,,,672386,,,0.2281733522977649,-123.23620666630636,2.7143600334013644,5.95884210720119,19.60563157150249,-34.11731035269788,3.15,1.41,,,,86.4,2392.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.57,,,,,,,,77,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,101.0,0.0,0.034
SL,2023-05-03,85.9,-0.73,5.6,"Wong, Connor",657136,663878,,called_strike,,,,,12,"Connor Wong strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,S,,,1,0,2023,0.68,-0.19,0.84,2.48,,,571771.0,2,8,Bot,,,,,672386,,,2.36034558137616,-125.20649641239356,-0.8393734908754238,6.781997433799806,23.13091467164325,-34.22027282834444,3.09,1.38,,,,87.2,2454.0,6.8,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.67,,,,,,,,77,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,98.0,0.0,-0.036
FF,2023-05-03,96.7,-0.66,5.67,"Wong, Connor",657136,663878,,ball,,,,,11,"Connor Wong strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",R,R,R,BOS,TOR,B,,,0,0,2023,-0.7,1.59,-1.07,4.12,,,571771.0,2,8,Bot,,,,,672386,,,0.5237251488575143,-140.82754139960457,-2.196273793090503,-9.40620756860026,32.53159392611157,-10.814023896649632,3.24,1.47,,,,97.7,2297.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.65,,,,,,,,77,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,214.0,0.0,0.027
CH,2023-05-03,81.5,-2.32,6.24,"Wong, Connor",657136,670950,strikeout,swinging_strike,,,,,7,Connor Wong strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,0,2,2023,-1.32,0.33,-0.54,1.53,,,571771.0,1,7,Bot,,,,,672386,,,6.510755564998626,-118.5140638739622,-4.645654201271234,-13.676217698994602,21.877777917342083,-28.407972041870533,3.26,1.43,,,,81.5,2623.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.23,,,0.0,1.0,0.0,0.0,,63,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,246.0,-0.006,-0.197
FF,2023-05-03,92.3,-2.01,6.27,"Wong, Connor",657136,670950,,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2023,-0.52,1.66,1.1,2.52,,,571771.0,1,7,Bot,,,,,672386,,,9.037892398692902,-133.94307122997444,-7.314475806719817,-8.193753889346404,29.344638061249334,-10.779860519709748,3.26,1.43,,,,92.3,2125.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,63,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206.0,0.0,-0.061
CH,2023-05-03,83.1,-2.4,6.28,"Wong, Connor",657136,670950,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.48,0.32,0.02,3.02,,,571771.0,1,7,Bot,,,,,672386,,,8.446715663934643,-120.74354339439397,-1.5933208681039743,-16.13049140103424,23.91834280215628,-28.977451418680847,3.15,1.35,,,,83.1,2547.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.11,,,,,,,,63,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,248.0,0.0,-0.054
SI,2023-05-03,94.4,-1.38,5.89,"Wong, Connor",657136,542914,double,hit_into_play,,,,,1,Connor Wong doubles (6) on a ground ball to left fielder Daulton Varsho.,R,R,R,BOS,TOR,X,7.0,ground_ball,0,0,2023,-1.19,1.12,-0.8,2.99,,,,0,6,Bot,78.6,156.97,,,672386,,,4.177459077445384,-137.3718569873399,-4.367327183075786,-15.963625535913064,30.628129676586024,-17.192136594830178,3.26,1.43,82.0,86.2,5.0,95.1,1948.0,6.7,718323,542914,672386,665489,593160,669289,666182,662139,595281,543807,53.79,0.374,0.337,1.25,1.0,1.0,1.0,4.0,51,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,208.0,0.036,0.616
FF,2023-05-02,94.7,2.24,5.33,"Wong, Connor",657136,579328,single,hit_into_play,,,,,12,Connor Wong singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,L,BOS,TOR,X,8.0,line_drive,0,0,2023,0.85,1.35,0.85,3.0,,,,2,4,Bot,124.03,72.71,,,643376,,,-5.643568488192225,-137.85076086843355,-3.515782309937665,12.10628387050898,29.30989361923617,-14.3001188214842,3.26,1.43,266.0,105.4,14.0,96.6,2320.0,7.3,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.24,0.72,0.769,0.9,1.0,1.0,0.0,5.0,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135.0,0.006,0.136
SL,2023-05-02,90.9,1.99,5.43,"Wong, Connor",657136,579328,double,hit_into_play,,,,,4,Connor Wong doubles (5) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,BOS,TOR,X,7.0,line_drive,2,0,2023,-0.1,0.6,-0.46,2.05,,,,2,2,Bot,8.86,94.66,,,643376,,,-6.030245215299456,-132.28740769777716,-3.950652189904197,0.0520534933105526,25.95524442232469,-24.501691934675783,3.26,1.43,382.0,113.6,20.0,92.6,2449.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.4,0.94,1.646,1.25,1.0,1.0,1.0,6.0,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,154.0,0.021,0.172
FF,2023-05-02,95.7,2.18,5.39,"Wong, Connor",657136,579328,,ball,,,,,12,Connor Wong doubles (5) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,BOS,TOR,B,,,1,0,2023,0.82,1.49,1.34,3.7,,,,2,2,Bot,,,,,643376,,,-4.124088877292063,-139.30360614348913,-2.216302285629456,11.545836702711297,31.272795361448065,-12.485459421654678,3.06,1.19,,,,97.2,2411.0,7.1,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.37,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.025
SL,2023-05-02,90.4,2.06,5.45,"Wong, Connor",657136,579328,,ball,,,,,11,Connor Wong doubles (5) on a sharp line drive to left fielder Daulton Varsho.,R,R,L,BOS,TOR,B,,,0,0,2023,-0.05,0.47,-0.54,3.66,,,,2,2,Bot,,,,,643376,,,-6.47585838786333,-131.56405275534686,0.4466318814326082,0.6682576405797234,25.52513904308693,-26.95083038073201,3.09,1.25,,,,92.2,2388.0,7.2,718341,579328,643376,665489,593160,656305,666182,662139,595281,543807,53.33,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178.0,0.0,0.021
SI,2023-05-02,96.5,-2.3,5.42,"Wong, Connor",657136,647315,home_run,hit_into_play,,,,,4,"Umpire reviewed (home run), call on the field was upheld: Connor Wong homers (2) on a fly ball to left field.",R,R,R,BOS,TOR,X,,fly_ball,0,1,2023,-1.29,0.08,-0.55,2.3,,,,0,6,Bot,41.32,76.06,,,643376,,,7.593018169776561,-140.30763264124545,-2.911336090834125,-18.71077339025788,31.75835051465349,-30.625274832579063,3.26,1.43,368.0,98.2,25.0,96.8,2051.0,6.5,718341,647315,643376,665489,593160,656305,666182,662139,595281,543807,53.98,0.417,0.645,2.0,1.0,0.0,3.0,5.0,53,2,Sinker,5,6,5,6,6,6,6,6,Standard,Standard,233.0,0.187,1.037
SI,2023-05-02,96.4,-2.35,5.43,"Wong, Connor",657136,647315,,foul,,,,,8,"Umpire reviewed (home run), call on the field was upheld: Connor Wong homers (2) on a fly ball to left field.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.5,0.22,-0.19,1.48,,,,0,6,Bot,,,,,643376,,,9.16690770481183,-140.10436989186093,-5.431317617819868,-21.839835999105528,30.965477558869484,-28.2585605971844,3.26,1.43,2.0,99.9,-32.0,96.8,2217.0,6.5,718341,647315,643376,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,53,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,233.0,0.0,-0.037
FF,2023-05-02,93.1,-0.68,6.02,"Wong, Connor",657136,657024,home_run,hit_into_play,,,,,5,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,X,,fly_ball,2,1,2023,-0.79,1.63,-0.2,2.43,,,,0,8,Bot,59.15,73.09,,,643376,,,2.9991513964888843,-135.36578467671197,-7.076426780279657,-10.409711699429772,30.455138065077232,-10.76467984427181,3.26,1.43,353.0,105.2,43.0,94.1,2271.0,7.0,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.53,0.274,0.526,2.0,1.0,0.0,3.0,5.0,69,4,4-Seam Fastball,6,6,6,6,6,7,7,6,Strategic,Standard,210.0,0.266,0.957
FS,2023-05-02,83.6,-0.86,5.89,"Wong, Connor",657136,657024,,ball,,,,,14,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,B,,,1,1,2023,-0.94,0.61,0.54,-0.07,,,,0,8,Bot,,,,,643376,,,5.136445812631197,-121.44331890947514,-8.577955218846585,-10.294916666360644,24.02599766952572,-24.64834995625669,3.18,1.38,,,,84.6,1198.0,7.1,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.45,,,,,,,,69,3,Split-Finger,6,6,6,6,6,6,6,6,Strategic,Standard,218.0,0.0,0.05
FF,2023-05-02,93.7,-0.59,6.19,"Wong, Connor",657136,657024,,ball,,,,,12,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,B,,,0,1,2023,-0.79,1.6,0.29,3.86,,,,0,8,Bot,,,,,643376,,,4.05945009184865,-136.30003805917923,-3.811478880917644,-10.709747661326348,31.189173539817453,-11.587054039631836,3.12,1.35,,,,94.3,2331.0,6.7,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,69,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,205.0,0.0,0.03
SL,2023-05-02,85.7,-1.23,6.02,"Wong, Connor",657136,657024,,called_strike,,,,,4,Connor Wong homers (3) on a fly ball to left center field.,R,R,R,BOS,TOR,S,,,0,0,2023,0.31,1.04,-0.37,2.56,,,,0,8,Bot,,,,,643376,,,1.409570474429359,-124.7837551927917,-4.078379288546526,2.955839624062787,24.571180544087778,-20.65488682219816,3.15,1.44,,,,86.8,2256.0,6.9,718341,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.6,,,,,,,,69,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,127.0,0.0,-0.037
CH,2023-04-30,82.3,2.13,5.15,"Wong, Connor",657136,671106,single,hit_into_play,,,,,9,Connor Wong singles on a ground ball to left fielder Steven Kwan.,R,R,L,BOS,CLE,X,7.0,ground_ball,0,0,2023,0.3,0.28,0.31,1.86,,,,0,5,Bot,84.36,114.27,,,595956,,,-4.74857638774206,-119.7884672297261,-1.4729217321449526,3.830285261951265,23.381983551354185,-29.43502479350718,3.26,1.43,50.0,106.0,0.0,82.8,827.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.88,0.477,0.44,0.9,1.0,1.0,0.0,4.0,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.047,0.394
ST,2023-04-30,81.3,2.55,5.09,"Wong, Connor",657136,671106,strikeout,swinging_strike_blocked,,,,,7,Connor Wong strikes out swinging.,R,R,L,BOS,CLE,S,2.0,,1,2,2023,-1.06,0.47,-0.66,1.32,,807799.0,624414.0,1,2,Bot,,,,,595956,,,-5.169137099504858,-118.29995385795424,-2.7044075515034924,-8.889335252087353,24.179167428339632,-27.417518217888038,3.26,1.43,,,,81.4,2291.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.95,,,0.0,1.0,0.0,0.0,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,-0.045,-0.38
CH,2023-04-30,83.3,2.53,5.05,"Wong, Connor",657136,671106,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,L,BOS,CLE,B,,,0,2,2023,0.54,0.65,1.11,1.99,,807799.0,624414.0,1,2,Bot,,,,,595956,,,-4.343666078553443,-121.27546364849744,-1.8308019564236784,6.176303462316164,25.358172130365364,-25.62325864813003,3.34,1.62,,,,83.6,772.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.1
FF,2023-04-30,92.0,2.45,5.11,"Wong, Connor",657136,671106,,swinging_strike,,,,,2,Connor Wong strikes out swinging.,R,R,L,BOS,CLE,S,,,0,1,2023,0.88,1.7,-0.25,2.87,,807799.0,624414.0,1,2,Bot,,,,,595956,,,-8.792886294253709,-133.63870993396884,-3.4687417634746613,12.57856493101274,32.218675579699415,-11.292409332345068,3.26,1.43,,,,92.1,2175.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.8,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.122
FF,2023-04-30,93.2,2.42,5.06,"Wong, Connor",657136,671106,,foul,,,,,6,Connor Wong strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2023,0.52,1.4,0.42,2.32,,807799.0,624414.0,1,2,Bot,,,,,595956,,,-6.351706931008744,-135.62883939012357,-4.386619532222481,7.859766545309254,29.59790710117697,-14.17007635597652,3.26,1.43,219.0,78.3,56.0,94.0,1829.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.091
FC,2023-04-30,89.3,-2.16,6.62,"Wong, Connor",657136,685410,field_out,hit_into_play,,,,,2,"Connor Wong grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,BOS,CLE,X,6.0,ground_ball,0,1,2023,0.06,1.3,0.19,3.3,,624414.0,,2,7,Bot,109.16,144.63,,,650619,,,5.677306389463577,-129.95348168206942,-4.881958194277203,-0.5651856457993312,27.95988830171315,-16.636057540667785,3.26,1.43,67.0,97.5,2.0,89.2,2250.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.19,0.457,0.445,0.0,1.0,0.0,0.0,4.0,61,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,202.0,-0.001,-0.271
