pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-15,82.5,-1.25,5.96,"Mejía, Francisco",642336,657024,,called_strike,,,,,11.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,1,1,2023,-0.84,-0.04,-0.32,3.49,,,622534.0,1,7,Top,,,,,643376,,,3.812528321271341,-120.18351036892864,0.9736239707827714,-8.856699700546528,22.238408872840843,-32.94467088927921,3.25,1.47,,,,83.9,1232.0,7.0,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.47,,,,,,,,55,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,226.0,0.0,-0.064
FS,2023-04-15,83.2,-1.26,5.83,"Mejía, Francisco",642336,657024,,foul,,,,,4.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,1,0,2023,-1.11,0.23,-0.32,2.15,,,622534.0,1,7,Top,,,,,643376,,,4.418602582942608,-121.16267810920604,-2.4823814050657536,-11.845629973330253,24.24615392734405,-29.600304613648376,3.24,1.49,229.0,80.2,24.0,84.5,1181.0,7.1,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.36,,,,,,,,55,2,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,238.0,0.0,-0.074
FS,2023-04-15,82.7,-1.02,5.94,"Mejía, Francisco",642336,657024,,ball,,,,,11.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,0,0,2023,-0.79,0.15,-0.99,3.23,,,622534.0,1,7,Top,,,,,643376,,,1.622643561813644,-120.51069189107776,0.0319128491399065,-8.003718660292726,23.9333122785568,-30.893616582499583,3.2,1.35,,,,83.4,1114.0,6.7,718569,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,55,1,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,231.0,0.0,0.046
CH,2023-04-13,83.0,-1.73,4.98,"Mejía, Francisco",642336,446372,single,hit_into_play,,,,,13.0,Francisco Mejia singles on a ground ball to right fielder Alex Verdugo.   Harold Ramirez scores.    Josh Lowe to 2nd.,R,L,R,TB,BOS,X,9.0,ground_ball,1,2,2023,-1.24,0.1,-0.96,0.88,623912.0,,666139.0,1,5,Bot,193.14,119.57,,,624512,,,4.19051325899603,-120.72741484118886,-3.039107762790736,-12.893525353866028,25.42328988190277,-30.815274541039088,3.21,1.46,9.0,88.2,-6.0,82.9,1608.0,6.4,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.05,0.169,0.157,0.9,1.0,1.0,0.0,2.0,40,4,Changeup,1,3,1,3,3,2,2,3,Strategic,Standard,235.0,0.1,1.019
FC,2023-04-13,86.4,-1.82,5.0,"Mejía, Francisco",642336,446372,,ball,,,,,11.0,Francisco Mejia singles on a ground ball to right fielder Alex Verdugo.   Harold Ramirez scores.    Josh Lowe to 2nd.,R,L,R,TB,BOS,B,,,0,2,2023,0.16,0.63,-1.26,4.91,623912.0,,666139.0,1,5,Bot,,,,,624512,,,1.0087776269489346,-125.76954391966495,4.741833795416152,1.4883714805815018,26.697478732967987,-26.734535882524227,3.21,1.5,,,,86.4,2552.0,6.4,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.12,,,,,,,,40,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,191.0,0.0,-0.006
FC,2023-04-13,85.2,-1.86,5.2,"Mejía, Francisco",642336,446372,,foul,,,,,12.0,Francisco Mejia singles on a ground ball to right fielder Alex Verdugo.   Harold Ramirez scores.    Josh Lowe to 2nd.,R,L,R,TB,BOS,S,,,0,1,2023,0.29,0.5,1.23,3.24,623912.0,,666139.0,1,5,Bot,,,,,624512,,,6.664302567430828,-123.90560398865236,0.6720997940829642,1.7041921001086426,24.155403542936966,-27.32618456321137,3.21,1.46,4.0,61.6,-35.0,85.2,2475.0,6.3,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.21,,,,,,,,40,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,167.0,0.0,-0.116
FC,2023-04-13,84.3,-1.79,4.92,"Mejía, Francisco",642336,446372,,foul,,,,,6.0,Francisco Mejia singles on a ground ball to right fielder Alex Verdugo.   Harold Ramirez scores.    Josh Lowe to 2nd.,R,L,R,TB,BOS,S,,,0,0,2023,0.25,0.48,0.82,2.42,623912.0,,666139.0,1,5,Bot,,,,,624512,,,5.585987094761257,-122.7228597674375,-0.3899877412259621,1.4716262955409538,23.96614726338668,-27.496598555976085,3.21,1.46,20.0,87.7,-7.0,84.6,2532.0,6.4,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.08,,,,,,,,40,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,178.0,0.0,-0.085
FC,2023-04-13,86.2,-1.9,4.92,"Mejía, Francisco",642336,446372,strikeout,swinging_strike,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,1,2,2023,0.02,0.79,-0.15,3.87,,,,0,3,Bot,,,,,624512,,,4.135933987965148,-125.37176702400065,2.202507864666317,-0.6446773800691146,26.847687652737687,-24.5849588720211,3.21,1.46,,,,86.4,2568.0,6.6,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.93,,,0.0,1.0,0.0,0.0,,19,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,200.0,-0.025,-0.175
CH,2023-04-13,82.1,-1.87,4.9,"Mejía, Francisco",642336,446372,,foul,,,,,13.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.2,-0.04,-0.2,1.09,,,,0,3,Bot,,,,,624512,,,6.099297052368035,-119.45089694334796,-1.9677168879033888,-12.644357279790102,24.05256004216776,-32.37864499022141,3.21,1.46,3.0,70.7,-22.0,82.2,1573.0,6.4,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,54.06,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.0,-0.053
SI,2023-04-13,86.4,-1.72,4.98,"Mejía, Francisco",642336,446372,,called_strike,,,,,9.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,0,2023,-1.44,0.65,0.79,1.55,,,,0,3,Bot,,,,,624512,,,8.94818558325402,-125.42937885464262,-3.249730324283372,-17.044985423028734,25.933959147667583,-24.807440963177747,3.33,1.56,,,,86.6,2162.0,6.6,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.88,,,,,,,,19,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,-0.046
SI,2023-04-13,87.5,-2.05,4.93,"Mejía, Francisco",642336,446372,,ball,,,,,13.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,0,0,2023,-1.3,0.81,-2.01,2.34,,,,0,3,Bot,,,,,624512,,,2.7881055797333527,-127.4277377972744,-1.7548720345034223,-14.668193356249102,27.26803229926224,-23.266535133823915,3.4,1.58,,,,87.8,2114.0,6.5,718594,446372,624512,671213,624414,666915,644374,608701,571771,657077,53.97,,,,,,,,19,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,223.0,0.0,0.039
CH,2023-04-13,81.6,-1.36,5.91,"Mejía, Francisco",642336,676710,field_out,hit_into_play,,,,,7.0,Francisco Mejia pops out to third baseman Bobby Dalbec.,R,L,R,TB,BOS,X,5.0,popup,1,1,2023,-1.13,0.36,-0.3,1.73,,,623912.0,2,8,Bot,104.7,179.5,,,624512,,,4.559717019690832,-118.705349446945,-3.419593606643819,-11.57872885853174,25.818330775052875,-28.28895927277529,3.21,1.46,77.0,73.7,76.0,80.9,918.0,6.1,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.37,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,3,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,228.0,0.0,-0.233
FC,2023-04-13,88.9,-1.17,5.89,"Mejía, Francisco",642336,676710,,ball,,,,,12.0,Francisco Mejia pops out to third baseman Bobby Dalbec.,R,L,R,TB,BOS,B,,,0,1,2023,0.32,0.69,0.57,4.21,,,623912.0,2,8,Bot,,,,,624512,,,3.5769658679977128,-129.38592746425175,0.477304145707847,2.822276641514771,27.50995426994132,-24.780250093544517,3.42,1.58,,,,88.5,2536.0,6.0,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.45,,,,,,,,68,2,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,172.0,0.0,0.026
FC,2023-04-13,88.2,-1.42,5.83,"Mejía, Francisco",642336,676710,,called_strike,,,,,1.0,Francisco Mejia pops out to third baseman Bobby Dalbec.,R,L,R,TB,BOS,S,,,0,0,2023,0.39,0.58,-0.38,3.37,,,623912.0,2,8,Bot,,,,,624512,,,1.6916891801608644,-128.4667387133109,-1.0976384423833911,3.9913770124522063,27.35303368063808,-25.72628330279435,3.5,1.71,,,,88.0,2494.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.32,,,,,,,,68,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,169.0,0.0,-0.036
FF,2023-04-13,95.0,-1.23,5.92,"Mejía, Francisco",642336,676710,strikeout,swinging_strike,,,,,1.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-0.91,1.61,-0.75,3.05,,,,1,6,Bot,,,,,624512,,,3.280388139590855,-138.18591205913148,-5.4154818202149375,-12.3700832174754,33.43772176431833,-10.632682885775866,3.21,1.46,,,,94.5,2507.0,6.2,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.3,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,214.0,-0.002,-0.121
FF,2023-04-13,95.0,-1.36,5.89,"Mejía, Francisco",642336,676710,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,0,2,2023,-0.88,1.58,-0.94,3.87,,,,1,6,Bot,,,,,624512,,,3.09177087033557,-138.24264726040906,-3.101295616383424,-11.94193804614724,34.641529969617984,-11.619816374239846,3.42,1.58,,,,94.6,2517.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.17,,,,,,,,52,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,207.0,0.0,0.014
CH,2023-04-13,82.9,-1.35,5.93,"Mejía, Francisco",642336,676710,,swinging_strike,,,,,1.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2023,-0.78,0.25,-0.49,2.95,,,,1,6,Bot,,,,,624512,,,3.463241653126365,-120.73706772737636,-0.8337383247932724,-8.26127112582718,23.799599203139064,-29.747168692835917,3.21,1.46,,,,82.6,1181.0,6.0,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.46,,,,,,,,52,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,226.0,0.0,-0.036
FC,2023-04-13,89.6,-1.33,5.87,"Mejía, Francisco",642336,676710,,swinging_strike,,,,,12.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,0.17,0.73,0.85,3.34,,,,1,6,Bot,,,,,624512,,,5.029046687091783,-130.4963597132463,-1.8009977377839272,0.8737294875945216,27.747153196426133,-23.6506888687646,3.21,1.46,,,,89.6,2408.0,6.3,718594,676710,624512,671213,624414,666915,644374,608701,571771,657077,54.22,,,,,,,,52,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,183.0,0.0,-0.028
FC,2023-04-12,91.8,-2.98,5.97,"Mejía, Francisco",642336,455119,strikeout,swinging_strike,,,,,2.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,2,2,2023,0.27,0.65,0.05,3.0,,,,2,8,Bot,,,,,624512,,,7.0915185264442,-133.4843996018776,-3.014446613069182,1.4788471044336204,31.714030142034023,-23.9271058222149,3.23,1.47,,,,91.5,2214.0,6.4,718600,455119,624512,671213,644374,646240,666915,606132,571771,657077,54.14,,,0.0,1.0,0.0,0.0,,74,5,Cutter,9,7,9,7,7,9,9,7,Strategic,Standard,194.0,-0.003,-0.09
FC,2023-04-12,91.6,-3.04,5.95,"Mejía, Francisco",642336,455119,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,0.24,0.63,-0.17,4.06,,,,2,8,Bot,,,,,624512,,,6.737743506406133,-133.21193372530925,-0.1926112779868023,1.120753048718934,32.82849948800952,-24.9937734703114,3.17,1.47,,,,91.0,2196.0,6.3,718600,455119,624512,671213,644374,646240,666915,606132,571771,657077,54.19,,,,,,,,74,4,Cutter,9,7,9,7,7,9,9,7,Strategic,Standard,191.0,0.0,0.018
FC,2023-04-12,91.8,-3.13,5.88,"Mejía, Francisco",642336,455119,,swinging_strike,,,,,1.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,0.19,0.62,-0.36,2.93,,,,2,8,Bot,,,,,624512,,,6.603736635533783,-133.56919479796127,-2.9531691743923494,0.6933044256461685,30.774239279775383,-24.274286359842307,3.23,1.47,,,,91.7,2195.0,6.4,718600,455119,624512,671213,644374,646240,666915,606132,571771,657077,54.11,,,,,,,,74,3,Cutter,9,7,9,7,7,9,9,7,Strategic,Standard,186.0,0.0,-0.026
FF,2023-04-12,96.0,-2.79,6.09,"Mejía, Francisco",642336,455119,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2023,-0.54,1.37,-1.84,2.95,,,,2,8,Bot,,,,,624512,,,3.7435943414065815,-139.6114469760371,-5.810481619382134,-7.973857803153213,33.7107381618785,-13.162960108614676,3.21,1.47,,,,96.2,2233.0,6.6,718600,455119,624512,671213,644374,646240,666915,606132,571771,657077,53.91,,,,,,,,74,2,4-Seam Fastball,9,7,9,7,7,9,9,7,Strategic,Standard,208.0,0.0,0.015
FF,2023-04-12,95.6,-2.74,6.02,"Mejía, Francisco",642336,455119,,called_strike,,,,,4.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-0.48,1.35,-0.49,2.39,,,,2,8,Bot,,,,,624512,,,7.04355331457003,-138.94104281013514,-6.990851406930864,-7.811740649254946,32.0498708871128,-13.271589552076833,3.15,1.47,,,,95.8,2228.0,6.5,718600,455119,624512,671213,644374,646240,666915,606132,571771,657077,53.98,,,,,,,,74,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,208.0,0.0,-0.021
CH,2023-04-11,86.7,-2.12,5.82,"Mejía, Francisco",642336,676477,strikeout,swinging_strike,,,,,8.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,2.0,,3,2,2023,-1.4,1.09,-0.17,1.31,,,,2,4,Bot,,,,,657136,,,7.6593960529643965,-125.94842171164696,-6.888933280729697,-16.494848784050625,26.09579794799192,-19.368894919069877,3.2,1.42,,,,87.9,2150.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.29,,,0.0,1.0,0.0,0.0,,33,8,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,242.0,-0.005,-0.132
CH,2023-04-11,86.5,-2.46,5.8,"Mejía, Francisco",642336,676477,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,2,2,2023,-1.49,0.86,-2.99,2.76,,,,2,4,Bot,,,,,657136,,,1.8217597471718303,-125.96260805889352,-2.7950894438917224,-16.25212198398934,26.63038230962153,-22.71918980724093,3.01,1.25,,,,87.8,2079.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.37,,,,,,,,33,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,244.0,0.0,0.041
SI,2023-04-11,93.8,-2.12,5.73,"Mejía, Francisco",642336,676477,,foul,,,,,3.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,2,2,2023,-1.42,1.03,0.39,2.73,,,,2,4,Bot,,,,,657136,,,9.814634425170926,-136.1843654073344,-4.321187637239872,-19.909709133172804,30.91056597792281,-18.61327703963697,3.2,1.42,126.0,82.7,72.0,95.2,2008.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.23,,,,,,,,33,6,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,225.0,0.0,0.0
FF,2023-04-11,93.7,-2.3,5.8,"Mejía, Francisco",642336,676477,,ball,,,,,11.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,1,2,2023,-0.82,1.37,-0.39,4.68,,,,2,4,Bot,,,,,657136,,,6.856386970054637,-136.2425824631808,-0.14595031475864,-11.796464919393976,31.56449139578501,-15.391628929684376,3.1,1.29,,,,94.8,2076.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.39,,,,,,,,33,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221.0,0.0,0.018
ST,2023-04-11,80.3,-2.43,5.75,"Mejía, Francisco",642336,676477,,foul,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,2,2023,0.54,-0.6,0.21,0.67,,,,2,4,Bot,,,,,657136,,,4.915996189603119,-116.85697112044758,-3.460140629040734,4.00724350198009,22.306556602716334,-37.22658043193447,3.2,1.42,276.0,83.4,27.0,81.8,2110.0,7.4,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.15,,,,,,,,33,4,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,42.0,0.0,0.0
SI,2023-04-11,93.1,-2.14,5.74,"Mejía, Francisco",642336,676477,,foul,,,,,9.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,1,1,2023,-1.53,0.99,0.73,1.82,,,,2,4,Bot,,,,,657136,,,10.889586354047804,-134.94735037931378,-6.498613984126216,-21.110549399844107,30.058831687342597,-18.74832530512902,3.2,1.42,80.0,77.0,7.0,94.3,2130.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.25,,,,,,,,33,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,228.0,0.0,-0.026
CH,2023-04-11,86.8,-2.17,5.68,"Mejía, Francisco",642336,676477,,ball,,,,,14.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,B,,,0,1,2023,-1.43,0.97,0.01,-0.09,,,,2,4,Bot,,,,,657136,,,8.268331591819154,-125.83415988232902,-9.734071795144752,-16.818368277960012,25.147997285414668,-20.04131297811899,3.03,1.29,,,,88.2,2094.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.17,,,,,,,,33,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,240.0,0.0,0.015
CH,2023-04-11,85.8,-2.13,5.8,"Mejía, Francisco",642336,676477,,called_strike,,,,,4.0,Francisco Mejia strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-1.23,0.9,-0.5,2.26,,,,2,4,Bot,,,,,657136,,,6.476513703444264,-124.7426944007552,-3.9902762312194366,-14.152728128686787,23.93607258688306,-22.201429507894694,3.05,1.29,,,,87.6,1882.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.15,,,,,,,,33,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,237.0,0.0,-0.021
SI,2023-04-11,91.9,-2.26,5.82,"Mejía, Francisco",642336,676477,field_out,hit_into_play,,,,,7.0,Francisco Mejia flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,fly_ball,0,0,2023,-1.47,1.12,-0.74,1.63,,,,1,2,Bot,190.84,79.12,,,657136,,,7.106872169672324,-133.468123788775,-7.273536410907619,-19.105462240718037,28.956968706597973,-17.32956525522804,3.2,1.42,336.0,91.0,35.0,93.0,2039.0,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.46,0.054,0.067,0.0,1.0,0.0,0.0,3.0,16,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.014,-0.171
FS,2023-04-11,79.7,3.05,5.88,"Mejía, Francisco",642336,542947,strikeout,swinging_strike_blocked,,,,,14.0,Francisco Mejia strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,-0.09,-0.62,0.53,1.05,,,670623.0,2,6,Bot,,,,,657136,,,-5.404670839073359,-115.77454098850006,-2.555764632206019,0.4462909772570617,26.185992747638046,-37.30402370915321,3.2,1.42,,,,79.5,368.0,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.78,,,0.0,1.0,0.0,0.0,,50,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,42.0,-0.004,-0.171
FC,2023-04-11,86.5,2.9,5.95,"Mejía, Francisco",642336,542947,,foul,,,,,11.0,Francisco Mejia strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,-0.27,0.6,-1.55,2.48,,,670623.0,2,6,Bot,,,,,657136,,,-10.09075462159664,-125.5591435255288,-3.282352694676402,-0.8825162362178277,24.70827807585629,-25.30864604142453,3.2,1.42,46.0,73.9,1.0,86.9,1904.0,6.6,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.87,,,,,,,,50,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,140.0,0.0,-0.036
SI,2023-04-11,88.3,3.17,5.75,"Mejía, Francisco",642336,542947,,called_strike,,,,,9.0,Francisco Mejia strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.18,0.01,0.63,1.85,,,670623.0,2,6,Bot,,,,,657136,,,-8.724889701922551,-128.36935433430048,-3.4656167814464665,14.877390662873042,26.471094703473668,-31.487383886304684,3.22,1.46,,,,89.1,1992.0,6.8,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.67,,,,,,,,50,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,127.0,0.0,-0.036
FF,2023-04-11,95.6,-1.57,5.65,"Mejía, Francisco",642336,518489,field_out,hit_into_play,,,,,3.0,Francisco Mejia flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,fly_ball,1,0,2023,-0.57,1.56,0.34,2.93,,,,1,8,Bot,148.9,107.91,,,624512,,,6.366001226826529,-138.97304414353218,-5.035709318100575,-8.935423047084843,33.24183684527938,-11.107567010448088,3.2,1.42,236.0,84.3,52.0,95.9,2213.0,6.7,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.81,0.023,0.025,0.0,1.0,0.0,0.0,3.0,67,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,212.0,0.0,-0.2
FF,2023-04-11,95.1,-1.74,5.61,"Mejía, Francisco",642336,518489,,ball,,,,,11.0,Francisco Mejia flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,B,,,0,0,2023,-0.79,1.24,-0.97,3.2,,,,1,8,Bot,,,,,624512,,,3.808206387215456,-138.3665017966203,-3.45095662928521,-11.054556822323708,31.951762092374604,-15.655878206867335,3.22,1.29,,,,95.3,2185.0,6.5,718625,518489,624512,671213,624414,646240,571771,807799,608701,657077,53.98,,,,,,,,67,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,215.0,0.0,0.029
FF,2023-04-08,95.3,-2.47,5.28,"Mejía, Francisco",642336,660261,walk,ball,,,,,11.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TB,OAK,B,,,3,1,2023,-0.6,1.09,-1.29,3.22,,,622534.0,0,5,Bot,,,,,669127,,,4.484363250953733,-138.74851618759507,-2.2371046377416586,-8.727237295514069,29.93721032115325,-17.757239286824138,3.36,1.63,,,,95.9,1911.0,6.5,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.99,,,0.7,1.0,0.0,0.0,,36,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.03,0.342
FS,2023-04-08,92.9,-2.44,5.21,"Mejía, Francisco",642336,660261,,ball,,,,,11.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TB,OAK,B,,,2,1,2023,-1.39,0.52,-2.47,2.72,,,622534.0,0,5,Bot,,,,,669127,,,3.027346416004405,-135.27317388700405,-1.747364278472088,-17.78167415455425,29.59935758545067,-25.57788406445324,3.32,1.66,,,,93.7,1544.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.79,,,,,,,,36,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,231.0,0.0,0.175
FC,2023-04-08,87.8,-2.64,5.17,"Mejía, Francisco",642336,660261,,blocked_ball,,,,,14.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TB,OAK,B,,,1,1,2023,-0.13,0.1,0.4,0.62,,,622534.0,0,5,Bot,,,,,669127,,,7.632338025580728,-127.47854583163048,-4.996316449832001,-3.212077210645397,29.38128952288813,-30.108888034320792,3.32,1.43,,,,87.2,1989.0,6.3,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.16,,,,,,,,36,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,0.059
FC,2023-04-08,87.7,-2.45,5.31,"Mejía, Francisco",642336,660261,,ball,,,,,14.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TB,OAK,B,,,0,1,2023,-0.08,0.24,1.04,2.18,,,622534.0,0,5,Bot,,,,,669127,,,8.564851241820922,-127.44920617128766,-1.880461365519841,-2.788793050876892,28.90423863620646,-29.33038037229096,3.32,1.47,,,,87.1,1994.0,6.2,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.27,,,,,,,,36,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,151.0,0.0,0.023
FC,2023-04-08,88.9,-2.43,5.35,"Mejía, Francisco",642336,660261,,foul,,,,,9.0,Francisco Mejia walks.   Manuel Margot to 2nd.,R,L,R,TB,OAK,S,,,0,0,2023,-0.01,0.49,0.53,1.55,,,622534.0,0,5,Bot,,,,,669127,,,7.293648867975038,-129.2441432150489,-4.248217207138175,-1.7450955655129603,28.28487822774174,-25.99195777226104,3.21,1.42,219.0,84.7,59.0,88.7,1907.0,6.3,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.16,,,,,,,,36,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,211.0,0.0,-0.05
