pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,96.0,-1.15,6.22,"Cease, Dylan",668472,656302,field_out,hit_into_play,,,,,2,"Nick Pratto grounds out, pitcher Dylan Cease to first baseman Gavin Sheets.",R,L,R,KC,CWS,X,1.0,ground_ball,1,2,2023,-0.25,1.5,-0.12,3.02,,,,1,2,Bot,124.3,183.69,,,518735,,,3.281669008244425,-139.77405658879692,-6.254065357638722,-4.019067608972468,30.16126203615458,-11.321830933134423,3.35,1.61,2.0,75.9,-60.0,95.8,2580,6.1,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.44,0.32,0.299,0.0,1.0,0.0,0.0,2.0,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,-0.016,-0.122
FF,2023-05-08,96.9,-1.15,6.11,"Cease, Dylan",668472,656302,,called_strike,,,,,2,"Nick Pratto grounds out, pitcher Dylan Cease to first baseman Gavin Sheets.",R,L,R,KC,CWS,S,,,1,1,2023,-0.24,1.53,0.22,2.82,,,,1,2,Bot,,,,,518735,,,4.193408671210556,-140.89447214828738,-6.700174432220338,-4.109682221650291,32.706408983096026,-10.486697635748405,3.38,1.58,,,,96.6,2454,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.26,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,-0.044
FF,2023-05-08,96.6,-1.05,6.11,"Cease, Dylan",668472,656302,,foul,,,,,3,"Nick Pratto grounds out, pitcher Dylan Cease to first baseman Gavin Sheets.",R,L,R,KC,CWS,S,,,1,0,2023,-0.25,1.53,0.32,3.24,,,,1,2,Bot,,,,,518735,,,4.220667746391207,-140.559467452139,-5.573065615446394,-4.294214116680163,30.325505626923363,-10.810172445171082,3.35,1.61,177.0,60.5,39.0,96.6,2403,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.32,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,-0.035
KC,2023-05-08,78.8,-0.87,6.19,"Cease, Dylan",668472,656302,,ball,,,,,11,"Nick Pratto grounds out, pitcher Dylan Cease to first baseman Gavin Sheets.",R,L,R,KC,CWS,B,,,0,0,2023,0.13,-1.35,-0.23,3.58,,,,1,2,Bot,,,,,518735,,,1.1417849103695683,-114.67350303137586,3.6139361704083495,0.9366144882560172,21.67633459139174,-44.93451368435876,3.35,1.55,,,,78.2,2602,5.9,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.56,,,,,,,,15,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,14,0.0,0.028
KC,2023-05-08,80.0,-0.84,6.17,"Cease, Dylan",658668,656302,field_out,hit_into_play,,,,,9,"Edward Olivares grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,R,R,KC,CWS,X,6.0,ground_ball,1,1,2023,0.66,-1.36,0.61,1.99,,,,0,2,Bot,107.32,152.54,,,518735,,,1.935261587247076,-116.5228511319682,0.0637631632046993,5.638177351379979,22.72850964617049,-44.74657539015582,3.58,1.72,20.0,97.0,-5.0,79.5,2739,5.9,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.55,0.246,0.236,0.0,1.0,0.0,0.0,2.0,14,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,24,-0.023,-0.228
FF,2023-05-08,97.0,-0.79,6.19,"Cease, Dylan",658668,656302,,foul,,,,,5,"Edward Olivares grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,R,R,KC,CWS,S,,,1,0,2023,-0.11,1.47,0.23,2.79,,,,0,2,Bot,,,,,518735,,,2.970623074219384,-141.2143308980048,-6.947772550332917,-2.055040075850495,29.534337447078027,-11.084352300378344,3.58,1.72,194.0,77.4,17.0,97.3,2424,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.26,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.046
FF,2023-05-08,96.6,-0.85,6.22,"Cease, Dylan",658668,656302,,ball,,,,,2,"Edward Olivares grounds out, shortstop Tim Anderson to first baseman Gavin Sheets.",R,R,R,KC,CWS,B,,,0,0,2023,-0.07,1.37,0.03,3.63,,,,0,2,Bot,,,,,518735,,,2.520089911133568,-140.66927567987284,-4.49978680733158,-1.512935562992358,29.49038276415796,-13.099566696090076,3.57,1.74,,,,96.8,2294,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.29,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,0.039
FF,2023-05-08,96.8,-1.32,6.1,"Cease, Dylan",669004,656302,grounded_into_double_play,hit_into_play,,,,,8,"MJ Melendez grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Gavin Sheets.   Vinnie Pasquantino out at 2nd.    MJ Melendez out at 1st.",R,L,R,KC,CWS,X,4.0,ground_ball,2,1,2023,-0.28,1.55,0.26,1.9,,,686469.0,1,1,Bot,152.21,157.75,,,518735,,,4.860621807335231,-140.80365283041527,-9.261366497034636,-4.736844958056777,28.99006930732787,-9.638349624742675,3.44,1.67,79.0,104.1,3.0,97.3,2571,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.13,0.531,0.478,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195,-0.043,-0.424
FF,2023-05-08,96.9,-1.33,6.08,"Cease, Dylan",669004,656302,,called_strike,,,,,6,"MJ Melendez grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Gavin Sheets.   Vinnie Pasquantino out at 2nd.    MJ Melendez out at 1st.",R,L,R,KC,CWS,S,,,2,0,2023,-0.19,1.59,0.77,2.65,,,686469.0,1,1,Bot,,,,,518735,,,6.041305029715224,-140.822262463998,-7.255807115881812,-3.970898782616401,32.22632640891429,-9.500676883220727,3.41,1.58,,,,97.0,2543,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.08,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.084
FF,2023-05-08,97.1,-1.32,6.11,"Cease, Dylan",669004,656302,,ball,,,,,12,"MJ Melendez grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Gavin Sheets.   Vinnie Pasquantino out at 2nd.    MJ Melendez out at 1st.",R,L,R,KC,CWS,B,,,1,0,2023,-0.29,1.64,0.08,3.75,,,686469.0,1,1,Bot,,,,,518735,,,4.424080184982591,-141.32468111285434,-4.55334905154573,-4.940294908014253,31.67135365725296,-9.350794193108657,3.49,1.64,,,,97.4,2535,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.11,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.069
FF,2023-05-08,95.8,-1.24,6.14,"Cease, Dylan",669004,656302,,ball,,,,,12,"MJ Melendez grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Gavin Sheets.   Vinnie Pasquantino out at 2nd.    MJ Melendez out at 1st.",R,L,R,KC,CWS,B,,,0,0,2023,-0.38,1.56,0.54,3.91,,,686469.0,1,1,Bot,,,,,518735,,,5.544287346134759,-139.4273535968219,-3.8102664803670727,-6.146488485006138,29.86297564238804,-11.179265760608606,3.46,1.58,,,,96.0,2526,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.21,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,0.045
SL,2023-05-08,88.6,-1.58,5.87,"Cease, Dylan",521692,656302,sac_fly,hit_into_play,,,,,9,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,X,8.0,fly_ball,1,2,2023,0.27,0.33,0.82,2.05,677951.0,,686469.0,0,1,Bot,96.57,59.13,,,518735,,,5.308021203564073,-129.0947981807048,-4.015831637168998,1.9908751194565768,24.340896770657626,-27.927977197489614,3.54,1.66,354.0,97.9,35.0,89.1,2717,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.18,0.217,0.368,0.0,1.0,0.0,0.0,5.0,6,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,138,-0.017,-0.171
SL,2023-05-08,86.7,-1.45,5.94,"Cease, Dylan",521692,656302,,ball,,,,,14,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,B,,,0,2,2023,0.17,0.08,0.88,1.21,677951.0,,686469.0,0,1,Bot,,,,,518735,,,5.2332283440186185,-126.22921208327924,-5.356252262307358,0.9246527189740584,22.516104782948798,-30.50627900616413,3.64,1.7,,,,87.3,2894,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.13,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.054
SL,2023-05-08,86.7,-1.54,5.95,"Cease, Dylan",521692,656302,,foul,,,,,6,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,S,,,0,1,2023,0.28,0.34,0.78,2.95,677951.0,,686469.0,0,1,Bot,,,,,518735,,,4.976803161985959,-126.37246997518298,-1.7481453345583908,2.161904996219316,23.23944827199615,-28.366979006059218,3.54,1.66,,,,87.3,2716,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.14,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,0.0,-0.221
FF,2023-05-08,96.7,-0.94,6.2,"Cease, Dylan",521692,656302,,foul,,,,,12,Salvador Perez out on a sacrifice fly to center fielder Luis Robert Jr.  Bobby Witt Jr.  scores.,R,R,R,KC,CWS,S,,,0,0,2023,-0.28,1.47,1.34,3.41,677951.0,,686469.0,0,1,Bot,,,,,518735,,,6.727400550562748,-140.77957478964305,-5.307755482973119,-5.094660313934416,27.786434054402743,-11.520105242557928,3.54,1.66,278.0,83.9,50.0,97.3,2554,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.17,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.031
FF,2023-05-08,96.2,-1.22,6.14,"Cease, Dylan",686469,656302,single,hit_into_play,,,,,3,Vinnie Pasquantino singles on a fly ball to left fielder Andrew Benintendi.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,CWS,X,7.0,fly_ball,1,0,2023,-0.5,1.52,0.49,3.2,,677951.0,,0,1,Bot,64.07,129.0,,,518735,,,5.649292586684028,-140.02246271845178,-5.684304232735504,-7.775396002697711,30.370637213893332,-11.049120421742565,3.47,1.65,223.0,75.0,40.0,96.4,2513,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.22,0.166,0.168,0.9,1.0,1.0,0.0,3.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193,0.061,0.627
FF,2023-05-08,95.7,-1.27,6.14,"Cease, Dylan",686469,656302,,ball,,,,,12,Vinnie Pasquantino singles on a fly ball to left fielder Andrew Benintendi.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,CWS,B,,,0,0,2023,-0.08,1.56,1.07,3.69,,,677951.0,0,1,Bot,,,,,518735,,,6.390071555729726,-139.2793580423077,-4.392237822543791,-2.4784043363998784,30.84187954008481,-11.001088665023117,3.46,1.67,,,,95.9,2382,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.13,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.024,0.039
SL,2023-05-08,87.0,-1.22,5.97,"Cease, Dylan",677951,656302,single,hit_into_play,,,,,14,Bobby Witt Jr.  singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,X,9.0,ground_ball,2,2,2023,0.25,0.11,1.04,1.74,,,,0,1,Bot,180.12,102.33,,,518735,,,4.909895054962769,-126.72783650531886,-4.272223900894493,1.783788514889884,22.908237021976188,-30.40636096186933,3.45,1.64,137.0,85.1,8.0,87.3,2890,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.32,0.423,0.381,0.9,1.0,1.0,0.0,4.0,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.036,0.424
SL,2023-05-08,85.3,-1.3,5.93,"Cease, Dylan",677951,656302,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,B,,,1,2,2023,0.31,0.11,1.46,1.92,,,,0,1,Bot,,,,,518735,,,5.854696012060573,-124.25240140962528,-3.4238990777282403,2.2342869707133164,21.908302972934266,-30.64236620543803,3.46,1.67,,,,85.5,2812,6.1,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.43,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.029
FF,2023-05-08,96.4,-0.8,6.24,"Cease, Dylan",677951,656302,,foul,,,,,6,Bobby Witt Jr.  singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,S,,,1,1,2023,-0.21,1.55,0.57,2.88,,,,0,1,Bot,,,,,518735,,,4.103893481097392,-140.25397976564508,-6.858019449641966,-3.6423283947846055,31.888149451133746,-10.338321487867676,3.45,1.64,187.0,78.1,65.0,96.1,2430,6.1,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.37,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.053
SL,2023-05-08,85.0,-1.22,5.96,"Cease, Dylan",677951,656302,,ball,,,,,14,Bobby Witt Jr.  singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,B,,,0,1,2023,0.42,0.0,1.25,0.95,,,,0,1,Bot,,,,,518735,,,4.942939711053437,-123.7424785556266,-5.427576328963657,3.3811589410454244,23.436883324164903,-31.383608834573195,3.43,1.64,,,,85.0,2872,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.33,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.03
FF,2023-05-08,95.8,-0.81,6.25,"Cease, Dylan",677951,656302,,called_strike,,,,,9,Bobby Witt Jr.  singles on a ground ball to right fielder Adam Haseley.,R,R,R,KC,CWS,S,,,0,0,2023,-0.35,1.56,0.59,1.86,,,,0,1,Bot,,,,,518735,,,4.451256073246615,-139.272769354027,-9.471292610440011,-5.494513602333197,31.285038101408936,-9.928618532488462,3.46,1.67,,,,95.5,2457,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.34,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.037
SL,2023-05-03,86.0,-1.63,6.12,"Cease, Dylan",663616,656302,strikeout,swinging_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,3,2,2023,0.22,0.32,-0.21,2.66,,621439.0,,2,5,Top,,,,,518735,,,2.8998016926778862,-125.20728757681884,-2.582350276686874,1.6931415955131883,26.437011405933347,-28.53971865470696,3.63,1.78,,,,85.8,2571,6.3,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.24,,,0.0,1.0,0.0,0.0,,43,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,85,0.046,-0.331
FF,2023-05-03,96.9,-1.22,6.25,"Cease, Dylan",663616,656302,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,3,2,2023,-0.47,1.65,0.22,2.49,,621439.0,,2,5,Top,,,,,518735,,,4.932417137373935,-140.7978333629681,-8.208343028244263,-7.433077570561941,34.063027749967254,-8.610324697224296,3.63,1.78,183.0,81.1,65.0,96.8,2431,6.4,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.06,,,,,,,,43,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,0.0
FF,2023-05-03,96.4,-1.31,6.32,"Cease, Dylan",663616,656302,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.41,1.6,-0.21,5.32,,,621439.0,2,5,Top,,,,,518735,,,3.867366963546228,-140.2978575764896,-0.6639450593540746,-6.404795486186782,35.2921665176548,-11.344759556199843,3.43,1.75,,,,95.7,2508,6.1,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.36,,,,,,,,43,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,-0.015,0.056
FF,2023-05-03,95.2,-1.44,6.23,"Cease, Dylan",663616,656302,,swinging_strike,,,,,2,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,2,1,2023,-0.45,1.6,-0.21,3.66,,,621439.0,2,5,Top,,,,,518735,,,4.221233558643997,-138.46494847428954,-4.618026536581996,-6.853691891954046,34.7474072038866,-10.908480700954556,3.63,1.78,,,,94.6,2425,6.3,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.24,,,,,,,,43,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,-0.063
FF,2023-05-03,94.6,-1.34,6.25,"Cease, Dylan",663616,656302,,called_strike,,,,,1,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,S,,,2,0,2023,-0.33,1.61,-0.51,3.0,,,621439.0,2,5,Top,,,,,518735,,,2.9195120385024844,-137.59860369709077,-6.326427515787617,-4.888812263844094,33.67239191130262,-10.574673235324552,3.54,1.75,,,,94.2,2438,6.3,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.16,,,,,,,,43,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,-0.032
FF,2023-05-03,95.1,-1.39,6.31,"Cease, Dylan",663616,656302,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.29,1.55,-0.63,4.59,,,621439.0,2,5,Top,,,,,518735,,,2.634383737795724,-138.41034799862257,-2.2429392612246373,-4.400711291557864,35.21817485061785,-12.158331538091414,3.51,1.75,,,,94.3,2275,6.1,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.36,,,,,,,,43,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,0.033
FF,2023-05-03,94.2,-1.6,6.25,"Cease, Dylan",663616,656302,,ball,,,,,11,Trevor Larnach strikes out swinging.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.44,1.61,-1.79,3.51,,,621439.0,2,5,Top,,,,,518735,,,0.480190566945979,-137.14711220015477,-4.929243155903605,-5.642272725720163,33.53525057541028,-11.042316665978523,3.56,1.75,,,,93.7,2370,6.2,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.31,,,,,,,,43,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,198,0.0,0.027
SL,2023-05-03,88.5,-1.18,6.14,"Cease, Dylan",621439,656302,walk,ball,,,,,12,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,3,2,2023,0.1,0.35,1.35,3.07,,,,2,5,Top,,,,,518735,,,5.915716869713718,-128.7213406278917,-2.1156530322290803,-0.122802803032027,27.472752183860745,-28.06046180713555,3.23,1.47,,,,87.9,2665,6.0,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.49,,,0.7,1.0,0.0,0.0,,42,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,91,-0.017,0.112
SL,2023-05-03,87.8,-1.21,6.2,"Cease, Dylan",621439,656302,,ball,,,,,12,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,2,2,2023,0.02,0.16,0.15,4.04,,,,2,5,Top,,,,,518735,,,3.215624552108621,-127.75360448474945,0.5846538319995835,-0.5000614951398138,27.902255091298315,-30.78653251079144,3.2,1.47,,,,86.9,2654,5.8,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.67,,,,,,,,42,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,93,0.0,0.041
FF,2023-05-03,95.5,-0.92,6.4,"Cease, Dylan",621439,656302,,foul,,,,,2,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,2,2,2023,0.0,1.4,0.01,3.11,,,,2,5,Top,,,,,518735,,,2.4151315808969698,-138.95819458638573,-6.097372234373547,-0.6164181332350837,34.83261145977294,-12.881832559500776,3.32,1.5,8.0,76.3,-20.0,94.6,2417,6.0,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.47,,,,,,,,42,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,188,0.0,0.0
FF,2023-05-03,95.3,-0.75,6.41,"Cease, Dylan",621439,656302,,ball,,,,,14,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,1,2,2023,0.15,1.63,1.17,1.77,,,,2,5,Top,,,,,518735,,,4.675784420631823,-138.32061439328186,-10.06938321401149,0.7581492869309674,33.50810766905083,-9.147103372512438,3.23,1.47,,,,94.2,2446,6.0,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.51,,,,,,,,42,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,0.0,0.018
FF,2023-05-03,94.6,-0.84,6.47,"Cease, Dylan",621439,656302,,ball,,,,,12,Byron Buxton walks.,R,R,R,CWS,MIN,B,,,0,2,2023,0.0,1.5,0.45,4.07,,,,2,5,Top,,,,,518735,,,3.3392567118327943,-137.6551868652208,-3.862508831960977,-0.8308057035357276,33.694520553575245,-12.480095701104402,3.25,1.47,,,,93.5,2343,5.9,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.61,,,,,,,,42,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,187,0.0,0.014
KC,2023-05-03,80.7,-0.82,6.27,"Cease, Dylan",621439,656302,,swinging_strike,,,,,8,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,0,1,2023,0.11,-1.36,0.15,2.01,,,,2,5,Top,,,,,518735,,,1.930315818329569,-117.46952454266729,-0.151130449769262,0.5839143225766004,24.93670542132144,-44.8948919872759,3.32,1.5,,,,79.8,2480,6.0,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.54,,,,,,,,42,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,21,0.0,-0.025
SL,2023-05-03,86.0,-1.25,6.19,"Cease, Dylan",621439,656302,,foul,,,,,14,Byron Buxton walks.,R,R,R,CWS,MIN,S,,,0,0,2023,0.21,0.25,0.89,2.02,,,,2,5,Top,,,,,518735,,,4.63575661415585,-125.072504994813,-4.073570198941098,1.161528756629831,27.329198241583285,-28.8684654378212,3.32,1.5,3.0,66.5,-38.0,85.2,2651,6.0,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.5,,,,,,,,42,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,82,0.0,-0.021
SL,2023-05-03,85.5,-1.35,6.22,"Cease, Dylan",621043,656302,strikeout,swinging_strike,,,,,6,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,0,2,2023,0.29,0.46,0.47,2.69,,,,1,5,Top,,,,,518735,,,3.6909807496774913,-124.33964986510072,-2.852816013965969,2.1565824822326625,27.98192295681438,-27.088801234664384,3.54,1.71,,,,84.6,2609,6.0,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.5,,,0.0,1.0,0.0,0.0,,41,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,82,0.021,-0.107
KC,2023-05-03,79.0,-0.97,6.31,"Cease, Dylan",621043,656302,,called_strike,,,,,7,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,0.27,-1.53,-0.52,2.1,,,,1,5,Top,,,,,518735,,,0.478920414641271,-114.83223602587992,0.6957989986732767,2.1719103887158107,28.289816951432872,-45.7870183614648,3.42,1.68,,,,77.3,2462,5.9,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.59,,,,,,,,41,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,21,0.0,-0.037
FF,2023-05-03,95.2,-0.91,6.29,"Cease, Dylan",621043,656302,,called_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.21,1.65,0.52,2.02,,,,1,5,Top,,,,,518735,,,4.218332220305958,-138.22365070132233,-9.10255258270289,-3.756382615495015,36.54962582743192,-9.176560196917327,3.42,1.68,,,,94.2,2444,6.2,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.26,,,,,,,,41,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,194,0.0,-0.028
FF,2023-05-03,94.7,-1.14,6.39,"Cease, Dylan",593871,656302,field_out,hit_into_play,,,,,5,Jorge Polanco flies out to left fielder Andrew Benintendi.,R,L,R,CWS,MIN,X,7.0,fly_ball,0,0,2023,-0.19,1.59,-0.06,2.76,,,,0,5,Top,66.67,112.46,,,518735,,,3.212042129288512,-137.5562553653917,-7.208911558604162,-3.213014833788201,35.381870199659446,-10.574347475644368,3.32,1.63,261.0,96.7,48.0,93.5,2388,6.1,718322,656302,518735,683734,462101,593643,641313,643217,673357,657757,54.43,0.006,0.008,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,194,0.03,-0.235
KC,2023-05-03,79.1,-1.25,6.21,"Cease, Dylan",593871,656302,other_out,blocked_ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Ryan Jeffers out at 3rd, catcher Yasmani Grandal to third baseman Jake Burger.",R,L,R,CWS,MIN,B,2.0,,0,0,2023,0.56,-1.67,1.04,-1.21,,680777.0,596146.0,2,4,Top,,,,,518735,,,3.927651985076293,-114.78042624934604,-5.936892681576193,3.824024905281702,28.933040563567697,-45.32734461243084,3.16,1.6,,,,77.5,2697,6.2,718322,656302,518735,683734,462101,669394,641313,643217,673357,657757,54.34,,,0.0,0.0,0.0,0.0,,33,1,Knuckle Curve,3,4,4,3,4,3,4,3,Standard,Standard,20,0.044,-0.468
