pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-05,76.6,-2.44,4.73,"Herget, Jimmy",553993,623474,,ball,,,,,14,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,B,,,1,2,2023,1.67,0.32,1.13,2.2,,664034.0,,2,7,Bot,,,,,681351,,,4.426241739211331,-111.55354726373284,1.065333389460494,13.077425448686292,20.876383694633677,-29.94447339716377,3.45,1.63,,,,74.8,2744.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.49,,,,,,,,62,4,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,81.0,0.0,0.015
CU,2023-04-05,77.1,-2.43,4.95,"Herget, Jimmy",553993,623474,,swinging_strike,,,,,7,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,S,,,1,1,2023,1.47,-0.01,-0.42,1.91,,664034.0,,2,7,Bot,,,,,681351,,,1.582440277406168,-112.33071747715027,0.4225688365550857,12.243881808182962,19.075353037111316,-32.549107829594355,3.45,1.6,,,,75.9,2847.0,5.2,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.32,,,,,,,,62,3,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,74.0,0.0,-0.073
SI,2023-04-05,90.5,-2.1,5.11,"Herget, Jimmy",553993,623474,,called_strike,,,,,6,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,S,,,1,0,2023,-1.43,-0.02,0.35,2.48,,664034.0,,2,7,Bot,,,,,681351,,,8.93207647063156,-131.596244423625,-0.6284982736870319,-18.4353986398156,26.848405882689157,-32.47727767757171,3.45,1.63,,,,88.7,2380.0,5.1,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.39,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241.0,0.0,-0.064
CU,2023-04-05,77.3,-2.51,4.97,"Herget, Jimmy",553993,623474,,ball,,,,,11,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,B,,,0,0,2023,1.5,0.22,-1.32,2.78,,664034.0,,2,7,Bot,,,,,681351,,,-0.1796021369794911,-112.61637970884574,1.8146430623803476,12.75699897216821,21.19156739669665,-30.830223673308467,3.49,1.63,,,,75.7,2842.0,5.1,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.36,,,,,,,,62,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,85.0,0.0,0.035
SL,2023-04-05,83.6,-2.26,4.86,"Herget, Jimmy",664034,623474,double,hit_into_play,,,,,6,Ty France doubles (4) on a sharp line drive to left fielder Taylor Ward.   Sam Haggerty scores.,R,R,R,SEA,LAA,X,7.0,line_drive,1,0,2023,0.3,0.35,0.29,2.64,,,664059.0,2,7,Bot,87.75,66.8,,,681351,,,5.16140403615995,-121.7985139195173,0.5080315492152802,2.119677661080351,21.64003266177441,-28.92468623984917,3.19,1.49,341.0,104.8,17.0,82.1,2548.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.49,0.523,0.678,1.25,1.0,1.0,1.0,5.0,61,2,Slider,1,4,1,4,4,2,2,4,Standard,Standard,127.0,0.09,0.727
SI,2023-04-05,91.7,-2.12,5.15,"Herget, Jimmy",664034,623474,,ball,,,,,14,Ty France doubles (4) on a sharp line drive to left fielder Taylor Ward.   Sam Haggerty scores.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.42,-0.12,1.12,2.38,,,664059.0,2,7,Bot,,,,,681351,,,10.96524814828222,-133.06277151399382,-0.8621059376474014,-19.26106267903902,28.403729092383887,-33.673418228786154,3.3,1.57,,,,89.4,2201.0,5.0,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.47,,,,,,,,61,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,235.0,0.0,0.027
SL,2023-04-03,83.8,-2.35,4.86,"Herget, Jimmy",553993,623474,field_out,hit_into_play,,,,,5,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,line_drive,0,1,2023,0.47,0.16,0.01,2.45,,641487.0,606192.0,2,7,Bot,74.29,70.73,,,681351,,,4.416153933111358,-121.99503789727004,0.4908350285818379,3.839273958017629,24.602107030394208,-30.897967104764533,3.45,1.6,342.0,95.3,24.0,81.9,2529.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.45,0.22,0.264,0.0,1.0,0.0,0.0,5.0,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,-0.095,-0.383
CU,2023-04-03,76.9,-2.39,4.95,"Herget, Jimmy",553993,623474,,called_strike,,,,,7,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,0,0,2023,1.4,0.2,-0.45,2.05,,641487.0,606192.0,2,7,Bot,,,,,681351,,,1.5565547201591063,-112.00471272203634,0.4385192105763129,11.525570668164304,20.094510501429102,-30.79093363961491,3.49,1.63,,,,75.3,,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,,,,,,64,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.085
SI,2023-04-03,91.1,-2.15,5.2,"Herget, Jimmy",606192,623474,hit_by_pitch,hit_by_pitch,,,,,11,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,LAA,B,,,0,1,2023,-1.48,-0.1,-1.82,2.98,,,641487.0,2,7,Bot,,,,,681351,,,3.915198296679253,-132.64078555891282,0.4983871199672809,-18.33604806437632,28.39655123998859,-33.67065459995779,3.46,1.66,,,,89.2,2135.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.42,,,0.7,1.0,0.0,0.0,,63,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,240.0,0.043,0.264
SL,2023-04-03,84.4,-2.28,4.99,"Herget, Jimmy",606192,623474,,foul,,,,,4,Teoscar Hernandez hit by pitch.    J.P. Crawford to 2nd.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.07,0.26,-0.34,2.51,,,641487.0,2,7,Bot,,,,,681351,,,4.564063329213145,-122.85906991288344,0.0934112593824247,-1.6146061933732403,25.458452408741877,-29.779826748985418,3.46,1.66,4.0,80.2,-30.0,82.5,2595.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.37,,,,,,,,63,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,179.0,0.0,-0.036
CU,2023-04-03,75.8,-2.5,4.91,"Herget, Jimmy",664034,623474,field_out,hit_into_play,,,,,1,Ty France flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,fly_ball,1,0,2023,2.09,0.45,-0.28,2.75,,,641487.0,1,7,Bot,80.44,106.01,,,681351,,,0.8819778849293003,-110.30559184067926,1.8313390744725455,16.66153075533686,23.282576271027423,-29.18942357476297,3.19,1.48,258.0,75.3,39.0,73.7,2856.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.36,0.157,0.141,0.0,1.0,0.0,0.0,3.0,62,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,81.0,-0.061,-0.357
SI,2023-04-03,92.3,-2.05,5.12,"Herget, Jimmy",664034,623474,,ball,,,,,14,Ty France flies out to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,0,2023,-1.51,0.04,1.69,1.67,,,641487.0,1,7,Bot,,,,,681351,,,12.48807105299919,-133.78411330971386,-2.9514148230772754,-20.853863841329712,30.269804352764265,-31.17447630748069,3.24,1.49,,,,90.2,2296.0,5.3,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.18,,,,,,,,62,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,243.0,0.0,0.045
CU,2023-04-03,75.9,-2.44,4.78,"Herget, Jimmy",677594,623474,field_out,hit_into_play,,,,,6,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,X,4.0,popup,2,2,2023,1.8,0.35,0.61,2.28,,,641487.0,0,7,Bot,181.42,159.69,,,681351,,,3.11447044293482,-110.44873543884192,1.2759974386072364,13.853671065904775,23.06267245591999,-29.826711279017037,3.15,1.45,154.0,83.0,65.0,74.0,2789.0,5.3,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.22,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,86.0,-0.071,-0.308
CU,2023-04-03,77.9,-2.42,4.99,"Herget, Jimmy",677594,623474,,ball,,,,,13,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,B,,,1,2,2023,1.35,0.01,-1.16,1.0,,,641487.0,0,7,Bot,,,,,681351,,,0.2258498493718369,-113.52453796630824,-1.670479711412748,11.57187838738565,21.67670588549091,-32.02010727873903,3.21,1.38,,,,76.3,2674.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.39,,,,,,,,61,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,77.0,0.0,0.048
SL,2023-04-03,82.4,-2.37,5.06,"Herget, Jimmy",677594,623474,,foul,,,,,3,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,S,,,1,1,2023,0.32,0.17,0.33,2.89,,,641487.0,0,7,Bot,,,,,681351,,,5.379746662193115,-119.8156792106582,1.253275247729553,1.982110903485465,24.283567187022424,-31.0298662148536,3.15,1.45,177.0,65.7,25.0,80.4,2502.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.41,,,,,,,,61,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,129.0,0.0,-0.073
SL,2023-04-03,83.5,-2.22,5.12,"Herget, Jimmy",677594,623474,,called_strike,,,,,1,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,S,,,1,0,2023,0.31,0.23,-0.3,2.78,,,641487.0,0,7,Bot,,,,,681351,,,3.726181006790679,-121.61789846357286,0.5200295790968166,2.446650105538456,22.41505542464889,-30.1983020149038,3.26,1.53,,,,82.0,2523.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.39,,,,,,,,61,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,121.0,0.0,-0.065
SL,2023-04-03,82.9,-2.39,4.89,"Herget, Jimmy",677594,623474,,ball,,,,,13,Julio Rodriguez pops out to second baseman Luis Rengifo in foul territory.,R,R,R,SEA,LAA,B,,,0,0,2023,0.36,0.21,-1.24,2.07,,,641487.0,0,7,Bot,,,,,681351,,,1.8684572985655687,-120.86592716328512,-0.4497593447536334,3.246950674196168,22.2238985823258,-30.23520154665895,3.32,1.5,,,,81.4,2539.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.46,,,,,,,,61,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,152.0,0.0,0.039
SL,2023-04-03,84.4,-2.34,5.06,"Herget, Jimmy",641487,623474,single,hit_into_play,,,,,1,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,X,7.0,ground_ball,3,2,2023,0.44,0.31,-0.33,3.04,,,,0,7,Bot,81.55,120.15,,,681351,,,3.7251953856849336,-122.88596999414086,0.9643014486841528,3.7906822517455256,23.03356078887664,-29.3831250112844,3.35,1.6,13.0,89.4,-12.0,82.8,2619.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.41,0.143,0.142,0.9,1.0,1.0,0.0,2.0,60,7,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,162.0,0.077,0.314
SL,2023-04-03,84.8,-2.32,5.01,"Herget, Jimmy",641487,623474,,ball,,,,,11,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,B,,,2,2,2023,0.29,0.29,-1.0,3.98,,,,0,7,Bot,,,,,681351,,,2.44710632042645,-123.4650543747208,3.219887130139843,2.4859697816663333,23.84470485292102,-30.0090647160863,3.36,1.63,,,,83.0,2511.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.52,,,,,,,,60,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,152.0,0.0,0.11
CU,2023-04-03,76.6,-2.4,5.08,"Herget, Jimmy",641487,623474,,foul,,,,,6,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,S,,,2,2,2023,1.29,0.41,0.78,2.39,,,,0,7,Bot,,,,,681351,,,4.28225376791828,-111.48669219390192,0.634172545479395,9.83197018169564,22.514154005520773,-29.152058111556443,3.35,1.6,13.0,90.7,-10.0,74.7,2687.0,5.1,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.37,,,,,,,,60,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,70.0,0.0,0.0
CU,2023-04-03,77.9,-2.52,4.98,"Herget, Jimmy",641487,623474,,ball,,,,,13,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,B,,,1,2,2023,1.23,0.34,-1.58,2.12,,,,0,7,Bot,,,,,681351,,,-0.2076973111375456,-113.48334400652524,0.1199584045047901,10.601167282545964,22.154237861907365,-29.481845401597877,3.3,1.6,,,,75.9,2570.0,4.9,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.6,,,,,,,,60,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,77.0,0.0,0.029
CH,2023-04-03,85.0,-2.0,5.24,"Herget, Jimmy",641487,623474,,foul,,,,,13,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.72,-0.4,-0.03,1.4,,,,0,7,Bot,,,,,681351,,,5.941320445787823,-123.75500461163632,-1.9050963042296207,-8.577477900770436,23.65685480389373,-36.18189154571164,3.35,1.6,4.0,87.2,-20.0,83.6,1553.0,5.3,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.23,,,,,,,,60,3,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,254.0,0.0,-0.053
CH,2023-04-03,84.9,-2.38,5.2,"Herget, Jimmy",641487,623474,,ball,,,,,13,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.63,0.15,-1.15,2.37,,,,0,7,Bot,,,,,681351,,,4.041018521589518,-123.66318835626406,-0.6530199222965776,-7.238075679966981,23.287090065553304,-30.685185569902277,3.36,1.56,,,,83.5,1392.0,5.2,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.31,,,,,,,,60,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,262.0,0.0,0.03
SL,2023-04-03,84.6,-2.23,5.12,"Herget, Jimmy",641487,623474,,called_strike,,,,,5,J.P. Crawford singles on a ground ball to left fielder Taylor Ward.,R,L,R,SEA,LAA,S,,,0,0,2023,0.3,0.46,-0.23,2.76,,,,0,7,Bot,,,,,681351,,,3.9784172024757978,-123.3178621563264,-0.1469046653457718,2.284836523857994,23.042243778505963,-27.663277162981394,3.33,1.6,,,,83.0,2473.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.54,,,,,,,,60,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,0.0,-0.037
SL,2023-03-30,82.3,-2.32,5.11,"Herget, Jimmy",669127,623474,field_out,hit_into_play,,,,,1,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,R,OAK,LAA,X,3.0,popup,1,1,2023,0.79,0.29,-0.65,2.79,,,,2,7,Bot,140.54,188.26,,,681351,,,2.208586177860933,-119.94033263150442,0.6279169098246771,7.196846004594026,22.23942182978612,-29.715534019409084,3.23,1.48,54.0,82.1,77.0,80.9,2690.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.37,0.014,0.014,0.0,1.0,0.0,0.0,3.0,52,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,101.0,-0.023,-0.097
SL,2023-03-30,84.4,-2.26,5.16,"Herget, Jimmy",669127,623474,,ball,,,,,14,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,R,OAK,LAA,B,,,0,1,2023,0.63,0.04,1.49,1.7,,,,2,7,Bot,,,,,681351,,,7.293288930240352,-122.8336132355485,-1.772501904351277,4.985428910620144,23.440935929452635,-31.6307030807602,3.57,1.58,,,,82.7,2594.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.45,,,,,,,,52,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,97.0,0.0,0.015
CU,2023-03-30,75.1,-2.59,5.07,"Herget, Jimmy",669127,623474,,foul,,,,,7,Shea Langeliers pops out to first baseman Brandon Drury.,R,R,R,OAK,LAA,S,,,0,0,2023,1.51,0.38,-0.77,1.99,,,,2,7,Bot,,,,,681351,,,1.0976191918358469,-109.3772653561361,0.1500509297482506,11.731141864502524,22.09480264799374,-29.394741837143307,3.23,1.48,121.0,49.5,47.0,73.1,2656.0,5.0,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.45,,,,,,,,52,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,82.0,0.0,-0.021
SL,2023-03-30,84.5,-2.42,5.17,"Herget, Jimmy",607054,623474,field_out,hit_into_play,,,,,5,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,X,1.0,ground_ball,3,2,2023,0.27,0.21,0.14,2.1,,,,1,7,Bot,128.59,170.8,,,681351,,,5.2991403682691285,-123.04266148393516,-1.2785984850783136,1.8270210371942208,22.11632553369965,-29.972556932083656,3.09,1.45,16.0,101.3,-6.0,83.1,2582.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.42,0.243,0.219,0.0,1.0,0.0,0.0,2.0,51,9,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,110.0,-0.035,-0.211
CU,2023-03-30,74.9,-2.5,5.17,"Herget, Jimmy",607054,623474,,foul,,,,,9,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,3,2,2023,1.67,0.27,0.43,1.72,,,,1,7,Bot,,,,,681351,,,3.0427797786110915,-108.95809824428676,-0.3585112141567297,12.614319935626842,21.427431636638737,-30.24788112265786,3.09,1.45,308.0,90.9,31.0,72.9,2676.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.42,,,,,,,,51,8,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,75.0,0.0,0.0
CU,2023-03-30,75.1,-2.59,4.92,"Herget, Jimmy",607054,623474,,ball,,,,,13,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,B,,,2,2,2023,1.66,0.32,-1.63,2.18,,,,1,7,Bot,,,,,681351,,,-0.9154670246836208,-109.3317604343126,0.9002986407725815,13.394117982523818,20.659442902252504,-30.000173993071115,3.34,1.55,,,,73.2,2781.0,5.0,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.53,,,,,,,,51,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,82.0,0.0,0.059
SL,2023-03-30,84.0,-2.39,5.15,"Herget, Jimmy",607054,623474,,foul,,,,,4,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,2,2,2023,0.51,0.21,-0.63,2.47,,,,1,7,Bot,,,,,681351,,,2.996557784285038,-122.4603739971875,-0.3363048228777534,4.576822044136719,22.26019923746044,-30.14953337059556,3.09,1.45,198.0,74.0,52.0,82.5,2531.0,5.0,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.52,,,,,,,,51,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,107.0,0.0,0.0
CU,2023-03-30,74.6,-2.49,5.21,"Herget, Jimmy",607054,623474,,ball,,,,,13,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,B,,,1,2,2023,1.51,0.42,-1.65,1.77,,,,1,7,Bot,,,,,681351,,,-0.8847477359871598,-108.68206830871358,-0.5914543261944452,12.053193856840922,20.652202913583714,-29.017472163505765,3.25,1.49,,,,72.5,2541.0,4.8,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.66,,,,,,,,51,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,71.0,0.0,0.031
CU,2023-03-30,74.2,-2.56,5.28,"Herget, Jimmy",607054,623474,,foul,,,,,9,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,1,2,2023,1.6,0.2,0.68,1.61,,,,1,7,Bot,,,,,681351,,,3.7367755972296166,-107.9159062610352,-0.4887823202129195,11.58606332386195,22.378482984783155,-30.771833637307804,3.09,1.45,4.0,81.6,-22.0,72.1,2539.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.38,,,,,,,,51,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,70.0,0.0,0.0
CH,2023-03-30,86.1,-2.21,5.34,"Herget, Jimmy",607054,623474,,ball,,,,,11,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,B,,,0,2,2023,-0.79,0.23,-1.49,3.41,,,,1,7,Bot,,,,,681351,,,3.256474012240317,-125.33988708720118,1.1261802984448772,-9.029539667977025,25.01785938133381,-30.21740604245587,3.34,1.55,,,,84.4,1203.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.39,,,,,,,,51,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,256.0,0.0,0.014
SL,2023-03-30,84.2,-2.54,5.34,"Herget, Jimmy",607054,623474,,foul,,,,,4,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,0,1,2023,0.23,0.14,-0.62,2.02,,,,1,7,Bot,,,,,681351,,,3.898068348498765,-122.5500407824652,-1.5996659834488216,1.557102351175336,24.23817246233249,-30.6911579312055,3.09,1.45,187.0,70.0,35.0,82.3,2665.0,5.0,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.51,,,,,,,,51,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,115.0,0.0,-0.037
SL,2023-03-30,83.3,-2.42,5.23,"Herget, Jimmy",607054,623474,,called_strike,,,,,4,"Jace Peterson grounds out, pitcher Jimmy Herget to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,0,0,2023,0.37,0.3,-0.4,2.77,,,,1,7,Bot,,,,,681351,,,3.8478668838154233,-121.41389024462822,0.1346655994030503,2.937730648440552,22.333642002931096,-29.46406185419575,3.48,1.55,,,,82.0,2640.0,5.2,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.3,,,,,,,,51,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,127.0,0.0,-0.028
CU,2023-03-30,75.5,-2.53,5.16,"Herget, Jimmy",657656,623474,strikeout,swinging_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,S,2.0,,1,2,2023,1.43,0.15,0.37,2.12,,,,0,7,Bot,,,,,681351,,,3.402438055346193,-109.78668856973688,0.5756716165760993,10.788768403060494,21.988133446944797,-31.338869284689444,3.17,1.45,,,,73.5,2653.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.39,,,0.0,1.0,0.0,0.0,,50,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,77.0,-0.049,-0.175
CU,2023-03-30,77.0,-2.28,5.25,"Herget, Jimmy",657656,623474,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,B,,,0,2,2023,1.17,-0.12,2.58,1.43,,,,0,7,Bot,,,,,681351,,,8.02415826145244,-111.901585470776,-0.8342499106833291,8.179183147799328,22.36851589797555,-33.25070817121956,3.17,1.44,,,,75.1,2778.0,5.2,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.29,,,,,,,,50,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,72.0,0.0,0.026
SL,2023-03-30,83.5,-2.52,5.25,"Herget, Jimmy",657656,623474,,foul,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2023,0.49,0.33,-0.94,2.3,,,,0,7,Bot,,,,,681351,,,2.615340993665508,-121.61828024565172,-1.0691659718548734,4.406840223281486,22.540898609954755,-28.840300626568528,3.17,1.45,37.0,76.3,0.0,82.0,2675.0,5.1,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.4,,,,,,,,50,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.049
SL,2023-03-30,83.7,-2.29,5.3,"Herget, Jimmy",657656,623474,,called_strike,,,,,5,Ramon Laureano strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2023,0.62,0.29,0.02,2.07,,,,0,7,Bot,,,,,681351,,,4.016175110639921,-121.98180386513944,-1.631018866689144,5.4999001058838015,22.88189323982597,-29.194640727294136,3.25,1.46,,,,82.3,2618.0,5.2,718769,623474,681351,592273,650859,543685,570482,621493,545361,592669,55.32,,,,,,,,50,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,154.0,0.0,-0.037
