pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,80.9,1.49,5.87,"Hill, Rich",592178,448179,,called_strike,,,,,1,"Kris Bryant lines into a double play, pitcher Rich Hill to first baseman Carlos Santana.   Jurickson Profar out at 1st.",R,R,L,PIT,COL,S,,,0,0,2023,-0.36,0.53,-0.71,2.91,,,595777.0,1,1,Top,,,,,595978,,,-4.253613886206124,-117.95566184096536,-1.0764543533511453,-2.678576966384264,19.82483957684865,-27.16611269903099,3.29,1.7,,,,81.9,2394.0,6.6,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,53.89,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.056
ST,2023-05-10,68.9,2.44,4.35,"Hill, Rich",678662,448179,field_out,hit_into_play,,,,,3,Ezequiel Tovar flies out to center fielder Jack Suwinski.,R,R,L,PIT,COL,X,8.0,fly_ball,1,2,2023,-1.92,0.0,0.6,2.68,,,595777.0,0,1,Top,143.08,96.23,,,595978,,,-0.3770155483271862,-100.24023397888512,4.579345469913154,-12.90700621801783,16.228293631649233,-33.14117555083956,3.15,1.51,294.0,91.5,41.0,68.5,2589.0,6.0,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.54,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274.0,0.033,-0.26
CU,2023-05-10,71.4,1.63,5.82,"Hill, Rich",678662,448179,,foul,,,,,6,Ezequiel Tovar flies out to center fielder Jack Suwinski.,R,R,L,PIT,COL,S,,,1,1,2023,-1.48,-1.0,0.67,2.37,,,595777.0,0,1,Top,,,,,595978,,,0.6026479955129791,-103.9243389675945,2.5142220716349604,-10.74610330976758,19.392904015233444,-40.06003542407171,3.15,1.51,1.0,56.8,-64.0,71.4,2590.0,6.5,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,53.97,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,-0.073
FC,2023-05-10,81.7,1.79,5.53,"Hill, Rich",678662,448179,,ball,,,,,13,Ezequiel Tovar flies out to center fielder Jack Suwinski.,R,R,L,PIT,COL,B,,,0,1,2023,-0.56,0.68,-1.3,2.02,,,595777.0,0,1,Top,,,,,595978,,,-5.860807143957238,-118.81724143447688,-2.609167632168109,-4.17254895201441,22.874731669588844,-25.475671757571916,3.15,1.51,,,,81.4,2249.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.35,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,0.025
CU,2023-05-10,70.0,1.4,5.91,"Hill, Rich",678662,448179,,called_strike,,,,,6,Ezequiel Tovar flies out to center fielder Jack Suwinski.,R,R,L,PIT,COL,S,,,0,0,2023,-1.51,-1.23,0.82,2.52,,,595777.0,0,1,Top,,,,,595978,,,1.359249454554966,-101.71904404467548,3.2591632402798822,-10.636666762335796,18.3649027419084,-41.50993663868452,3.15,1.51,,,,69.4,2630.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.39,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.0,-0.051
CU,2023-05-10,71.1,1.81,5.56,"Hill, Rich",595777,448179,walk,ball,,,,,7,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,3,2,2023,-1.61,-0.74,-0.62,1.67,,,,0,1,Top,,,,,595978,,,-2.0413463258984685,-103.48081155002144,1.2394308052692418,-11.084623406509683,19.440676813438568,-37.92650018042638,3.15,1.54,,,,70.3,2479.0,5.9,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.58,,,0.7,1.0,0.0,0.0,,1,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,-0.036,0.316
FF,2023-05-10,85.2,1.26,6.08,"Hill, Rich",595777,448179,,foul,,,,,5,Jurickson Profar walks.,R,R,L,PIT,COL,S,,,3,1,2023,0.66,1.44,-0.15,2.62,,,,0,1,Top,,,,,595978,,,-4.631485707309577,-123.97861465092896,-4.744445612921276,7.700266028003867,24.018695524930312,-16.533838325068274,3.29,1.58,127.0,70.4,76.0,85.2,2161.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.28,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.085
FF,2023-05-10,85.9,1.27,6.18,"Hill, Rich",595777,448179,,called_strike,,,,,2,Jurickson Profar walks.,R,R,L,PIT,COL,S,,,3,0,2023,0.46,1.59,-0.12,2.84,,,,0,1,Top,,,,,595978,,,-4.196980621561746,-125.02605560834353,-4.887195560676941,5.637349910734678,24.374979380555523,-14.70815517475714,3.29,1.58,,,,85.9,2147.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.32,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.078
FF,2023-05-10,85.5,1.45,6.05,"Hill, Rich",595777,448179,,ball,,,,,11,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,2,0,2023,0.44,1.63,-0.11,4.08,,,,0,1,Top,,,,,595978,,,-4.553352084510191,-124.4554871996758,-1.6254721822385547,5.525339057853114,25.75721925002939,-15.135432075641884,3.29,1.58,,,,85.2,2163.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.36,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.137
FF,2023-05-10,85.8,1.41,6.04,"Hill, Rich",595777,448179,,ball,,,,,12,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,1,0,2023,0.75,1.5,1.74,3.38,,,,0,1,Top,,,,,595978,,,-0.7305213635966357,-124.90499818499818,-3.026817049817148,7.971911096778583,26.52500503521617,-16.119492081413693,3.29,1.58,,,,85.4,2123.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.38,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.066
FF,2023-05-10,86.5,1.33,6.13,"Hill, Rich",595777,448179,,ball,,,,,14,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,0,0,2023,0.72,1.59,1.55,2.31,,,,0,1,Top,,,,,595978,,,-0.951403544065902,-125.93429702093592,-6.129067692719427,7.835151926448563,26.532964809169847,-14.279835420654146,3.19,1.58,,,,86.5,2235.0,6.4,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.039
CU,2023-05-05,72.6,1.51,5.71,"Hill, Rich",662139,448179,walk,ball,,,,,13,Daulton Varsho walks.,R,L,L,PIT,TOR,B,,,3,2,2023,-1.5,-0.88,-1.45,1.58,,593160.0,,1,6,Top,,,,,595978,,,-3.3348335487434797,-105.61030781583511,0.7236440180584618,-10.47997572370889,20.424896181242104,-39.06457726341804,3.32,1.53,,,,71.8,2774.0,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.51,,,0.7,1.0,0.0,0.0,,44,8,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314.0,-0.003,0.296
ST,2023-05-05,68.0,2.19,3.97,"Hill, Rich",662139,448179,,ball,,,,,13,Daulton Varsho walks.,R,L,L,PIT,TOR,B,,,2,2,2023,-1.95,0.37,-1.78,2.36,,,593160.0,1,6,Top,,,,,595978,,,-4.263860388294524,-98.7204196548396,4.336490867215712,-11.911326685466571,17.35280380573061,-30.809683999943964,3.34,1.53,,,,66.8,2555.0,5.7,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.83,,,,,,,,44,7,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,278.0,-0.006,0.113
FF,2023-05-05,87.6,1.25,5.9,"Hill, Rich",662139,448179,,ball,,,,,11,Daulton Varsho walks.,R,L,L,PIT,TOR,B,,,1,2,2023,0.19,1.4,-1.33,3.02,,,593160.0,1,6,Top,,,,,595978,,,-6.635366507151455,-127.41171470488815,-3.742743834571262,3.4217838958521463,24.771223274247628,-16.351359443273463,3.34,1.53,,,,87.8,2236.0,6.3,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.16,,,,,,,,44,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,146.0,0.0,0.053
FF,2023-05-05,88.6,1.21,5.91,"Hill, Rich",662139,448179,,ball,,,,,11,Daulton Varsho walks.,R,L,L,PIT,TOR,B,,,0,2,2023,0.55,1.47,-1.49,3.11,,,593160.0,1,6,Top,,,,,595978,,,-7.762417853597184,-128.7873135624366,-3.865894556215948,7.722658902739802,25.881995852930903,-15.194949511246614,3.32,1.53,,,,88.9,2150.0,6.5,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.03,,,,,,,,44,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153.0,0.0,0.023
ST,2023-05-05,68.8,2.29,4.27,"Hill, Rich",662139,448179,,foul,,,,,1,Daulton Varsho walks.,R,L,L,PIT,TOR,S,,,0,2,2023,-1.85,0.11,-0.74,2.84,,,593160.0,1,6,Top,,,,,595978,,,-2.7257842619027035,-99.96536343419156,4.996310017573056,-11.827146314430015,17.86355663785847,-32.578442804008915,3.29,1.53,61.0,58.7,7.0,68.1,2409.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.43,,,,,,,,44,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,284.0,0.0,0.0
SI,2023-05-05,84.9,2.27,4.25,"Hill, Rich",662139,448179,,foul,,,,,4,Daulton Varsho walks.,R,L,L,PIT,TOR,S,,,0,2,2023,1.26,1.1,-0.65,2.44,,,593160.0,1,6,Top,,,,,595978,,,-9.362609821282552,-123.29241516837348,-0.0502380106036893,14.727688398149423,24.891459527922937,-21.22223432625117,3.29,1.53,181.0,66.6,37.0,85.0,2123.0,6.5,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.99,,,,,,,,44,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,111.0,0.0,0.0
FF,2023-05-05,86.8,1.27,6.02,"Hill, Rich",662139,448179,,called_strike,,,,,4,Daulton Varsho walks.,R,L,L,PIT,TOR,S,,,0,1,2023,0.49,1.5,-0.56,2.57,,,593160.0,1,6,Top,,,,,595978,,,-5.394832930858856,-126.22767494849354,-5.131753040293645,6.355856517365096,25.388417405503187,-15.248867955136005,3.39,1.53,,,,86.9,2102.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.11,,,,,,,,44,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,150.0,0.0,-0.06
CU,2023-05-05,70.8,1.8,5.39,"Hill, Rich",662139,448179,,called_strike,,,,,12,Daulton Varsho walks.,R,L,L,PIT,TOR,S,,,0,0,2023,-1.59,-0.93,0.87,2.63,,,593160.0,1,6,Top,,,,,595978,,,0.850685251848359,-102.96621813987272,3.8421262599788495,-11.38359343199426,19.307312426114308,-39.68715450227279,3.37,1.56,,,,70.1,2581.0,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.47,,,,,,,,44,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,306.0,0.0,-0.056
FC,2023-05-05,80.9,1.58,5.8,"Hill, Rich",593160,448179,single,hit_into_play,,,,,4,Whit Merrifield singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,TOR,X,8.0,line_drive,0,1,2023,-0.62,0.11,-0.32,2.34,,,,1,6,Top,129.15,82.97,,,595978,,,-3.0845370165507524,-117.90187437898192,-1.31880348317554,-5.1800520819060525,21.90990523731593,-31.110271091586004,3.27,1.57,227.0,95.3,13.0,81.3,2377.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.09,0.929,0.868,0.9,1.0,1.0,0.0,4.0,43,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,229.0,-0.007,0.299
FC,2023-05-05,82.9,1.64,5.68,"Hill, Rich",593160,448179,,called_strike,,,,,3,Whit Merrifield singles on a line drive to center fielder Jack Suwinski.,R,R,L,PIT,TOR,S,,,0,0,2023,-0.77,0.58,0.52,3.31,,,,1,6,Top,,,,,595978,,,-1.072130176150326,-120.69781677249746,-0.0501615882509206,-7.254540306258596,24.63306687363881,-26.76374109970902,3.3,1.57,,,,82.3,2269.0,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.52,,,,,,,,43,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,191.0,0.0,-0.028
CU,2023-05-05,72.1,1.99,4.99,"Hill, Rich",672386,448179,strikeout,called_strike,,,,,3,Alejandro Kirk called out on strikes.,R,R,L,PIT,TOR,S,2.0,,0,2,2023,-1.61,-0.58,0.81,2.68,,,,0,6,Top,,,,,595978,,,0.3803028023935768,-104.8555023913282,3.95124997183372,-11.82952193492662,19.811751739672747,-37.4092344704861,2.94,1.43,,,,71.9,2556.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.07,,,0.0,1.0,0.0,0.0,,42,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,295.0,0.007,-0.149
SI,2023-05-05,84.5,2.59,4.18,"Hill, Rich",672386,448179,,foul,,,,,12,Alejandro Kirk called out on strikes.,R,R,L,PIT,TOR,S,,,0,2,2023,0.92,0.99,0.55,3.11,,,,0,6,Top,,,,,595978,,,-6.602173702664881,-122.8626187920775,1.912942540076702,10.588823863603196,24.160920336232035,-22.713759043217653,2.97,1.43,182.0,67.8,42.0,84.8,2081.0,6.5,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.99,,,,,,,,42,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,115.0,0.0,0.0
FC,2023-05-05,81.6,1.46,5.82,"Hill, Rich",672386,448179,,foul,,,,,11,Alejandro Kirk called out on strikes.,R,R,L,PIT,TOR,S,,,0,1,2023,-0.59,0.47,-0.46,3.33,,,,0,6,Top,,,,,595978,,,-3.166922605347314,-118.99539777298132,-0.0071236403899801,-5.159527502054996,20.280044018492813,-27.885730757736223,2.97,1.43,146.0,58.1,53.0,81.7,2267.0,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.49,,,,,,,,42,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,209.0,0.0,-0.049
CU,2023-05-05,70.8,1.47,5.78,"Hill, Rich",672386,448179,,called_strike,,,,,9,Alejandro Kirk called out on strikes.,R,R,L,PIT,TOR,S,,,0,0,2023,-1.37,-1.29,0.34,1.75,,,,0,6,Top,,,,,595978,,,0.0719953785706141,-103.0165888953917,1.984965837236836,-9.657134864538602,19.837732397369663,-41.8724159166222,2.97,1.43,,,,70.1,2553.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.38,,,,,,,,42,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,317.0,0.0,-0.037
FF,2023-05-05,87.6,2.08,4.95,"Hill, Rich",656305,448179,double,hit_into_play,,,,,3,"Matt Chapman doubles (16) on a sharp fly ball to center fielder Jack Suwinski.  Matt Chapman out at 3rd on the throw, center fielder Jack Suwinski to shortstop Tucupita Marcano to third baseman Rodolfo Castro.",R,R,L,PIT,TOR,X,8.0,fly_ball,1,2,2023,0.88,1.27,0.37,3.41,,,,2,5,Top,82.27,40.24,,,595978,,,-5.951089118199328,-127.3913109447246,-0.1947453472956358,10.872554523422652,27.09222516869834,-18.56027649182034,3.42,1.64,406.0,106.7,22.0,87.2,2191.0,6.2,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.32,0.877,1.484,1.25,1.0,1.0,1.0,6.0,38,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,124.0,0.003,0.254
FF,2023-05-05,88.3,1.15,6.06,"Hill, Rich",656305,448179,,swinging_strike,,,,,12,"Matt Chapman doubles (16) on a sharp fly ball to center fielder Jack Suwinski.  Matt Chapman out at 3rd on the throw, center fielder Jack Suwinski to shortstop Tucupita Marcano to third baseman Rodolfo Castro.",R,R,L,PIT,TOR,S,,,1,1,2023,0.52,1.46,0.52,3.94,,,,2,5,Top,,,,,595978,,,-2.6118329840540837,-128.5245727384661,-2.100817353890195,6.334813205595428,27.81557575548048,-15.771123974841434,3.42,1.64,,,,88.1,2260.0,6.3,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.25,,,,,,,,38,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,167.0,0.0,-0.026
FF,2023-05-05,88.5,1.26,6.05,"Hill, Rich",656305,448179,,ball,,,,,12,"Matt Chapman doubles (16) on a sharp fly ball to center fielder Jack Suwinski.  Matt Chapman out at 3rd on the throw, center fielder Jack Suwinski to shortstop Tucupita Marcano to third baseman Rodolfo Castro.",R,R,L,PIT,TOR,B,,,0,1,2023,0.34,1.56,0.98,4.32,,,,2,5,Top,,,,,595978,,,-1.3781973742217508,-128.96089556575953,-1.3728058260488305,4.074699509524709,28.16329797863772,-14.79397282390969,3.45,1.64,,,,88.3,2330.0,6.2,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.3,,,,,,,,38,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,158.0,0.0,0.015
FC,2023-05-05,84.0,1.46,5.75,"Hill, Rich",656305,448179,,swinging_strike,,,,,13,"Matt Chapman doubles (16) on a sharp fly ball to center fielder Jack Suwinski.  Matt Chapman out at 3rd on the throw, center fielder Jack Suwinski to shortstop Tucupita Marcano to third baseman Rodolfo Castro.",R,R,L,PIT,TOR,S,,,0,0,2023,-0.25,0.6,-0.34,1.11,,,,2,5,Top,,,,,595978,,,-3.673710174927253,-122.2999367657692,-5.595821702671939,-1.8887778620070947,22.15107245955103,-25.325563563394848,3.42,1.64,,,,84.5,2361.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.11,,,,,,,,38,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,176.0,0.0,-0.021
FF,2023-05-05,89.1,1.23,6.0,"Hill, Rich",665489,448179,strikeout,called_strike,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,PIT,TOR,S,2.0,,0,2,2023,0.34,1.47,0.17,2.3,,,,1,5,Top,,,,,595978,,,-3.3218552543134066,-129.58628786048678,-6.160383377753676,4.497021480860439,27.53329859860907,-14.495648819872684,3.58,1.69,,,,89.2,2281.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.09,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,159.0,0.006,-0.107
FC,2023-05-05,83.2,1.51,5.88,"Hill, Rich",665489,448179,,called_strike,,,,,4,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,PIT,TOR,S,,,0,1,2023,-0.39,0.49,-0.44,2.59,,,,1,5,Top,,,,,595978,,,-3.738625668031279,-121.30414550700264,-2.1393470827685435,-3.182073808183802,21.46630414079833,-27.098060088357165,3.63,1.69,,,,83.9,2430.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.08,,,,,,,,37,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,-0.037
FF,2023-05-05,89.4,1.38,5.92,"Hill, Rich",665489,448179,,called_strike,,,,,6,Vladimir Guerrero Jr.  called out on strikes.,R,R,L,PIT,TOR,S,,,0,0,2023,0.7,1.38,0.74,2.59,,,,1,5,Top,,,,,595978,,,-3.063064039134422,-130.02050472817416,-5.069051084453128,8.563911947369114,28.999810682782417,-15.64951631148644,3.63,1.69,,,,89.5,2236.0,6.5,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.98,,,,,,,,37,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147.0,0.0,-0.028
CU,2023-05-05,73.1,1.47,5.84,"Hill, Rich",666182,448179,field_out,hit_into_play,,,,,5,Bo Bichette lines out to second baseman Ji Hwan Bae.,R,R,L,PIT,TOR,X,4.0,line_drive,0,0,2023,-1.62,-0.88,-0.03,2.84,,,,0,5,Top,144.12,128.52,,,595978,,,-0.2356352002625229,-106.28828726372706,2.939024309389514,-12.102169779991664,21.13207550946322,-39.61944218624984,3.66,1.7,187.0,98.8,9.0,72.3,2696.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.4,0.626,0.584,0.0,1.0,0.0,0.0,4.0,36,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,311.0,0.007,-0.235
CU,2023-05-05,70.4,1.47,5.83,"Hill, Rich",543807,448179,home_run,hit_into_play,,,,,3,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,X,,fly_ball,0,2,2023,-1.43,-1.17,0.5,3.08,,,669289.0,0,5,Top,96.9,26.06,,,595978,,,0.488979691809589,-102.33449748455205,4.270264074120819,-10.077272162172502,18.531802475992617,-41.33313714311729,3.51,1.61,423.0,103.5,25.0,69.6,2527.0,5.9,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.56,0.794,1.443,2.0,1.0,0.0,3.0,6.0,35,4,Curveball,0,2,2,0,4,0,4,0,Standard,Standard,314.0,-0.118,1.702
FF,2023-05-05,87.3,1.28,6.01,"Hill, Rich",543807,448179,,foul,,,,,2,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,S,,,0,2,2023,0.79,1.36,0.13,3.13,,,669289.0,0,5,Top,,,,,595978,,,-4.389421616260536,-127.0942749917519,-3.578836524927599,9.441215115618292,26.087829942640436,-16.95170837247133,3.51,1.61,187.0,68.4,35.0,87.5,2263.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.09,,,,,,,,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.0,0.0
ST,2023-05-05,68.1,2.34,4.68,"Hill, Rich",543807,448179,,called_strike,,,,,3,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,S,,,0,1,2023,-1.79,-0.26,0.61,3.47,,,669289.0,0,5,Top,,,,,595978,,,-0.3551392375932621,-98.8311532634491,6.105028681756699,-11.559398507444666,18.21128972216612,-35.23312488574902,3.43,1.61,,,,66.8,2432.0,5.7,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.77,,,,,,,,35,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283.0,0.0,-0.055
FC,2023-05-05,82.1,1.52,5.83,"Hill, Rich",543807,448179,,called_strike,,,,,9,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,S,,,0,0,2023,-0.12,0.53,0.3,1.87,,,669289.0,0,5,Top,,,,,595978,,,-2.534319587342683,-119.57401292552277,-3.474523394037698,-0.6910044139474365,22.284757605870464,-26.64979009210109,3.41,1.61,,,,82.2,2245.0,6.2,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.28,,,,,,,,35,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.0,-0.051
FF,2023-05-05,86.7,1.2,6.06,"Hill, Rich",669289,448179,walk,ball,,,,,12,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,3,1,2023,0.25,1.55,0.22,4.44,,,,0,5,Top,,,,,595978,,,-2.853348870006756,-126.27841900215064,-0.8213699232251128,3.319926461228541,27.71770817564539,-15.71381361216404,3.31,1.62,,,,86.1,2064.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.45,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,150.0,-0.026,0.23
CU,2023-05-05,70.5,1.52,5.84,"Hill, Rich",669289,448179,,ball,,,,,14,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,2,1,2023,-1.4,-1.08,1.12,1.94,,,,0,5,Top,,,,,595978,,,1.55333580104992,-102.46890985911826,1.9573718184497555,-10.058710551574915,19.88672108991046,-40.34948569348772,3.19,1.62,,,,69.4,2583.0,5.9,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.63,,,,,,,,34,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,314.0,0.0,0.122
FF,2023-05-05,86.0,1.2,6.09,"Hill, Rich",669289,448179,,ball,,,,,11,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,1,1,2023,0.14,1.51,-1.09,2.44,,,,0,5,Top,,,,,595978,,,-5.672779465324593,-125.1220180679012,-5.466660542949499,2.596320930805402,24.843564276774188,-15.351599767078518,3.26,1.62,,,,85.8,2080.0,6.1,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.38,,,,,,,,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,0.05
FF,2023-05-05,86.1,1.37,5.99,"Hill, Rich",669289,448179,,ball,,,,,12,Santiago Espinal walks.,R,R,L,PIT,TOR,B,,,0,1,2023,0.19,1.54,0.64,3.87,,,,0,5,Top,,,,,595978,,,-2.1301236158780354,-125.31612243075578,-1.893093452419707,2.486826118540038,26.937443141239164,-15.874626363261148,3.24,1.62,,,,86.3,2075.0,6.6,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,53.93,,,,,,,,34,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152.0,0.0,0.03
CU,2023-05-05,70.9,1.45,5.9,"Hill, Rich",669289,448179,,called_strike,,,,,2,Santiago Espinal walks.,R,R,L,PIT,TOR,S,,,0,0,2023,-1.27,-1.31,-0.11,2.9,,,,0,5,Top,,,,,595978,,,-0.9140319092857124,-102.95505103745806,4.03194308481992,-8.738252670294159,20.464803234294784,-42.40219098580065,3.24,1.62,,,,69.7,2589.0,5.9,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.61,,,,,,,,34,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,316.0,0.0,-0.037
