pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,89.2,-1.99,6.2,"Sheets, Gavin",657757,641745,,ball,,,,,11,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,1,0,2023,-0.64,0.35,-0.41,4.55,,,,0,2,Top,,,,,521692,,,5.222328586910137,-129.88567188410863,1.1778217100722357,-8.333632788069702,25.4930618525487,-28.659066606448405,3.33,1.68,,,,89.2,2140.0,6.1,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.39,,,,,,,,15,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,197.0,0.0,0.066
FF,2023-05-10,93.0,-2.12,6.22,"Sheets, Gavin",657757,641745,,ball,,,,,11,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,0,0,2023,-0.11,0.99,-1.19,2.84,,,,0,2,Top,,,,,521692,,,2.630150867772101,-135.46119312575286,-5.046111478558554,-1.9539945599615711,28.034523386334392,-19.145677998577227,3.53,1.68,,,,92.5,2223.0,5.8,718222,641745,521692,668472,686681,622110,677951,658668,681987,669004,54.67,,,,,,,,15,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201.0,0.0,0.039
CH,2023-05-10,88.2,-4.29,4.04,"Sheets, Gavin",657757,621016,walk,ball,,,,,13,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,3,1,2023,-1.22,-0.14,-1.98,1.84,,683734.0,,1,6,Top,,,,,521692,,,8.191917004942868,-128.30950161730087,1.0247980615109142,-15.184771568301764,24.87285061788324,-34.19257588082704,3.36,1.68,,,,88.8,1833.0,6.6,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,53.95,,,0.7,1.0,0.0,0.0,,49,5,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,276.0,-0.009,0.193
SI,2023-05-10,93.1,-4.21,3.96,"Sheets, Gavin",657757,621016,,ball,,,,,14,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,2,1,2023,-1.47,0.0,0.18,1.54,,683734.0,,1,6,Top,,,,,521692,,,14.44601244759723,-134.94343478102743,-0.4424137495464117,-21.01701161585405,26.98814820148265,-32.296911927447205,3.42,1.68,,,,93.2,2398.0,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.14,,,,,,,,49,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,256.0,0.0,0.09
FF,2023-05-10,92.9,-4.29,4.11,"Sheets, Gavin",657757,621016,,ball,,,,,2,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,1,1,2023,-0.88,0.91,0.24,3.37,,683734.0,,1,6,Top,,,,,521692,,,13.489594352203715,-134.63983736503326,1.917118791194384,-13.40523229927664,26.57612130600116,-21.67184257692337,3.58,1.61,,,,93.0,2410.0,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.11,,,,,,,,49,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,245.0,0.0,0.056
SI,2023-05-10,92.9,-4.22,4.03,"Sheets, Gavin",657757,621016,,swinging_strike,,,,,4,Gavin Sheets walks.,R,L,R,KC,CWS,S,,,1,0,2023,-1.28,0.15,-0.68,2.26,,683734.0,,1,6,Top,,,,,521692,,,11.866260272196502,-134.7591789403267,0.9421359036646184,-18.14458238631946,28.40130543099398,-30.785240521430687,3.43,1.69,,,,93.0,2366.0,6.4,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,54.07,,,,,,,,49,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,252.0,0.0,-0.076
FF,2023-05-10,92.4,-4.18,4.08,"Sheets, Gavin",657757,621016,,ball,,,,,14,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,0,0,2023,-1.05,0.74,1.73,1.97,,,683734.0,1,6,Top,,,,,521692,,,17.297051226056364,-133.50807163003486,-1.101131554693596,-16.1365546919128,27.353781832712546,-23.30561850410127,3.53,1.68,,,,92.4,2378.0,6.6,718222,621016,521692,668472,686681,622110,677951,658668,681987,669004,53.93,,,,,,,,49,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,250.0,-0.003,0.046
FF,2023-05-10,95.9,-0.75,6.29,"Sheets, Gavin",657757,622251,single,hit_into_play,,,,,12,"Gavin Sheets singles on a ground ball to second baseman Michael Massey, deflected by pitcher Josh Staumont.",R,L,R,KC,CWS,X,1.0,ground_ball,0,0,2023,-0.15,1.42,0.84,2.66,,,,2,8,Top,153.38,177.45,,,666023,,,4.570934142756991,-139.5322231953988,-7.2617579566238355,-2.970054080770318,30.10098989438839,-12.1299439182576,3.43,1.69,9.0,59.2,-14.0,96.7,2200.0,6.6,718222,622251,666023,668472,686681,622110,677951,658668,681987,669004,53.86,0.071,0.069,0.9,1.0,1.0,0.0,1.0,68,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,194.0,-0.001,0.136
FF,2023-05-09,91.7,-1.48,5.88,"Sheets, Gavin",657757,543475,field_out,hit_into_play,,,,,4,Gavin Sheets pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,CWS,X,5.0,popup,3,0,2023,-0.68,1.38,-0.64,2.75,,,,2,6,Top,81.18,173.01,,,666023,,,3.618568701946685,-133.5705954948379,-5.192495101849599,-8.87222759173406,24.4401545764176,-14.689252749927592,3.4,1.67,130.0,86.9,72.0,93.3,2403.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.63,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,206.0,0.008,-0.195
FC,2023-05-09,88.4,-1.56,5.94,"Sheets, Gavin",657757,543475,,ball,,,,,14,Gavin Sheets pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,CWS,B,,,2,0,2023,0.47,0.65,1.5,0.94,,,,2,6,Top,,,,,666023,,,6.546970707623046,-128.6207978958291,-7.598861211369062,4.081818393279005,23.287723266425804,-23.693807060028483,3.53,1.82,,,,89.8,2487.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.62,,,,,,,,40,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,186.0,0.0,0.045
FC,2023-05-09,88.0,-1.53,5.98,"Sheets, Gavin",657757,543475,,ball,,,,,14,Gavin Sheets pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,CWS,B,,,1,0,2023,0.32,0.5,1.56,1.62,,,,2,6,Top,,,,,666023,,,6.929720623098143,-128.0533337452211,-5.678846528460319,2.3937204301790818,21.048783128178883,-25.822149962117805,3.58,1.79,,,,89.7,2535.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.63,,,,,,,,40,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,183.0,0.0,0.025
CU,2023-05-09,80.7,-1.67,5.92,"Sheets, Gavin",657757,543475,,ball,,,,,14,Gavin Sheets pops out to third baseman Hunter Dozier in foul territory.,R,L,R,KC,CWS,B,,,0,0,2023,0.58,-1.24,0.18,1.35,,,,2,6,Top,,,,,666023,,,3.047626723352496,-117.59664520203012,-1.1895775399953292,4.835196249500432,21.761136667578096,-43.67340764734997,3.5,1.73,,,,81.7,2622.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.68,,,,,,,,40,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,28.0,0.0,0.021
SI,2023-05-09,88.6,-1.8,5.88,"Sheets, Gavin",657757,543475,double,hit_into_play,,,,,8,Gavin Sheets doubles (1) on a line drive to right fielder MJ Melendez.,R,L,R,KC,CWS,X,9.0,line_drive,0,1,2023,-1.11,0.97,-0.01,2.1,,,,2,4,Top,216.11,102.81,,,666023,,,6.759922258732829,-128.96278241067984,-5.326904992417517,-13.703762279578845,23.77524868917356,-20.466140245344665,3.4,1.67,280.0,95.8,18.0,90.0,1828.0,6.9,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.62,0.414,0.433,1.25,1.0,1.0,1.0,4.0,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.028,0.24
CU,2023-05-09,79.8,-1.63,6.05,"Sheets, Gavin",657757,543475,,called_strike,,,,,2,Gavin Sheets doubles (1) on a line drive to right fielder MJ Melendez.,R,L,R,KC,CWS,S,,,0,0,2023,0.93,-1.39,-0.24,3.51,,,,2,4,Top,,,,,666023,,,1.304591361717681,-116.0474270523342,3.82263973524628,8.159957310707288,22.62315746102004,-45.63697459124455,3.47,1.84,,,,80.1,2533.0,6.6,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.85,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,28.0,0.0,-0.021
FF,2023-05-09,93.1,-1.61,6.02,"Sheets, Gavin",657757,543475,field_out,hit_into_play,,,,,6,"Gavin Sheets grounds out, first baseman Vinnie Pasquantino to pitcher Jordan Lyles.",R,L,R,KC,CWS,X,3.0,ground_ball,2,1,2023,-0.58,1.17,0.76,2.35,,,,0,2,Top,159.33,164.8,,,666023,,,7.408816662750283,-135.3428433187372,-6.31723294298705,-8.693720821148547,26.809369394096112,-16.566081635655028,3.4,1.67,8.0,93.2,-15.0,94.2,2287.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.75,0.177,0.181,0.0,1.0,0.0,0.0,2.0,8,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.024,-0.278
FF,2023-05-09,92.9,-1.62,6.12,"Sheets, Gavin",657757,543475,,ball,,,,,14,"Gavin Sheets grounds out, first baseman Vinnie Pasquantino to pitcher Jordan Lyles.",R,L,R,KC,CWS,B,,,1,1,2023,-0.56,1.14,1.11,2.17,,,,0,2,Top,,,,,666023,,,8.285256003318956,-135.0564858006815,-6.969715624671207,-8.498475312047804,24.879473419547576,-16.91241947536096,3.58,1.7,,,,94.2,2279.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.75,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.05
FF,2023-05-09,92.4,-1.65,6.08,"Sheets, Gavin",657757,543475,,foul,,,,,5,"Gavin Sheets grounds out, first baseman Vinnie Pasquantino to pitcher Jordan Lyles.",R,L,R,KC,CWS,S,,,1,0,2023,-0.71,1.36,-0.06,2.41,,,,0,2,Top,,,,,666023,,,5.647339244386205,-134.50168101782728,-6.62707966662037,-9.749816454898168,25.606030495774565,-14.34945631854032,3.4,1.67,219.0,67.8,48.0,93.8,2205.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.67,,,,,,,,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,204.0,0.0,-0.046
FF,2023-05-09,92.4,-1.82,6.0,"Sheets, Gavin",657757,543475,,ball,,,,,13,"Gavin Sheets grounds out, first baseman Vinnie Pasquantino to pitcher Jordan Lyles.",R,L,R,KC,CWS,B,,,0,0,2023,-0.62,1.29,-0.58,1.6,,,,0,2,Top,,,,,666023,,,4.531412762341547,-134.50828989844592,-8.368040696528015,-8.40112090449004,24.668439693836056,-14.983680475023649,3.73,1.79,,,,93.9,2253.0,6.8,718238,543475,666023,686469,672580,641531,677951,681987,598265,669004,53.71,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,0.039
CH,2023-05-08,86.9,-1.27,6.1,"Sheets, Gavin",657757,425844,home_run,hit_into_play,,,,,5,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,X,,line_drive,3,2,2023,-1.13,0.84,-0.21,2.49,,,,1,6,Top,164.28,31.96,,,521692,,,4.82225249774325,-126.55831534948544,-4.30288385270899,-13.12507972352244,20.85766981606542,-22.46888940721676,3.37,1.66,423.0,106.1,20.0,87.3,1592.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.42,0.771,1.112,2.0,1.0,0.0,3.0,6.0,45,10,Changeup,4,3,3,4,4,4,4,4,Strategic,Standard,230.0,-0.17,0.961
CH,2023-05-08,87.5,-1.57,6.1,"Sheets, Gavin",657757,425844,,ball,,,,,11,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,B,,,2,2,2023,-1.1,0.97,-2.04,3.08,,,,1,6,Top,,,,,521692,,,1.1296305463343643,-127.55778865715452,-3.251477998276316,-12.38897762485844,22.173934618029183,-21.098624280429405,3.61,1.67,,,,87.8,1704.0,6.0,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.46,,,,,,,,45,9,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,230.0,0.0,0.06
SL,2023-05-08,78.5,-1.32,6.05,"Sheets, Gavin",657757,425844,,foul,,,,,6,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,S,,,2,2,2023,1.15,0.32,0.58,2.6,,,,1,6,Top,,,,,521692,,,1.9556724917620287,-114.43091442565718,-1.2696955056750314,9.799049106580192,20.02272335330052,-29.319322673011705,3.37,1.66,406.0,104.0,32.0,78.1,2601.0,5.8,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.67,,,,,,,,45,8,Slider,4,3,3,4,3,4,3,4,Standard,Standard,76.0,0.0,0.0
CU,2023-05-08,70.1,-0.8,6.2,"Sheets, Gavin",657757,425844,,foul,,,,,8,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,S,,,2,2,2023,0.92,-0.8,-0.08,2.05,,,,1,6,Top,,,,,521692,,,-0.1257687691378586,-102.13295559746004,0.9355100962789396,6.457299263277769,16.64914132362467,-38.172329871326326,3.37,1.66,4.0,69.3,-30.0,70.0,2211.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.34,,,,,,,,45,7,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,53.0,0.0,0.0
SL,2023-05-08,77.6,-1.33,5.91,"Sheets, Gavin",657757,425844,,ball,,,,,13,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,B,,,1,2,2023,-1.13,0.85,-1.18,2.18,,,,1,6,Top,,,,,521692,,,2.402281925846652,-113.04309699653592,-2.7223613336713868,-10.18143524204201,18.235579535347163,-24.54160656737967,3.64,1.78,,,,78.4,,6.5,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,53.95,,,,,,,,45,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,,0.0,0.03
CH,2023-05-08,85.6,-1.45,6.06,"Sheets, Gavin",657757,425844,,foul,,,,,13,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,S,,,1,2,2023,-1.22,0.64,-0.18,1.18,,,,1,6,Top,,,,,521692,,,5.437799041196136,-124.58206228594796,-6.597739541753709,-13.740197158179363,22.694554637269377,-24.381757417806845,3.37,1.66,3.0,63.0,-22.0,85.7,1661.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.39,,,,,,,,45,5,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,233.0,0.0,0.0
FC,2023-05-08,87.2,-1.41,6.17,"Sheets, Gavin",657757,425844,,foul,,,,,11,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,S,,,1,2,2023,0.5,0.87,-1.05,3.23,,,,1,6,Top,,,,,521692,,,-0.1620816107952639,-127.09447314206751,-2.781319478738395,5.47375346948354,23.052867687509217,-22.35731081758004,3.37,1.66,25.0,80.9,-5.0,87.2,2325.0,5.9,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.56,,,,,,,,45,4,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,178.0,0.0,0.0
CH,2023-05-08,86.9,-1.43,6.09,"Sheets, Gavin",657757,425844,,foul,,,,,4,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,S,,,1,1,2023,-0.79,0.99,-0.74,2.49,,,,1,6,Top,,,,,521692,,,3.2681458057284614,-126.58136135796052,-4.52895311662441,-9.199508280890973,22.718489658454,-20.770687880790465,3.37,1.66,245.0,81.6,48.0,87.0,1610.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.45,,,,,,,,45,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,233.0,0.0,-0.044
SI,2023-05-08,89.1,-1.39,6.12,"Sheets, Gavin",657757,425844,,foul,,,,,3,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,S,,,1,0,2023,-1.06,0.64,0.32,2.86,,,,1,6,Top,,,,,521692,,,6.404771928071093,-129.7487139582813,-3.356480859586505,-13.33086422055372,24.79470853478572,-24.43003818349935,3.37,1.66,23.0,103.2,-5.0,89.0,2155.0,6.0,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.53,,,,,,,,45,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-08,88.2,-1.44,6.1,"Sheets, Gavin",657757,425844,,ball,,,,,11,Gavin Sheets homers (4) on a line drive to center field.,R,L,R,KC,CWS,B,,,0,0,2023,-0.29,1.29,-1.26,3.66,,,,1,6,Top,,,,,521692,,,1.00604602631132,-128.49973752456432,-2.574485000747897,-3.385823228718005,24.735011940832635,-17.518261546185776,3.49,1.78,,,,87.8,2196.0,5.8,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.66,,,,,,,,45,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.0,0.029
CU,2023-05-08,73.3,-1.08,6.16,"Sheets, Gavin",657757,425844,walk,blocked_ball,,,,,14,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,3,2,2023,0.71,-0.76,1.13,0.14,,683734.0,,1,3,Top,,,,,521692,,,3.2356373765621296,-106.7378966441552,-3.511433860521506,4.844737457852604,18.467013044188,-37.62015840159784,3.52,1.75,,,,73.1,2487.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.41,,,0.7,1.0,0.0,0.0,,21,7,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,48.0,-0.013,0.291
CH,2023-05-08,87.4,-1.48,6.12,"Sheets, Gavin",657757,425844,,ball,,,,,13,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,2,2,2023,-0.88,0.82,-0.47,1.38,,683734.0,,1,3,Top,,,,,521692,,,4.248067137024136,-127.27595545993722,-7.048541510761646,-10.439023060567717,22.16002529550621,-22.136902009381597,3.46,1.72,,,,87.7,1724.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.42,,,,,,,,21,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229.0,0.0,0.095
SI,2023-05-08,91.4,-1.48,6.12,"Sheets, Gavin",657757,425844,,foul,,,,,11,Gavin Sheets walks.,R,L,R,KC,CWS,S,,,2,2,2023,-1.05,0.88,-0.17,4.18,,683734.0,,1,3,Top,,,,,521692,,,5.527960880261513,-133.05600373785714,-0.9574010178735104,-13.585836016542402,26.064076931741628,-21.70663921838033,3.37,1.66,299.0,85.0,36.0,91.6,2272.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.31,,,,,,,,21,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.0
CU,2023-05-08,73.3,-1.2,6.19,"Sheets, Gavin",657757,425844,,foul,,,,,8,Gavin Sheets walks.,R,L,R,KC,CWS,S,,,2,1,2023,0.82,-1.02,0.16,1.93,,683734.0,,1,3,Top,,,,,521692,,,1.3195847384856896,-106.74758099180258,0.5172880550529293,5.988932292817308,19.499983710849463,-40.29462475537703,3.37,1.66,188.0,80.3,60.0,73.0,2521.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.33,,,,,,,,21,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,50.0,0.0,-0.103
FF,2023-05-08,90.2,-1.55,6.16,"Sheets, Gavin",657757,425844,,ball,,,,,11,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,1,1,2023,-0.16,1.34,-0.93,2.66,,683734.0,,1,3,Top,,,,,521692,,,1.875918606061125,-131.3117620269123,-5.631449958433243,-2.2706452208749552,26.30460498073172,-15.668861082919978,3.46,1.81,,,,90.3,2316.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.28,,,,,,,,21,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,0.056
CH,2023-05-08,87.3,-1.58,6.12,"Sheets, Gavin",657757,425844,,ball,,,,,13,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,0,1,2023,-0.99,0.87,-0.74,1.51,,683734.0,,1,3,Top,,,,,521692,,,4.071414154378684,-127.007353312082,-6.768274397339766,-11.601361910295426,23.84889499338507,-21.588629086403756,3.52,1.7,,,,87.5,1717.0,6.3,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.25,,,,,,,,21,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229.0,0.0,0.024
FF,2023-05-08,90.4,-1.38,6.17,"Sheets, Gavin",657757,425844,,called_strike,,,,,4,Gavin Sheets walks.,R,L,R,KC,CWS,S,,,0,0,2023,-0.33,1.33,-0.4,2.57,,683734.0,,1,3,Top,,,,,521692,,,3.134930858593452,-131.57465509592296,-5.889616316752371,-4.417527881014792,25.8240982860416,-15.66226790364582,3.49,1.67,,,,90.5,2242.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.35,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207.0,0.0,-0.059
FF,2023-05-08,94.0,-2.8,6.09,"Sheets, Gavin",657757,666721,field_out,hit_into_play,,,,,6,"Gavin Sheets grounds out softly, pitcher Max Castillo to first baseman Nick Pratto.   Luis Robert Jr.  to 2nd.",R,L,R,KC,CWS,X,1.0,ground_ball,1,1,2023,-0.81,1.42,0.37,2.44,,,673357.0,1,8,Top,123.37,195.88,,,521692,,,10.12425418407052,-136.46353728171474,-6.92770880870019,-12.417357867770086,30.454644295772415,-13.035426436573646,3.37,1.66,1.0,49.9,-70.0,94.9,2183.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.52,0.18,0.162,0.0,1.0,0.0,0.0,1.0,70,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Strategic,Standard,222.0,0.0,-0.367
SL,2023-05-08,81.5,-3.03,5.97,"Sheets, Gavin",657757,666721,,called_strike,,,,,8,"Gavin Sheets grounds out softly, pitcher Max Castillo to first baseman Nick Pratto.   Luis Robert Jr.  to 2nd.",R,L,R,KC,CWS,S,,,1,0,2023,0.62,0.48,0.27,1.96,,,673357.0,1,8,Top,,,,,521692,,,6.268977055343511,-118.69966105435076,-3.427493653868181,4.890835454021009,19.87496665358818,-27.21801524408676,3.58,1.64,,,,82.5,2455.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.84,,,,,,,,70,2,Slider,12,4,4,12,4,12,4,12,Strategic,Standard,97.0,0.0,-0.074
FF,2023-05-08,92.4,-3.0,6.11,"Sheets, Gavin",657757,666721,,ball,,,,,11,"Gavin Sheets grounds out softly, pitcher Max Castillo to first baseman Nick Pratto.   Luis Robert Jr.  to 2nd.",R,L,R,KC,CWS,B,,,0,0,2023,-1.06,1.25,-1.43,3.28,,,673357.0,1,8,Top,,,,,521692,,,6.341802176245668,-134.4897934381799,-4.161070577344669,-14.17615488103074,28.652292617567927,-16.245430936434747,3.58,1.9,,,,92.9,2160.0,6.5,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.96,,,,,,,,70,1,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,218.0,0.0,0.046
FF,2023-05-08,89.2,-1.39,6.3,"Sheets, Gavin",657757,425844,field_error,hit_into_play,,,,,2,Gavin Sheets reaches on a fielding error by left fielder Edward Olivares.   Luis Robert Jr.  to 2nd.,R,L,R,KC,CWS,X,7.0,line_drive,0,0,2023,-0.22,1.15,-0.04,3.3,,,673357.0,0,2,Top,81.6,100.45,,,521692,,,3.7817588899006096,-129.84608059228728,-3.785851781478633,-3.2282193238201606,26.20859560578745,-18.50878902206368,3.37,1.66,270.0,82.3,24.0,89.0,2047.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.41,0.391,0.401,0.9,1.0,0.0,0.0,3.0,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.06,0.664
SL,2023-05-07,87.9,-1.67,6.23,"Sheets, Gavin",657757,668933,field_out,hit_into_play,,,,,6,Gavin Sheets flies out to right fielder Wil Myers.,R,L,R,CIN,CWS,X,9.0,fly_ball,2,2,2023,1.49,-0.05,0.67,2.54,,,518735.0,0,2,Top,199.54,91.38,,,663886,,,2.583186411492189,-128.05854555722877,-2.741130905170915,15.877373333818865,25.83505225508421,-32.41894204369803,3.37,1.66,321.0,84.7,32.0,87.4,2731.0,5.9,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.63,0.026,0.03,0.0,1.0,0.0,0.0,3.0,13,5,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,53.0,0.03,-0.304
FC,2023-05-07,96.0,-1.8,6.33,"Sheets, Gavin",657757,668933,,foul,,,,,2,Gavin Sheets flies out to right fielder Wil Myers.,R,L,R,CIN,CWS,S,,,2,1,2023,0.23,0.85,-0.15,3.13,,,518735.0,0,2,Top,,,,,663886,,,3.819774168402405,-139.90358137785782,-4.838595764706675,2.2173370333755065,27.954004527345788,-20.09768906141897,3.37,1.66,162.0,66.4,59.0,95.6,2376.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.8,,,,,,,,13,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,185.0,0.0,-0.087
FC,2023-05-07,97.4,-1.81,6.28,"Sheets, Gavin",657757,668933,,ball,,,,,14,Gavin Sheets flies out to right fielder Wil Myers.,R,L,R,CIN,CWS,B,,,1,1,2023,0.18,0.81,0.45,1.43,,,518735.0,0,2,Top,,,,,663886,,,5.580518243460799,-141.5444081529809,-9.262498203415168,1.1843158800478024,31.86779614495096,-19.323883164160744,3.43,1.59,,,,96.3,2432.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.82,,,,,,,,13,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,194.0,0.0,0.059
