pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,batter_name,pitcher_name
FC,2023-04-07,88.1,-0.36,6.43,"Suárez, Eugenio",553993,650644,single,hit_into_play,,,,,3,Eugenio Suarez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,X,5.0,ground_ball,0,1,2023,0.38,0.7,0.41,2.9,,,,2,1,Top,108.06,164.87,,,572287,,,1.063465290698324,-128.20892864652612,-3.910836924907285,3.988025949814089,27.984431431950718,-23.806578769959323,3.45,1.61,44.0,96.5,-1.0,87.6,2566.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.41,0.314,0.283,0.9,1.0,1.0,0.0,2.0,3,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,-0.012,0.157,eugenio suárez,
ST,2023-04-05,86.6,-2.41,5.41,"Suárez, Eugenio",553993,660271,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,1,2,2023,1.08,0.06,1.24,1.56,,,,1,5,Bot,,,,,681351,,,6.53786070992429,-126.03331720806966,-3.112528774488776,10.106252827581567,26.37184964279485,-31.0999346239066,3.45,1.6,,,,86.8,2725.0,6.5,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,54.0,,,0.0,1.0,0.0,0.0,,40,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,72.0,-0.024,-0.122,eugenio suárez,
ST,2023-04-05,83.7,-2.47,5.46,"Suárez, Eugenio",553993,660271,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out to right fielder Hunter Renfroe.,R,R,R,SEA,LAA,X,9.0,fly_ball,2,2,2023,1.94,-0.06,0.26,2.35,,,664034.0,0,3,Bot,145.88,87.36,,,681351,,,2.47803847192378,-121.75981999093447,-0.549022769232982,18.541080242771592,26.987020795512628,-32.90934495324608,3.45,1.6,283.0,95.0,45.0,83.7,2623.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.91,0.011,0.017,0.0,1.0,0.0,0.0,3.0,25,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,55.0,-0.041,-0.308,eugenio suárez,
SI,2023-04-05,94.8,-2.09,5.61,"Suárez, Eugenio",553993,660271,single,hit_into_play,,,,,7,"Eugenio Suarez singles on a line drive to right fielder Hunter Renfroe.   Julio Rodriguez scores.  Ty France out at home, third baseman Gio Urshela to catcher Logan O'Hoppe.   Eugenio Suarez to 2nd.",R,R,R,SEA,LAA,X,9.0,line_drive,0,0,2023,-1.34,0.5,-0.3,2.07,,677594.0,664034.0,0,1,Bot,161.38,107.12,,,681351,,,7.766270861158916,-137.94620147749245,-4.776604022239021,-18.802702081115903,28.24770714171196,-24.978700705117745,3.45,1.6,185.0,81.4,16.0,96.2,1960.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.6,0.94,0.87,0.9,1.0,1.0,0.0,4.0,8,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,213.0,0.032,0.88,eugenio suárez,
SL,2023-04-05,84.8,-2.2,4.97,"Suárez, Eugenio",553993,623474,single,hit_into_play,,,,,6,"Eugenio Suarez singles on a line drive to left fielder Taylor Ward.   Ty France scores.  Eugenio Suarez out at 2nd on the throw, left fielder Taylor Ward to third baseman Gio Urshela to first baseman Jake Lamb to second baseman Brandon Drury to first baseman Jake Lamb to third baseman Gio Urshela.",R,R,R,SEA,LAA,X,7.0,line_drive,2,2,2023,0.25,0.22,0.45,2.65,,664034.0,,2,7,Bot,82.67,108.15,,,681351,,,5.583445061345612,-123.4743030783766,0.378620438699639,1.5285070392592286,22.20725729870524,-30.21123507077477,3.45,1.6,154.0,94.9,10.0,83.6,2652.0,5.3,718691,623474,681351,571875,592273,570482,650859,621493,545361,592669,55.24,0.686,0.661,0.9,1.0,1.0,0.0,4.0,62,5,Slider,2,4,2,4,4,3,3,4,Standard,Standard,143.0,0.068,0.851,eugenio suárez,
SL,2023-04-04,83.0,2.17,5.38,"Suárez, Eugenio",553993,660761,single,hit_into_play,,,,,6,Eugenio Suarez singles on a ground ball to left fielder Taylor Ward.,R,R,L,SEA,LAA,X,7.0,ground_ball,3,1,2023,-0.68,0.3,0.28,2.6,,,,1,5,Bot,76.77,117.76,,,642136,,,-2.9821276711783065,-120.98899942072283,-0.5396562160408823,-6.205439891574135,22.257345270723476,-29.29175970900644,3.45,1.6,34.0,95.3,-2.0,83.1,2634.0,6.1,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.4,0.283,0.269,0.9,1.0,1.0,0.0,2.0,40,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,215.0,0.002,0.164,eugenio suárez,
FF,2023-04-04,91.1,2.02,5.36,"Suárez, Eugenio",553993,660761,single,hit_into_play,,,,,5,Eugenio Suarez singles on a sharp line drive to center fielder Mike Trout.,R,R,L,SEA,LAA,X,8.0,line_drive,0,1,2023,0.71,1.52,0.11,2.72,,,,0,4,Bot,112.23,76.77,,,642136,,,-6.269198623487772,-132.4717057457601,-3.952658284131533,9.657236366664232,28.37835847442197,-13.680727688623069,3.45,1.6,233.0,105.6,14.0,90.3,2403.0,5.8,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.65,0.74,0.727,0.9,1.0,1.0,0.0,5.0,27,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132.0,0.023,0.43,eugenio suárez,
SI,2023-04-04,93.1,-1.5,6.4,"Suárez, Eugenio",553993,642545,field_out,hit_into_play,,,,,2,"Eugenio Suarez grounds out, shortstop David Fletcher to first baseman Jake Lamb.",R,R,R,SEA,LAA,X,6.0,ground_ball,2,0,2023,-0.98,1.41,-0.14,3.03,664034.0,,,1,7,Bot,115.52,156.65,,,642136,,,5.684343822425434,-135.40405955928784,-6.0048337263969005,-13.34071157634673,29.409067773219554,-13.6878749942481,3.45,1.6,11.0,91.5,-15.0,93.5,2118.0,6.6,718706,642545,642136,571875,592273,650859,664058,621493,545361,592669,53.93,0.166,0.166,0.0,1.0,0.0,0.0,2.0,58,3,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,186.0,0.0,-0.444,eugenio suárez,
FF,2023-04-04,92.9,1.95,5.38,"Suárez, Eugenio",553993,660761,field_error,hit_into_play,,,,,4,Eugenio Suarez reaches on a throwing error by third baseman Luis Rengifo.   Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,X,5.0,ground_ball,0,2,2023,1.11,1.39,-0.4,2.67,,677594.0,,2,1,Bot,97.77,171.35,,,642136,,,-8.40127692289052,-134.96458043838524,-4.191679250447304,15.461215972845237,29.757240229332854,-14.40069309354834,3.45,1.6,6.0,83.8,-25.0,92.3,2469.0,6.0,718706,660761,642136,571875,592273,650859,664058,621493,545361,592669,54.46,0.069,0.062,0.9,1.0,0.0,0.0,2.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.014,0.604,eugenio suárez,
SL,2023-04-03,89.8,1.23,6.05,"Suárez, Eugenio",553993,672282,single,hit_into_play,,,,,5,Eugenio Suarez singles on a line drive to center fielder Mike Trout.   J.P. Crawford scores.    Julio Rodriguez to 3rd.,R,R,L,SEA,LAA,X,8.0,line_drive,0,1,2023,-0.12,0.44,-0.18,2.26,,641487.0,677594.0,2,5,Bot,95.53,75.63,,,681351,,,-3.224597676466659,-130.68251118340754,-4.2915576699896185,-0.6898621995592543,28.86004733211369,-26.4748076751839,3.45,1.6,277.0,98.5,15.0,89.1,2069.0,5.9,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.57,0.769,0.746,0.9,1.0,1.0,0.0,4.0,47,2,Slider,2,4,2,4,4,3,3,4,Standard,Standard,141.0,0.137,0.939,eugenio suárez,
CU,2023-04-03,75.6,1.35,6.02,"Suárez, Eugenio",553993,672282,strikeout,called_strike,,,,,5,Eugenio Suarez called out on strikes.,R,R,L,SEA,LAA,S,2.0,,0,2,2023,-1.4,-1.25,0.14,2.31,664034.0,,,1,3,Bot,,,,,681351,,,-0.0141410147892337,-110.027461928161,1.674701655688473,-11.24738864669314,22.499678578526307,-42.78995770799954,3.36,1.54,,,,74.2,2623.0,5.6,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.93,,,0.0,1.0,0.0,0.0,,26,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,321.0,-0.058,-0.326,eugenio suárez,
SL,2023-04-03,91.0,1.47,5.94,"Suárez, Eugenio",553993,672282,double,hit_into_play,,,,,7,Eugenio Suarez doubles (3) on a line drive to left fielder Taylor Ward.   Julio Rodriguez scores.,R,R,L,SEA,LAA,X,7.0,line_drive,0,1,2023,-0.02,0.54,-0.65,2.01,,677594.0,,2,1,Bot,43.02,101.9,,,681351,,,-5.2492148632083175,-132.51880667672822,-5.171385757202863,0.717724084726125,25.457601794274577,-24.925599436496736,3.46,1.66,265.0,105.0,18.0,90.9,2065.0,6.0,718720,672282,681351,571875,592273,570482,650859,621493,545361,592669,54.53,0.534,0.687,1.25,1.0,1.0,1.0,5.0,8,2,Slider,0,0,0,0,0,1,1,0,Standard,Standard,131.0,0.104,1.055,eugenio suárez,
SL,2023-04-03,83.8,-2.35,4.86,"Suárez, Eugenio",553993,623474,field_out,hit_into_play,,,,,5,Eugenio Suarez lines out to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7.0,line_drive,0,1,2023,0.47,0.16,0.01,2.45,,641487.0,606192.0,2,7,Bot,74.29,70.73,,,681351,,,4.416153933111358,-121.99503789727004,0.4908350285818379,3.839273958017629,24.602107030394208,-30.897967104764533,3.45,1.6,342.0,95.3,24.0,81.9,2529.0,5.0,718720,623474,681351,592273,650859,570482,664058,621493,545361,592669,55.45,0.22,0.264,0.0,1.0,0.0,0.0,5.0,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,-0.095,-0.383,eugenio suárez,
FC,2023-04-02,87.3,-1.44,6.09,"Suárez, Eugenio",553993,615698,double,hit_into_play,,,,,8,Eugenio Suarez doubles (2) on a sharp fly ball to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,0,1,2023,0.32,0.61,0.07,1.9,,,,1,5,Bot,177.05,50.58,,,572287,,,2.9786582770299126,-127.09488100869164,-5.269485714584312,2.9080650659203218,24.675052924891236,-24.657568884774665,3.44,1.6,387.0,105.9,24.0,87.9,2217.0,6.5,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.0,0.949,1.824,1.25,1.0,1.0,1.0,6.0,44,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.057,0.452,eugenio suárez,
SI,2023-04-02,93.2,-1.23,6.28,"Suárez, Eugenio",553993,615698,single,hit_into_play,,,,,4,"Eugenio Suarez singles on a ground ball to center fielder Myles Straw, deflected by second baseman Andres Gimenez.   Kolten Wong scores.    Ty France to 2nd.",R,R,R,SEA,CLE,X,4.0,ground_ball,3,1,2023,-1.19,1.21,-0.69,2.63,543939.0,,664034.0,1,3,Bot,129.2,149.05,,,572287,,,4.013738241384959,-135.60662099235188,-6.333316330914248,-15.588574640737804,28.29681536178441,-16.021534629332347,3.44,1.6,136.0,83.9,11.0,94.0,2075.0,6.6,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,53.86,0.54,0.504,0.9,1.0,1.0,0.0,4.0,27,5,Sinker,1,3,1,3,3,2,2,3,Standard,Standard,219.0,0.085,0.546,eugenio suárez,
SI,2023-04-02,90.1,-3.28,4.17,"Suárez, Eugenio",553993,680704,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,3,1,2023,-1.36,-0.18,-0.39,2.67,,,,2,7,Bot,151.64,67.04,,,650619,,,10.045037947636978,-130.8661614162562,2.630386119780028,-17.746523227114746,27.54037829676258,-35.0246873063633,3.44,1.6,334.0,90.4,35.0,0.0,,,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,54.13,0.04,0.06,0.0,1.0,0.0,0.0,3.0,62,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,,-0.02,-0.176,eugenio suárez,
FC,2023-04-02,87.5,-1.44,6.34,"Suárez, Eugenio",553993,615698,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to second baseman Andres Gimenez.,R,R,R,SEA,CLE,X,4.0,fly_ball,2,0,2023,0.01,0.95,-0.45,2.45,,,664034.0,1,1,Bot,121.73,126.73,,,572287,,,2.366430470260624,-127.39793138948922,-5.244119741388658,-0.3037121441467454,24.826314726038643,-21.00129354010142,3.44,1.6,185.0,74.0,53.0,87.8,2194.0,6.3,718735,615698,572287,605137,665926,672356,642708,680757,664702,660757,54.18,0.114,0.128,0.0,1.0,0.0,0.0,3.0,7,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199.0,-0.023,-0.426,eugenio suárez,
FS,2023-04-02,87.1,-1.93,5.87,"Suárez, Eugenio",553993,663986,strikeout,swinging_strike,,,,,13,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,3,2,2023,-0.95,0.2,-0.82,0.95,664059.0,,,1,10,Bot,,,,,650619,,,4.641862824246325,-126.74191287614576,-6.105968374792556,-11.173001986063651,24.59683707074908,-29.038326262065542,3.44,1.6,,,,87.8,1202.0,6.6,718735,663986,650619,605137,665926,672356,642708,680757,664702,647304,53.87,,,0.0,1.0,0.0,0.0,,83,8,Split-Finger,5,6,5,6,6,5,5,6,Strategic,Standard,241.0,-0.256,-0.417,eugenio suárez,
FC,2023-04-01,86.3,-0.05,6.32,"Suárez, Eugenio",553993,650644,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,3,2,2023,0.39,0.69,1.47,1.04,,,,1,7,Bot,,,,,595956,,,2.8355046413125446,-125.57024784794667,-7.728815442866302,3.538231234142335,24.784571830981804,-23.5648413842898,3.44,1.6,,,,86.2,2659.0,6.2,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.33,,,0.0,1.0,0.0,0.0,,49,10,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,132.0,-0.026,-0.211,eugenio suárez,
FC,2023-04-01,84.6,-0.23,6.38,"Suárez, Eugenio",553993,650644,strikeout,called_strike,,,,,4,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.43,0.55,-0.33,2.26,,,,1,4,Bot,,,,,595956,,,-1.08316018384233,-123.17716329261452,-4.363698841630253,4.566218322124122,23.277479727423653,-25.952989817207907,3.44,1.62,,,,84.2,2671.0,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,0.0,1.0,0.0,0.0,,29,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,124.0,-0.022,-0.122,eugenio suárez,
CU,2023-04-01,76.2,-0.16,6.35,"Suárez, Eugenio",553993,650644,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5.0,ground_ball,2,2,2023,0.99,-1.4,-0.04,2.6,,677594.0,,2,1,Bot,98.28,175.41,,,595956,,,-1.5116368724417368,-110.86570869777591,1.6998736777693373,8.380282748668598,20.930545885470192,-44.25874318621675,3.44,1.6,8.0,85.4,-18.0,75.5,2892.0,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,0.089,0.08,0.0,1.0,0.0,0.0,2.0,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,-0.033,-0.239,eugenio suárez,
FC,2023-04-01,95.9,-0.69,6.15,"Suárez, Eugenio",553993,661403,strikeout,called_strike,,,,,2,Eugenio Suarez called out on strikes.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.52,0.7,-0.15,3.14,,,,2,9,Bot,,,,,595956,,,0.2643737837980313,-139.6965102522347,-3.9665795495673457,6.748115448724072,30.432586061814416,-22.29022184594185,3.44,1.59,,,,96.1,2576.0,6.3,718746,661403,595956,647304,665926,608070,642708,680757,664702,660757,54.24,,,0.0,1.0,0.0,0.0,,66,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,153.0,-0.014,-0.071,eugenio suárez,
SL,2023-03-31,85.3,-2.44,6.4,"Suárez, Eugenio",553993,683769,field_out,hit_into_play,,,,,6,Eugenio Suarez lines out to right fielder Oscar Gonzalez.,R,R,R,SEA,CLE,X,9.0,line_drive,0,0,2023,0.65,0.42,0.79,2.39,,663728.0,,2,3,Bot,202.62,100.42,,,572287,,,6.332604253607834,-124.15227372752068,-4.042069062596871,5.599915130271718,22.820039101990183,-27.23904239161806,3.43,1.6,308.0,93.4,24.0,86.2,2231.0,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.83,0.149,0.189,0.0,1.0,0.0,0.0,3.0,30,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,144.0,-0.038,-0.326,eugenio suárez,
SL,2023-03-31,86.6,-2.37,6.37,"Suárez, Eugenio",553993,683769,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,fly_ball,1,1,2023,0.52,0.12,-0.35,2.31,,,,0,2,Bot,100.04,87.3,,,572287,,,3.773095439150299,-126.08559523776768,-3.81080527944462,4.868129776598885,23.689599856442744,-30.389339204164457,3.43,1.6,286.0,82.0,40.0,87.5,2099.0,6.7,718763,683769,572287,605137,665926,608070,642708,680757,664702,660757,53.84,0.009,0.009,0.0,1.0,0.0,0.0,3.0,17,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,143.0,-0.024,-0.228,eugenio suárez,
CH,2023-03-31,79.2,-0.27,5.79,"Suárez, Eugenio",553993,669212,single,hit_into_play,,,,,14,Eugenio Suarez singles on a ground ball to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,ground_ball,1,2,2023,-1.46,0.26,0.23,1.04,,,,0,6,Bot,75.47,127.75,,,572287,,,3.804095066031239,-115.24162284072794,-4.068460424820932,-13.700973866838009,21.125344407701967,-29.32018582122917,3.43,1.6,81.0,94.3,5.0,79.2,2053.0,6.3,718763,669212,572287,605137,665926,608070,642708,680757,664702,660757,54.24,0.503,0.503,0.9,1.0,1.0,0.0,4.0,58,4,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,265.0,0.033,0.453,eugenio suárez,
SL,2023-03-31,85.5,-1.8,5.83,"Suárez, Eugenio",553993,663986,field_out,hit_into_play,,,,,9,Eugenio Suarez flies out to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,fly_ball,0,2,2023,1.01,0.12,0.76,1.98,,,,0,8,Bot,63.31,99.37,,,572287,,,4.015863338431172,-124.44055118203784,-3.0626358330169072,9.662322248879349,24.813507160031683,-30.488697694748293,3.43,1.6,291.0,82.2,33.0,85.8,2489.0,6.4,718763,663986,572287,672356,665926,608070,642708,680757,664702,660757,54.07,0.034,0.042,0.0,1.0,0.0,0.0,3.0,77,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,122.0,-0.007,-0.149,eugenio suárez,
SL,2023-03-30,83.8,-1.63,5.69,"Suárez, Eugenio",553993,669456,double,hit_into_play,,,,,5,Eugenio Suarez doubles (1) on a fly ball to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,fly_ball,0,1,2023,0.32,0.16,0.13,2.22,,,,1,2,Bot,83.07,56.78,,,572287,,,3.4607520384888217,-122.16971399278206,-2.057330923113585,2.717812909596614,18.85666931293972,-30.41023157506003,3.42,1.59,367.0,98.0,24.0,84.9,2569.0,6.4,718767,669456,572287,647304,665926,608070,642708,680757,664702,686823,54.07,0.377,0.573,1.25,1.0,1.0,1.0,5.0,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.044,0.452,eugenio suárez,
SL,2023-03-30,84.8,-2.01,5.84,"Suárez, Eugenio",553993,663986,strikeout,swinging_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2023,0.73,0.68,0.1,2.44,,,,0,7,Bot,,,,,572287,,,3.494684525780808,-123.5234901641222,-3.0676709372149995,6.893052834034407,21.650750925077997,-24.789970645196828,3.42,1.59,,,,85.5,2534.0,6.4,718767,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,0.0,1.0,0.0,0.0,,47,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,-0.038,-0.205,eugenio suárez,
