pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,94.0,-1.92,5.77,"Hoeing, Bryan",660670,663773,strikeout,called_strike,,,,,14.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-1.41,0.16,0.87,1.82,656541.0,607680.0,,1,4,Bot,,,,,663743,,,10.446877506331282,-136.55676687567862,-4.935848148755876,-19.897350066468928,27.839862805450647,-29.280034358541577,3.57,1.6,,,,94.9,2038.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.77,,,0.0,1.0,0.0,0.0,,34,4,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,238.0,-0.035,-0.534
SI,2023-04-25,93.8,-1.91,5.86,"Hoeing, Bryan",660670,663773,,called_strike,,,,,2.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,MIA,S,,,1,1,2023,-1.32,0.53,0.16,3.04,656541.0,607680.0,,1,4,Bot,,,,,663743,,,8.344489775849304,-136.3607443557001,-2.775734658628582,-18.34070497522348,29.084326821115447,-25.123648289402983,3.41,1.6,,,,94.6,1983.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.73,,,,,,,,34,3,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,241.0,0.0,-0.204
FF,2023-04-25,93.7,-1.79,6.06,"Hoeing, Bryan",660670,663773,,ball,,,,,13.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,MIA,B,,,0,1,2023,-1.25,0.76,-0.25,1.15,656541.0,607680.0,,1,4,Bot,,,,,663743,,,6.779408979991987,-136.07673915572408,-8.693728622683143,-16.999328878463672,29.13291191931527,-21.02838357371164,3.44,1.6,,,,94.4,2001.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.78,,,,,,,,34,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,235.0,0.0,0.045
SI,2023-04-25,93.8,-1.85,6.01,"Hoeing, Bryan",660670,663773,,swinging_strike,,,,,7.0,Ronald Acuna Jr.  called out on strikes.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.56,0.29,-0.7,1.59,656541.0,607680.0,,1,4,Bot,,,,,663743,,,6.47507805144058,-136.38639622441175,-6.384209455528738,-20.94160948972057,29.2508206787498,-27.384209629339,3.46,1.6,,,,94.5,1991.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,34,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,237.0,0.0,-0.09
SL,2023-04-25,82.2,-1.95,6.03,"Hoeing, Bryan",607680,663773,double,hit_into_play,,,,,7.0,Kevin Pillar doubles (2) on a line drive to left fielder Bryan De La Cruz.   Vaughn Grissom scores.    Sam Hilliard to 3rd.,R,R,R,ATL,MIA,X,7.0,line_drive,0,2,2023,0.28,-0.54,-0.52,1.77,,687093.0,656541.0,1,4,Bot,74.67,60.63,,,663743,,,2.7028456745641867,-119.73136048151034,-2.13515614834383,2.2381371421020666,22.248289667116,-37.17503570515714,3.3,1.61,364.0,96.0,23.0,83.2,2249.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.69,0.18,0.22,1.25,1.0,1.0,1.0,5.0,33,3,Slider,3,1,3,1,1,4,4,1,Standard,Standard,59.0,0.09,1.727
SI,2023-04-25,94.4,-2.2,5.89,"Hoeing, Bryan",607680,663773,,foul,,,,,11.0,Kevin Pillar doubles (2) on a line drive to left fielder Bryan De La Cruz.   Vaughn Grissom scores.    Sam Hilliard to 3rd.,R,R,R,ATL,MIA,S,,,0,1,2023,-1.45,0.53,-1.17,2.53,,687093.0,656541.0,1,4,Bot,,,,,663743,,,5.963133701314664,-137.49723775735723,-4.326256438792883,-19.69839515661266,26.62147657903001,-24.76923932834493,3.3,1.61,4.0,80.4,-33.0,95.9,2132.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.7,,,,,,,,33,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,236.0,0.0,-0.116
SI,2023-04-25,94.8,-2.12,5.98,"Hoeing, Bryan",607680,663773,,called_strike,,,,,7.0,Kevin Pillar doubles (2) on a line drive to left fielder Bryan De La Cruz.   Vaughn Grissom scores.    Sam Hilliard to 3rd.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.37,0.33,-0.41,1.76,,687093.0,656541.0,1,4,Bot,,,,,663743,,,7.612136888359377,-137.85785338552938,-6.235593101495963,-19.111664087104504,25.69386654648937,-26.92922542525701,3.32,1.61,,,,96.4,2083.0,6.9,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.65,,,,,,,,33,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,238.0,0.0,-0.091
SI,2023-04-25,93.7,-2.04,6.02,"Hoeing, Bryan",656541,663773,single,hit_into_play,,,,,1.0,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,X,7.0,line_drive,1,2,2023,-1.42,0.42,-0.28,3.18,592696.0,,687093.0,1,4,Bot,82.09,91.56,,,663743,,,7.734341648700533,-136.32370694102298,-2.579446959744826,-19.424705448736947,27.84648901174825,-26.57086176974994,3.63,1.76,289.0,103.1,15.0,94.7,1981.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.8,0.697,0.701,0.9,1.0,1.0,0.0,4.0,32,4,Sinker,2,1,2,1,1,3,3,1,Standard,Standard,238.0,0.065,1.033
SL,2023-04-25,82.5,-1.91,6.11,"Hoeing, Bryan",656541,663773,,ball,,,,,13.0,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,B,,,0,2,2023,0.29,-0.5,-1.08,1.83,592696.0,,687093.0,1,4,Bot,,,,,663743,,,1.3102058759150024,-120.29642903563494,-2.3306296507207174,2.609481172325041,22.011889059282776,-36.79044075217507,3.61,1.76,,,,83.2,2215.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.98,,,,,,,,32,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56.0,0.0,-0.005
SI,2023-04-25,93.4,-1.91,5.92,"Hoeing, Bryan",656541,663773,,called_strike,,,,,2.0,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.4,0.55,0.03,3.05,592696.0,,687093.0,1,4,Bot,,,,,663743,,,8.15560049325478,-135.86628685311337,-2.9012945395812,-19.14974609978528,28.359189556439823,-24.97110014696749,3.63,1.76,,,,94.5,2024.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.65,,,,,,,,32,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,237.0,0.0,-0.118
SL,2023-04-25,83.5,-1.99,6.08,"Hoeing, Bryan",656541,663773,,swinging_strike,,,,,6.0,Sam Hilliard singles on a sharp line drive to left fielder Bryan De La Cruz.   Eddie Rosario scores.    Vaughn Grissom to 2nd.,R,L,R,ATL,MIA,S,,,0,0,2023,0.39,-0.3,0.65,2.36,592696.0,,687093.0,1,4,Bot,,,,,663743,,,5.362074081994249,-121.6194715770318,-1.5598116155001982,2.821875451272834,22.93713434429842,-35.08022299290721,3.63,1.76,,,,84.4,2317.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.79,,,,,,,,32,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,62.0,0.0,-0.091
SL,2023-04-25,83.8,-1.92,6.1,"Hoeing, Bryan",687093,663773,single,hit_into_play,,,,,9.0,Vaughn Grissom singles on a sharp line drive to right fielder Avisail Garcia.   Sean Murphy scores.    Eddie Rosario to 3rd.,R,R,R,ATL,MIA,X,9.0,line_drive,1,1,2023,0.19,-0.5,0.35,2.05,669221.0,592696.0,,1,4,Bot,167.03,92.96,,,663743,,,4.8944484889033335,-121.99597795535072,-1.9942634771199927,0.9190925152142264,23.28844586766861,-37.01435813450499,3.36,1.64,164.0,101.6,9.0,84.4,2246.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.89,0.729,0.69,0.9,1.0,1.0,0.0,4.0,31,3,Slider,1,1,1,1,1,2,2,1,Strategic,Standard,58.0,0.087,0.947
SI,2023-04-25,95.7,-2.01,5.94,"Hoeing, Bryan",687093,663773,,called_strike,,,,,9.0,Vaughn Grissom singles on a sharp line drive to right fielder Avisail Garcia.   Sean Murphy scores.    Eddie Rosario to 3rd.,R,R,R,ATL,MIA,S,,,1,0,2023,-1.51,0.71,0.5,1.99,669221.0,592696.0,,1,4,Bot,,,,,663743,,,10.113749259038125,-139.02464092202774,-6.473897077284978,-21.85810714824235,28.998251582114754,-21.621970103088888,3.29,1.64,,,,96.5,2198.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.82,,,,,,,,31,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,-0.092
SI,2023-04-25,95.2,-2.05,5.98,"Hoeing, Bryan",687093,663773,,ball,,,,,14.0,Vaughn Grissom singles on a sharp line drive to right fielder Avisail Garcia.   Sean Murphy scores.    Eddie Rosario to 3rd.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.4,0.64,0.88,1.5,669221.0,592696.0,,1,4,Bot,,,,,663743,,,10.89563957000283,-138.16717653671998,-7.638953813799564,-20.28029125517784,28.032686478144804,-22.3883643556975,3.36,1.64,,,,96.1,2183.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.77,,,,,,,,31,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,235.0,0.0,0.047
SL,2023-04-25,82.3,-1.89,6.15,"Hoeing, Bryan",645277,663773,field_out,hit_into_play,,,,,13.0,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,X,4.0,ground_ball,1,2,2023,0.29,-0.19,-1.18,1.41,,669221.0,592696.0,0,4,Bot,140.54,162.98,,,663743,,,1.0389460918596205,-119.95829351142524,-3.950614906510775,2.626789571166127,21.562748587013395,-33.483030064306675,3.2,1.59,2.0,78.1,-28.0,83.2,2168.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.88,0.057,0.051,0.0,1.0,0.0,0.0,2.0,30,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.002,-0.415
SL,2023-04-25,82.0,-1.74,6.04,"Hoeing, Bryan",645277,663773,,blocked_ball,,,,,14.0,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,B,,,0,2,2023,0.43,-0.67,0.53,-1.15,,669221.0,592696.0,0,4,Bot,,,,,663743,,,4.35236148323902,-119.05630610380678,-8.396805643188907,3.1301889823722835,25.190056767536745,-36.94016921000112,3.06,1.59,,,,82.6,2233.0,7.0,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.49,,,,,,,,30,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,0.067
SL,2023-04-25,82.0,-1.85,6.23,"Hoeing, Bryan",645277,663773,,called_strike,,,,,11.0,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,S,,,0,1,2023,0.52,-0.49,-1.17,2.4,,669221.0,592696.0,0,4,Bot,,,,,663743,,,0.5275720890252331,-119.36706638852226,-1.1426543165386407,4.89305440496231,23.917084496121443,-36.8015244079594,3.15,1.54,,,,82.4,2326.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.87,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,-0.138
SI,2023-04-25,94.2,-2.14,6.03,"Hoeing, Bryan",645277,663773,,foul_tip,,,,,4.0,"Ozzie Albies grounds out, second baseman Jon Berti to first baseman Yuli Gurriel.   Sean Murphy to 3rd.    Eddie Rosario to 2nd.",R,L,R,ATL,MIA,S,,,0,0,2023,-1.47,0.86,-0.64,2.47,,669221.0,592696.0,0,4,Bot,,,,,663743,,,7.220770066284531,-136.92483214323397,-5.473941924926007,-20.090280410113333,30.35709895882292,-20.267484806178697,3.2,1.59,,,,94.8,2162.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.81,,,,,,,,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.111
SI,2023-04-25,92.3,-2.12,6.01,"Hoeing, Bryan",592696,663773,walk,ball,,,,,13.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,3,0,2023,-1.37,0.57,-1.13,2.06,,,669221.0,0,4,Bot,,,,,663743,,,5.532460529048281,-134.32988850369384,-5.535470287585135,-17.749614133102448,26.443039006256694,-24.353617676303703,3.22,1.57,,,,93.2,2015.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.91,,,0.7,1.0,0.0,0.0,,29,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.061,0.236
SI,2023-04-25,93.0,-2.0,6.04,"Hoeing, Bryan",592696,663773,,ball,,,,,11.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,2,0,2023,-1.49,0.49,-0.27,3.42,,,669221.0,0,4,Bot,,,,,663743,,,7.750598659596868,-135.27643929939111,-2.084112373498587,-19.99928803469281,26.51109136805021,-25.878392749810462,3.24,1.57,,,,94.0,2026.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.84,,,,,,,,29,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,0.193
SL,2023-04-25,80.6,-2.06,6.03,"Hoeing, Bryan",592696,663773,,ball,,,,,11.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,1,0,2023,0.58,-0.53,-2.71,2.93,,,669221.0,0,4,Bot,,,,,663743,,,-2.547992777524505,-117.36832474375043,0.7523255474292154,5.797848723077004,20.99636043521846,-37.470794786877214,3.27,1.57,,,,81.1,2286.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,69.0,0.0,0.083
CH,2023-04-25,87.9,-2.05,6.1,"Hoeing, Bryan",592696,663773,,ball,,,,,13.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.42,0.37,-0.35,1.06,,,669221.0,0,4,Bot,,,,,663743,,,7.082451894625254,-127.75238330926112,-6.951244784578711,-16.949765957083095,23.92488116878143,-26.94208800902051,3.31,1.57,,,,88.7,1649.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,243.0,0.0,0.039
SL,2023-04-25,83.2,-1.88,6.09,"Hoeing, Bryan",669221,663773,single,hit_into_play,,,,,14.0,Sean Murphy singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,X,8.0,fly_ball,0,2,2023,0.38,-0.38,0.57,1.41,,,,0,4,Bot,140.38,98.12,,,663743,,,4.923621345012715,-121.10264839175018,-3.5686372300756544,2.84706751530866,22.95337902548673,-35.463543763255565,3.39,1.66,223.0,71.4,25.0,84.0,2342.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.79,0.977,0.891,0.9,1.0,1.0,0.0,4.0,28,3,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,56.0,0.043,0.479
SL,2023-04-25,84.0,-1.91,6.05,"Hoeing, Bryan",669221,663773,,called_strike,,,,,14.0,Sean Murphy singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,S,,,0,1,2023,0.22,0.05,0.92,1.67,,,,0,4,Bot,,,,,663743,,,6.171009019551696,-122.25378865329452,-3.8776125756842834,1.007482739089302,23.868552744508087,-31.124802594503024,3.43,1.61,,,,84.9,2298.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.67,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,-0.049
SL,2023-04-25,82.5,-1.87,6.2,"Hoeing, Bryan",669221,663773,,foul,,,,,9.0,Sean Murphy singles on a fly ball to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,0.25,-0.4,0.36,1.77,,,,0,4,Bot,,,,,663743,,,4.595981484179152,-120.08026021363597,-2.748123021238746,1.4862723238554036,24.876829192947724,-35.686265823334615,3.39,1.66,1.0,68.1,-49.0,82.9,2230.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.82,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,-0.037
SI,2023-04-25,94.5,-1.84,6.0,"Hoeing, Bryan",663586,663773,field_out,hit_into_play,,,,,9.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,X,8.0,line_drive,2,1,2023,-1.43,0.63,0.36,2.21,,,621566.0,2,3,Bot,134.36,71.42,,,663743,,,8.947804949686093,-137.32631304261886,-5.681702030976845,-20.044997826995665,27.943003128517283,-23.099857791233894,3.5,1.7,318.0,103.9,14.0,95.3,2133.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.84,0.763,0.801,0.0,1.0,0.0,0.0,4.0,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,-0.026,-0.269
SI,2023-04-25,94.9,-1.96,6.05,"Hoeing, Bryan",663586,663773,,foul,,,,,5.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,S,,,2,0,2023,-1.49,0.52,0.0,2.71,,,621566.0,2,3,Bot,,,,,663743,,,8.530178613779212,-138.04223189359357,-4.292938320317683,-20.870001670645703,29.05638637887954,-24.71039431310361,3.5,1.7,311.0,92.4,34.0,95.9,2140.0,6.8,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.74,,,,,,,,24,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,-0.032
SI,2023-04-25,94.5,-1.97,5.98,"Hoeing, Bryan",663586,663773,,ball,,,,,11.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,B,,,1,0,2023,-1.25,0.55,-0.9,3.91,,,621566.0,2,3,Bot,,,,,663743,,,5.599681775138245,-137.55036919425223,-0.9595058539772072,-17.05464490484137,28.660269898937862,-25.20627302370966,3.5,1.7,,,,95.4,2114.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.033
SL,2023-04-25,85.0,-1.83,6.12,"Hoeing, Bryan",663586,663773,,ball,,,,,14.0,Austin Riley lines out sharply to center fielder Jazz Chisholm Jr.,R,R,R,ATL,MIA,B,,,0,0,2023,0.26,-0.24,1.26,1.59,,,621566.0,2,3,Bot,,,,,663743,,,6.764896338082218,-123.61702413016616,-3.819767127449002,1.3167771092433451,24.46527958816564,-34.10412933869803,3.5,1.7,,,,85.5,2291.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,0.027
SL,2023-04-25,83.3,-1.78,6.22,"Hoeing, Bryan",621566,663773,walk,ball,,,,,14.0,Matt Olson walks.,R,L,R,ATL,MIA,B,,,3,2,2023,0.26,-0.47,0.83,1.31,,,,2,3,Bot,,,,,663743,,,5.477169381625696,-121.2203816856389,-3.890369083632415,1.4983351030671694,24.35177159687857,-36.245398180671785,3.31,1.69,,,,83.5,2332.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.99,,,0.7,1.0,0.0,0.0,,23,6,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,55.0,0.014,0.112
SI,2023-04-25,94.1,-1.89,6.04,"Hoeing, Bryan",621566,663773,,foul,,,,,7.0,Matt Olson walks.,R,L,R,ATL,MIA,S,,,3,1,2023,-1.6,0.48,-0.74,2.03,,,,2,3,Bot,,,,,663743,,,6.5408702387234285,-136.9578948761559,-5.836963003546996,-21.5733115115732,27.84667481947576,-25.039969142214183,3.4,1.69,,,,94.8,2218.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.0,,,,,,,,23,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,234.0,0.0,-0.045
SI,2023-04-25,94.1,-1.94,5.97,"Hoeing, Bryan",621566,663773,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,MIA,B,,,2,1,2023,-1.47,0.72,-1.34,3.08,,,,2,3,Bot,,,,,663743,,,4.838236566676943,-137.02115179653876,-3.46389771985884,-19.581364494455027,27.488064115771166,-22.583382348839223,3.33,1.69,,,,94.9,2117.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.98,,,,,,,,23,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,0.056
SI,2023-04-25,94.3,-2.1,6.01,"Hoeing, Bryan",621566,663773,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,MIA,B,,,1,1,2023,-1.38,0.88,-1.14,3.5,,,,2,3,Bot,,,,,663743,,,5.583369381284352,-137.35840367655723,-2.861568831407288,-18.699249085066164,26.474950384113733,-20.56984609665525,3.33,1.69,,,,95.2,2151.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.01,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,228.0,0.0,0.023
SI,2023-04-25,94.7,-1.86,6.05,"Hoeing, Bryan",621566,663773,,ball,,,,,11.0,Matt Olson walks.,R,L,R,ATL,MIA,B,,,0,1,2023,-1.36,0.92,-0.46,4.57,,,,2,3,Bot,,,,,663743,,,6.69813583717465,-137.8587010789437,-0.2872095396943497,-18.756316157482956,27.930511182831623,-20.442399915955036,3.33,1.69,,,,95.3,2206.0,6.4,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.07,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,231.0,0.0,0.015
SL,2023-04-25,83.5,-1.84,6.17,"Hoeing, Bryan",621566,663773,,foul_tip,,,,,5.0,Matt Olson walks.,R,L,R,ATL,MIA,S,,,0,0,2023,0.54,-0.19,0.09,2.86,,,,2,3,Bot,,,,,663743,,,3.396859561775307,-121.77917874627566,-0.9122239075449274,4.854978276562211,20.90116278642884,-34.13587867262379,3.4,1.69,,,,84.7,2244.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,44.0,0.0,-0.021
SL,2023-04-25,84.3,-1.85,6.19,"Hoeing, Bryan",660670,663773,field_out,hit_into_play,,,,,8.0,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,ATL,MIA,X,5.0,ground_ball,3,2,2023,0.32,-0.37,0.23,2.0,,,,1,3,Bot,105.39,167.83,,,663743,,,4.203433682513327,-122.72281260471073,-2.629475658430877,2.423240314005862,24.701556735514604,-35.58548526299452,3.46,1.6,15.0,82.5,-7.0,84.8,2328.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.87,0.123,0.119,0.0,1.0,0.0,0.0,2.0,22,6,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,66.0,-0.017,-0.211
SL,2023-04-25,82.0,-1.77,6.28,"Hoeing, Bryan",660670,663773,,ball,,,,,1.0,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,ATL,MIA,B,,,2,2,2023,0.51,-0.27,-0.53,3.32,,,,1,3,Bot,,,,,663743,,,1.828813879640223,-119.46235508245084,0.3186688236175532,4.615844931459324,20.680935689646915,-35.00849104794002,3.55,1.62,,,,83.0,2259.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,22,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,58.0,0.0,0.059
SI,2023-04-25,95.7,-2.09,5.91,"Hoeing, Bryan",660670,663773,,called_strike,,,,,6.0,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,ATL,MIA,S,,,2,1,2023,-1.35,0.85,0.5,2.33,,,,1,3,Bot,,,,,663743,,,9.9397616394396,-139.0145325045154,-5.794046367635114,-19.661383731225506,28.406593370887677,-20.05094720874782,3.44,1.6,,,,96.5,2119.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,22,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236.0,0.0,-0.049
SL,2023-04-25,83.3,-1.98,6.15,"Hoeing, Bryan",660670,663773,,ball,,,,,11.0,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,ATL,MIA,B,,,1,1,2023,0.54,-0.2,-1.53,3.77,,,,1,3,Bot,,,,,663743,,,-0.0099494389098499,-121.39727649267311,1.2657830068249571,5.350823388512176,20.84928059680484,-34.52653614562437,3.46,1.6,,,,84.0,2323.0,6.4,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.08,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.0,0.037
SI,2023-04-25,94.0,-1.8,6.18,"Hoeing, Bryan",660670,663773,,ball,,,,,12.0,"Ronald Acuna Jr.  grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,ATL,MIA,B,,,0,1,2023,-1.36,0.88,0.27,3.91,,,,1,3,Bot,,,,,663743,,,8.447728391298789,-136.7627458025492,-2.140129840839267,-18.95755069735389,28.559187786915096,-20.81980072149344,3.37,1.6,,,,94.8,2092.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,22,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.0,0.021
