pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-15,81.8,0.02,6.64,"Karinchak, James",657041,675916,strikeout,called_strike,,,,,9,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,2.0,,3,2,2023,-0.04,-0.68,0.39,1.73,671277.0,,660688.0,1,8,Bot,,,,,595956,,,0.9068582271568068,-119.20804293139976,-3.2333806944585675,-0.5330627768912182,21.49473610019493,-38.30916046843756,3.0,1.41,,,,81.9,2287.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.39,,,0.0,1.0,0.0,0.0,,71,7,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,29.0,-0.181,-0.627
FF,2023-04-15,95.1,0.28,6.74,"Karinchak, James",657041,675916,,ball,,,,,12,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,B,,,2,2,2023,-0.34,1.68,1.26,2.7,671277.0,,660688.0,1,8,Bot,,,,,595956,,,3.3436112527345867,-138.29155908769036,-8.724959577267557,-5.140746237504291,28.88861291730233,-8.905563019426472,2.96,1.46,,,,95.4,2221.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,71,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,0.096
FF,2023-04-15,96.0,0.07,6.77,"Karinchak, James",657041,675916,,foul,,,,,12,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,,,2,2,2023,-0.36,1.37,0.46,3.8,671277.0,,660688.0,1,8,Bot,,,,,595956,,,1.8404109085173213,-139.68458310666503,-5.329803624487218,-5.095418724291111,32.0120883414937,-13.24931163800644,3.17,1.57,178.0,85.7,67.0,95.6,2200.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,71,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.0,0.0
CU,2023-04-15,81.9,0.19,6.72,"Karinchak, James",657041,675916,,called_strike,,,,,14,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,,,2,1,2023,-0.02,-0.77,0.85,1.7,671277.0,,660688.0,1,8,Bot,,,,,595956,,,1.5220620426597915,-119.38931531540904,-3.3298284188580007,-0.4811984621554754,22.24305422228552,-39.15760020338996,3.1,1.44,,,,81.7,2246.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,71,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,23.0,0.0,-0.181
CU,2023-04-15,82.8,0.21,6.87,"Karinchak, James",657041,675916,,ball,,,,,11,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,B,,,1,1,2023,-0.14,-0.7,-0.33,4.64,671277.0,,660688.0,1,8,Bot,,,,,595956,,,-0.9409765862973504,-120.6743826686906,2.6596907191164654,-1.1637337686814486,21.743452522193,-39.77460494053044,2.98,1.44,,,,82.2,2278.0,5.7,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.83,,,,,,,,71,3,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,26.0,0.0,0.097
FF,2023-04-15,95.8,0.08,6.81,"Karinchak, James",657041,675916,,ball,,,,,11,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.44,1.58,-0.04,4.38,671277.0,,660688.0,1,8,Bot,,,,,595956,,,0.6709606562526443,-139.4745975016444,-4.393615562834025,-5.935147830188121,30.48634039991976,-10.746529435452691,3.03,1.48,,,,95.7,2154.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,71,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,0.057
FF,2023-04-15,95.6,-0.03,6.74,"Karinchak, James",657041,675916,,called_strike,,,,,3,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.4,1.63,0.6,2.75,671277.0,,660688.0,1,8,Bot,,,,,595956,,,2.58085409870502,-139.0049816718651,-8.596430744323815,-5.757175392792325,29.12098662459681,-9.351002756628288,3.1,1.53,,,,95.7,2179.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,-0.091
FF,2023-04-15,96.0,0.05,6.79,"Karinchak, James",660688,675916,single,hit_into_play,,,,,2,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,X,9.0,line_drive,2,1,2023,-0.32,1.4,0.01,3.34,,671277.0,,1,8,Bot,182.74,120.38,,,595956,,,0.6217839130708581,-139.64368579486114,-6.660620086212838,-4.3789470549879725,32.24025896302893,-12.583895774240606,3.27,1.57,211.0,101.5,13.0,95.6,2177.0,6.2,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.35,0.909,0.882,0.9,1.0,1.0,0.0,4.0,70,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.124,0.675
CU,2023-04-15,83.0,-0.15,6.75,"Karinchak, James",660688,675916,,ball,,,,,13,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,B,,,1,1,2023,-0.18,-0.85,-1.11,0.6,,,671277.0,1,8,Bot,,,,,595956,,,-1.8558300463678523,-120.8915817282441,-5.953287682845087,-1.3794955377027185,23.094692871761925,-39.60946235049278,3.19,1.58,,,,82.6,2377.0,5.9,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.57,,,,,,,,70,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,13.0,0.05,0.06
CU,2023-04-15,81.9,-0.01,6.74,"Karinchak, James",660688,675916,,called_strike,,,,,8,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.05,-0.88,-0.04,1.48,,,671277.0,1,8,Bot,,,,,595956,,,0.0221358708633965,-119.29920910006555,-3.6647761031633657,-0.4833154529940703,21.59338142707372,-40.11266350826715,3.24,1.57,,,,81.5,2333.0,5.8,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,70,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,20.0,0.0,-0.075
FF,2023-04-15,95.2,-0.2,6.73,"Karinchak, James",660688,675916,,ball,,,,,11,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.32,1.54,-0.83,3.74,,,671277.0,1,8,Bot,,,,,595956,,,-0.9307432474110844,-138.56713468431576,-5.676257887626615,-3.911928015816052,29.88657795762635,-11.285190023806717,3.31,1.62,,,,95.2,2257.0,6.2,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,199.0,0.0,0.045
FF,2023-04-15,94.7,-0.06,6.72,"Karinchak, James",671277,675916,single,hit_into_play,,,,,2,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,X,8.0,line_drive,1,1,2023,-0.4,1.41,-0.01,3.56,,,,1,8,Bot,136.96,119.82,,,595956,,,1.0098349809427272,-137.92137164799064,-5.765310420423509,-5.283788336907896,28.58027344646053,-13.094962165057789,3.51,1.74,104.0,85.3,7.0,95.1,2212.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.21,0.449,0.433,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194.0,0.07,0.278
CU,2023-04-15,81.8,-0.01,6.75,"Karinchak, James",671277,675916,,called_strike,,,,,4,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.14,-0.83,-0.49,2.3,,,,1,8,Bot,,,,,595956,,,-0.8159178924430737,-119.16366832879056,-1.938706665984208,-1.1560196942484835,21.57463413973956,-39.94238815429593,3.45,1.74,,,,81.7,2342.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,69,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,15.0,0.0,-0.035
CU,2023-04-15,82.3,0.19,6.79,"Karinchak, James",671277,675916,,ball,,,,,11,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,B,,,0,0,2023,0.0,-0.75,-0.14,4.96,,,,1,8,Bot,,,,,595956,,,-0.7451401763009495,-119.90294211657078,3.7004250877373535,0.1264329031866792,20.95443215776677,-40.331709083871125,3.54,1.74,,,,82.0,2286.0,5.8,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.72,,,,,,,,69,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,27.0,0.0,0.028
FF,2023-04-15,95.1,-0.13,6.79,"Karinchak, James",600869,675916,strikeout,swinging_strike,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,1,2,2023,-0.42,1.27,-0.07,4.19,,,,0,8,Bot,,,,,595956,,,1.0934210226787888,-138.4953001207605,-4.06024605664023,-5.594573687145621,29.47007068255898,-15.053799295692166,3.31,1.63,,,,94.9,2216.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.49,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,195.0,-0.062,-0.175
FF,2023-04-15,95.0,0.09,6.8,"Karinchak, James",600869,675916,,foul,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.3,1.42,0.07,3.72,,,,0,8,Bot,,,,,595956,,,0.6174682331654712,-138.27826054814028,-5.595867636671612,-4.024347637222437,29.70362992058784,-12.871117357879768,3.31,1.63,224.0,75.3,52.0,94.8,2154.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,68,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,195.0,0.0,-0.053
FF,2023-04-15,94.6,-0.07,6.81,"Karinchak, James",600869,675916,,called_strike,,,,,12,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.29,1.39,0.34,3.56,,,,0,8,Bot,,,,,595956,,,1.7089841477840118,-137.69627962198828,-5.889551492602063,-4.028216497476091,28.976589202431104,-13.426377087683456,3.35,1.65,,,,94.5,2124.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,195.0,0.0,-0.046
CU,2023-04-15,82.9,0.1,6.71,"Karinchak, James",600869,675916,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.21,-0.63,0.15,0.63,,,,0,8,Bot,,,,,595956,,,0.5067453716415189,-120.73312659927832,-6.1411280621058495,-2.179434932178276,23.67078751706458,-37.392232213529184,3.24,1.65,,,,82.4,2297.0,5.9,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,68,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,10.0,0.0,0.039
FF,2023-04-14,96.1,0.25,6.75,"Karinchak, James",669743,675916,strikeout,called_strike,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,CLE,S,2.0,,3,2,2023,-0.55,1.54,0.93,2.48,,682928.0,,2,8,Bot,,,,,572287,,,3.04838360301272,-139.75159232989986,-9.221295369306096,-7.88170775851712,30.32208736168512,-10.18146833547692,3.02,1.48,,,,96.1,2184.0,6.3,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,199.0,-0.1,-0.331
FF,2023-04-14,96.4,0.3,6.82,"Karinchak, James",669743,675916,,ball,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,CLE,B,,,2,2,2023,-0.38,1.62,1.58,3.44,,682928.0,,2,8,Bot,,,,,572287,,,4.249035431279528,-140.29412979902318,-7.108684156158944,-5.949489651311119,30.24736616423685,-9.33291896380672,3.07,1.57,,,,96.3,2224.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,74,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,192.0,0.0,0.094
CU,2023-04-14,82.8,0.3,6.79,"Karinchak, James",669743,675916,,ball,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.13,-0.89,1.67,3.45,,682928.0,,2,8,Bot,,,,,572287,,,3.3310251134033173,-120.57632671897288,0.5520552298857142,-1.8688522405386805,23.064823771694428,-41.17218644209975,3.14,1.55,,,,82.1,2186.0,5.7,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.77,,,,,,,,74,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,21.0,0.0,0.015
CU,2023-04-14,83.3,0.09,6.7,"Karinchak, James",669743,675916,,foul,,,,,6,Alex Call called out on strikes.,R,R,R,WSH,CLE,S,,,1,1,2023,-0.38,-0.69,0.47,2.68,,682928.0,,2,8,Bot,,,,,572287,,,1.6129405210072747,-121.31095722679814,-1.426085939349851,-4.094538300442394,23.974419330246437,-38.96087480768372,3.2,1.61,175.0,66.7,46.0,82.8,2287.0,5.9,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,74,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,8.0,0.0,-0.073
CU,2023-04-14,82.9,0.03,6.7,"Karinchak, James",669743,675916,,called_strike,,,,,6,Alex Call called out on strikes.,R,R,R,WSH,CLE,S,,,1,0,2023,-0.29,-0.6,0.61,2.55,,682928.0,,2,8,Bot,,,,,572287,,,1.883923115862253,-120.80917526016836,-1.842736119003992,-3.1627268061220226,23.882392451925785,-37.880918382963536,3.18,1.59,,,,82.3,2176.0,5.8,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.68,,,,,,,,74,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,16.0,0.0,-0.064
FF,2023-04-14,96.1,0.12,6.77,"Karinchak, James",669743,675916,,ball,,,,,12,Alex Call called out on strikes.,R,R,R,WSH,CLE,B,,,0,0,2023,-0.33,1.54,0.69,4.24,,682928.0,,2,8,Bot,,,,,572287,,,2.2246983022208684,-139.8606471315402,-4.556346159792684,-4.819767777521031,33.499249225352976,-11.193912544480634,3.14,1.57,,,,95.5,2215.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,74,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195.0,0.0,0.035
FF,2023-04-14,95.5,0.07,6.76,"Karinchak, James",645302,675916,field_out,hit_into_play,,,,,14,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,X,9.0,fly_ball,2,2,2023,-0.42,1.62,1.54,2.37,,682928.0,,1,8,Bot,163.27,118.25,,,572287,,,4.78360377303296,-138.68309987535594,-9.480300751945991,-6.483783408618673,32.10286912006999,-9.276000994917611,3.29,1.55,223.0,69.2,46.0,94.9,2163.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.38,0.297,0.3,0.0,1.0,0.0,0.0,3.0,73,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,-0.097,-0.269
FF,2023-04-14,96.4,0.1,6.78,"Karinchak, James",645302,675916,,foul,,,,,5,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,2,2,2023,-0.27,1.56,0.25,2.48,,682928.0,,1,8,Bot,,,,,572287,,,1.0014604971957366,-140.09075623145588,-9.320662621911326,-3.78539443963812,33.328877351154,-9.757165038170326,3.29,1.55,201.0,78.3,56.0,95.8,2245.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,73,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195.0,0.0,0.0
FF,2023-04-14,95.5,0.08,6.82,"Karinchak, James",645302,675916,,ball,,,,,11,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.51,1.52,-0.22,4.7,,682928.0,,1,8,Bot,,,,,572287,,,0.3768464096038409,-139.00062026833768,-3.341562217768787,-6.71394307006052,33.205488500460774,-11.941015140338468,3.16,1.55,,,,94.7,2229.0,6.0,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.51,,,,,,,,73,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201.0,0.0,0.051
CU,2023-04-14,83.3,0.09,6.79,"Karinchak, James",645302,675916,,foul,,,,,5,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,1,1,2023,-0.16,-0.76,-0.25,2.32,,682928.0,,1,8,Bot,,,,,572287,,,-0.4628643689296254,-121.39897807497196,-2.362163550208089,-1.5004780211122462,22.62067290065645,-39.52192813396219,3.29,1.55,,,,82.8,2332.0,5.8,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.75,,,,,,,,73,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,22.0,0.0,-0.098
CU,2023-04-14,83.7,0.11,6.76,"Karinchak, James",645302,675916,,ball,,,,,12,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.14,-0.78,1.02,3.0,,,682928.0,1,8,Bot,,,,,572287,,,2.356538433181127,-121.91250423864234,-0.7699917695452911,-1.8797573292054504,22.915837289853528,-40.055037731104896,3.32,1.57,,,,83.3,2348.0,5.9,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,73,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,24.0,0.05,0.026
CU,2023-04-14,81.9,0.02,6.66,"Karinchak, James",645302,675916,,called_strike,,,,,9,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.06,-0.79,0.39,1.9,,,682928.0,1,8,Bot,,,,,572287,,,0.9376116380861094,-119.3556594493686,-2.7206636774621287,-0.7340589626833335,22.01040537042369,-39.43155422350255,3.37,1.57,,,,81.5,2249.0,5.8,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,73,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,14.0,0.0,-0.056
FF,2023-04-14,95.0,0.15,6.73,"Karinchak, James",682928,675916,hit_by_pitch,hit_by_pitch,,,,,12,CJ Abrams hit by pitch.,R,L,R,WSH,CLE,B,,,2,2,2023,-0.16,1.49,1.73,3.87,,,,1,8,Bot,,,,,572287,,,4.482504111668567,-138.18895192140369,-5.16524832686348,-3.116933818730357,31.12778446649968,-12.139166687974916,3.48,1.61,,,,94.6,2042.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.4,,,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,194.0,0.07,0.294
FF,2023-04-14,95.4,0.22,6.84,"Karinchak, James",682928,675916,,ball,,,,,12,CJ Abrams hit by pitch.,R,L,R,WSH,CLE,B,,,1,2,2023,-0.32,1.56,1.41,5.49,,,,1,8,Bot,,,,,572287,,,3.818273170281587,-138.9822685416917,-1.425918914645092,-4.996175271465834,31.326494158084863,-11.816924506695567,3.44,1.55,,,,94.8,2089.0,5.9,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,72,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,188.0,0.0,0.031
FF,2023-04-14,96.0,0.05,6.74,"Karinchak, James",682928,675916,,foul,,,,,11,CJ Abrams hit by pitch.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.31,1.58,-0.83,3.81,,,,1,8,Bot,,,,,572287,,,-1.6395434419577748,-139.70929967171423,-5.743483518956529,-3.678680327884832,30.73224254201122,-10.4057127308676,3.48,1.61,193.0,86.7,63.0,95.9,2150.0,6.2,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,72,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195.0,0.0,-0.044
CU,2023-04-14,83.1,0.0,6.7,"Karinchak, James",682928,675916,,called_strike,,,,,4,CJ Abrams hit by pitch.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.22,-0.77,-0.41,2.64,,,,1,8,Bot,,,,,572287,,,-0.5059797379824422,-121.08707705049756,-1.3686654552746236,-2.0970716018071207,22.909300359861792,-39.71885271887209,3.39,1.57,,,,82.6,2433.0,5.8,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,72,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,19.0,0.0,-0.035
CU,2023-04-14,83.0,0.09,6.7,"Karinchak, James",682928,675916,,ball,,,,,14,CJ Abrams hit by pitch.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.19,-0.73,1.1,1.33,,,,1,8,Bot,,,,,572287,,,2.6395474337305376,-120.85176451261648,-4.364779965633391,-2.3560366550562466,23.597818478192934,-38.69766153469203,3.44,1.59,,,,82.5,2387.0,5.9,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.59,,,,,,,,72,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,10.0,0.0,0.028
FF,2023-04-14,95.1,-0.18,6.6,"Karinchak, James",657041,675916,strikeout,swinging_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,3,2,2023,-0.36,1.58,0.22,2.23,,,,0,8,Bot,,,,,572287,,,1.8560249251550955,-138.25214635158736,-9.318361086461694,-5.065679181904792,30.139023446774623,-10.085412297010189,3.18,1.57,,,,95.0,2121.0,6.2,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203.0,-0.062,-0.315
FF,2023-04-14,95.9,-0.03,6.73,"Karinchak, James",657041,675916,,called_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,R,WSH,CLE,S,,,3,1,2023,-0.27,1.76,0.21,3.21,,,,0,8,Bot,,,,,572287,,,1.2123945990985503,-139.55768026626887,-7.656047239136015,-3.7677944125301375,31.42073721438771,-7.673362664148916,2.88,1.36,,,,95.6,2178.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,71,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,193.0,0.0,-0.085
FF,2023-04-14,95.1,0.07,6.74,"Karinchak, James",657041,675916,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,R,WSH,CLE,B,,,2,1,2023,-0.04,1.62,1.79,4.54,,,,0,8,Bot,,,,,572287,,,4.586363075655826,-138.41821005836468,-3.749144153754711,-1.571133986245856,31.02067718540957,-10.73961897841106,3.0,1.52,,,,95.1,2306.0,6.3,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,71,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,0.0,0.122
FF,2023-04-14,95.0,0.06,6.79,"Karinchak, James",657041,675916,,ball,,,,,12,Lane Thomas strikes out swinging.,R,R,R,WSH,CLE,B,,,1,1,2023,-0.46,1.54,1.08,4.34,,,,0,8,Bot,,,,,572287,,,3.679423136868641,-138.20988519808208,-4.164193726040361,-6.765614383722843,32.100629730671336,-11.76705832318811,3.07,1.5,,,,94.5,2254.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,71,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,194.0,0.0,0.05
FF,2023-04-14,94.6,-0.05,6.77,"Karinchak, James",657041,675916,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.53,1.59,-0.39,4.6,,,,0,8,Bot,,,,,572287,,,0.29470669614612,-137.7759528344112,-3.4984685156334066,-6.822003409114321,31.94980847411553,-11.44616900831061,3.14,1.57,,,,94.3,2206.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,71,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195.0,0.0,0.03
CU,2023-04-14,80.8,0.05,6.79,"Karinchak, James",657041,675916,,called_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.25,-0.67,0.36,3.69,,,,0,8,Bot,,,,,572287,,,1.1704120437186545,-117.72658804899024,0.9605534702224244,-2.570224597803993,21.68738021656645,-38.80151657212479,3.11,1.55,,,,80.2,2193.0,5.7,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.78,,,,,,,,71,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,27.0,0.0,-0.037
FF,2023-04-12,95.3,-0.05,6.73,"Karinchak, James",592450,675916,field_out,hit_into_play,,,,,1,Aaron Judge flies out sharply to center fielder Myles Straw.,R,R,R,CLE,NYY,X,8.0,fly_ball,2,1,2023,-0.55,1.49,-0.33,3.67,,,,2,8,Top,149.62,49.8,,,595956,,,0.4758499247244334,-138.8840124836072,-5.797518887044676,-7.253292160646144,27.569975015059835,-11.760370467493528,3.98,1.91,374.0,103.6,38.0,95.5,2278.0,6.1,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.45,0.469,0.925,0.0,1.0,0.0,0.0,6.0,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.025,-0.12
FF,2023-04-12,95.0,0.1,6.79,"Karinchak, James",592450,675916,,foul,,,,,5,Aaron Judge flies out sharply to center fielder Myles Straw.,R,R,R,CLE,NYY,S,,,2,0,2023,-0.23,1.59,0.19,2.76,,,,2,8,Top,,,,,595956,,,0.7569142524259158,-138.27712787166337,-8.50230536152094,-3.064438437893737,28.80858312041693,-10.038854125460638,3.98,1.91,334.0,100.2,44.0,95.0,2277.0,6.1,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,-0.029
