pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,90.9,-2.53,4.34,"Martinez, Seth",664040,661527,,called_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,1,0,2023,-0.58,1.04,-0.28,1.82,,677551.0,668227.0,1,4,Bot,,,,,455117,,,6.981232004011131,-132.29314079796822,-2.6661606310933905,-8.299103767481121,27.70059471338573,-19.55785984541796,3.39,1.63,,,,92.2,1986.0,7.0,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.51,,,,,,,,39,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,233.0,0.0,-0.117
ST,2023-04-24,78.6,-2.61,4.54,"Martinez, Seth",664040,661527,,ball,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,0,0,2023,1.16,0.99,-0.72,3.5,,677551.0,668227.0,1,4,Bot,,,,,455117,,,1.9686723482646915,-114.46570599334692,2.82972897450618,9.79251316077055,22.212170832409413,-24.296701931419957,3.39,1.56,,,,79.7,2376.0,7.1,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.35,,,,,,,,39,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,85.0,0.0,0.11
FF,2023-04-24,91.0,-2.39,4.53,"Martinez, Seth",668227,661527,hit_by_pitch,hit_by_pitch,,,,,11,Randy Arozarena hit by pitch.,R,R,R,TB,HOU,B,,,0,2,2023,-0.63,1.35,-2.04,3.35,,677551.0,,1,4,Bot,,,,,455117,,,2.2553348958389186,-132.50168336285904,0.1054723790250731,-7.932879131184174,31.53241993605759,-16.665658094571832,3.21,1.5,,,,91.5,2000.0,6.8,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,0.7,1.0,0.0,0.0,,38,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,226.0,0.006,0.442
FF,2023-04-24,91.1,-2.23,4.68,"Martinez, Seth",668227,661527,,foul,,,,,11,Randy Arozarena hit by pitch.,R,R,R,TB,HOU,S,,,0,2,2023,-0.83,1.19,-0.44,3.68,,677551.0,,1,4,Bot,,,,,455117,,,6.3566036113253945,-132.50856118619413,0.901907315964198,-11.158646037940915,30.03561909700313,-18.67823297106261,3.21,1.5,175.0,70.4,60.0,92.0,2121.0,7.0,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.53,,,,,,,,38,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,223.0,0.0,0.0
FF,2023-04-24,90.2,-2.37,4.43,"Martinez, Seth",668227,661527,,swinging_strike,,,,,5,Randy Arozarena hit by pitch.,R,R,R,TB,HOU,S,,,0,1,2023,-0.79,1.12,-0.04,2.5,,677551.0,,1,4,Bot,,,,,455117,,,7.629695469246602,-131.22687229565696,-1.2276751022983017,-10.773210451140308,28.27136032016149,-19.1566438412714,3.21,1.5,,,,91.7,2129.0,7.2,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.26,,,,,,,,38,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,227.0,0.0,-0.109
FF,2023-04-24,90.8,-2.38,4.42,"Martinez, Seth",668227,661527,,called_strike,,,,,1,Randy Arozarena hit by pitch.,R,R,R,TB,HOU,S,,,0,0,2023,-0.84,1.16,-0.67,3.32,,677551.0,,1,4,Bot,,,,,455117,,,6.161656087375252,-132.13835133242543,0.6885384973207394,-11.127348332803429,29.16448199632724,-18.98967980605126,3.2,1.49,,,,91.6,2106.0,6.9,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,38,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,230.0,0.0,-0.059
FF,2023-04-24,90.1,-2.44,4.48,"Martinez, Seth",677551,661527,double,hit_into_play,,,,,12,Wander Franco doubles (11) on a ground ball to right fielder Kyle Tucker.,R,L,R,TB,HOU,X,9.0,ground_ball,3,1,2023,-0.57,1.16,0.87,2.92,,,,1,4,Bot,196.98,121.37,,,455117,,,9.58350253643514,-130.85985615900088,-0.3512985380438904,-8.601443560704517,28.758659025704365,-19.01059779922699,3.25,1.44,88.0,104.2,4.0,91.3,2068.0,7.2,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.29,0.583,0.529,1.25,1.0,1.0,1.0,4.0,37,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,231.0,0.02,0.317
FF,2023-04-24,91.3,-2.53,4.35,"Martinez, Seth",677551,661527,,ball,,,,,13,Wander Franco doubles (11) on a ground ball to right fielder Kyle Tucker.,R,L,R,TB,HOU,B,,,2,1,2023,-0.68,0.84,-1.46,2.02,,,,1,4,Bot,,,,,455117,,,4.201886141823471,-132.97570817165746,-1.8061551436020469,-9.018455568579942,28.914549732835184,-22.043233029021277,3.33,1.47,,,,92.1,1930.0,6.8,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.73,,,,,,,,37,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,229.0,0.0,0.078
CH,2023-04-24,86.5,-2.36,4.57,"Martinez, Seth",677551,661527,,ball,,,,,13,Wander Franco doubles (11) on a ground ball to right fielder Kyle Tucker.,R,L,R,TB,HOU,B,,,1,1,2023,-1.29,-0.07,-1.31,1.57,,,,1,4,Bot,,,,,455117,,,5.215589398470311,-125.8814492318834,-0.7580403671421004,-14.772364353039514,27.03123557528606,-32.930201338512376,3.35,1.5,,,,87.5,1581.0,7.1,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.45,,,,,,,,37,3,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,248.0,0.0,0.037
FF,2023-04-24,90.2,-2.43,4.56,"Martinez, Seth",677551,661527,,ball,,,,,12,Wander Franco doubles (11) on a ground ball to right fielder Kyle Tucker.,R,L,R,TB,HOU,B,,,0,1,2023,-0.32,1.14,0.72,4.26,,,,1,4,Bot,,,,,455117,,,8.638548480721683,-131.12380366115957,2.898641942333334,-5.562019021495541,28.627477843382017,-19.98257658069549,3.36,1.43,,,,91.5,2056.0,7.2,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.33,,,,,,,,37,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,223.0,0.0,0.021
ST,2023-04-24,78.8,-2.71,4.43,"Martinez, Seth",677551,661527,,called_strike,,,,,5,Wander Franco doubles (11) on a ground ball to right fielder Kyle Tucker.,R,L,R,TB,HOU,S,,,0,0,2023,1.27,0.82,0.1,2.12,,,,1,4,Bot,,,,,455117,,,3.800861009787705,-114.62786661074712,0.3769626998054022,10.305681243629987,23.349308157113448,-25.285540589133035,3.35,1.52,,,,79.9,2405.0,7.3,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.21,,,,,,,,37,1,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,90.0,0.0,-0.028
SI,2023-04-24,90.5,-2.35,4.43,"Martinez, Seth",650490,661527,field_out,hit_into_play,,,,,7,"Yandy Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,X,5.0,ground_ball,2,2,2023,-1.42,0.15,-0.79,1.86,,,,0,4,Bot,91.98,151.92,,,455117,,,7.00587738454548,-131.6503125285561,-0.7789782720220614,-18.02754888351748,27.977945758183843,-30.536371323095373,3.42,1.61,8.0,91.6,-13.0,91.3,2025.0,6.8,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.69,0.14,0.126,0.0,1.0,0.0,0.0,2.0,36,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,237.0,-0.01,-0.205
SI,2023-04-24,91.4,-2.37,4.46,"Martinez, Seth",650490,661527,,ball,,,,,13,"Yandy Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,1,2,2023,-1.37,0.24,-0.02,1.17,,,,0,4,Bot,,,,,455117,,,9.009138180036476,-132.81737865433513,-2.944825401574281,-18.13966882611959,28.548422374588416,-28.905101586207703,3.62,1.71,,,,92.8,1991.0,7.2,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.31,,,,,,,,36,4,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,234.0,0.0,0.029
FF,2023-04-24,91.4,-2.45,4.38,"Martinez, Seth",650490,661527,,foul,,,,,8,"Yandy Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,1,1,2023,-1.12,1.11,0.11,2.09,,,,0,4,Bot,,,,,455117,,,8.986690642240553,-132.74976240927333,-2.224364885494328,-15.275639920587212,31.846456484793173,-18.835376980428997,3.42,1.61,225.0,93.5,13.0,92.1,2293.0,7.1,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.41,,,,,,,,36,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,235.0,0.0,-0.053
FF,2023-04-24,90.7,-2.46,4.38,"Martinez, Seth",650490,661527,,called_strike,,,,,9,"Yandy Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,1,0,2023,-0.98,1.15,0.43,1.71,,,,0,4,Bot,,,,,455117,,,9.38376193765918,-131.70132190590525,-3.166172558621412,-13.449153508395344,30.4232529336094,-18.347594445906488,3.59,1.72,,,,90.9,2184.0,6.7,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.75,,,,,,,,36,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,236.0,0.0,-0.046
SI,2023-04-24,90.4,-2.34,4.48,"Martinez, Seth",650490,661527,,ball,,,,,13,"Yandy Diaz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,0,0,2023,-1.3,0.3,-0.36,1.43,,,,0,4,Bot,,,,,455117,,,7.840092181896151,-131.45854250297447,-2.2882341431695656,-16.817887321245134,29.062195606027775,-28.40984328737708,3.56,1.72,,,,91.5,2103.0,7.1,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.43,,,,,,,,36,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,237.0,0.0,0.039
FF,2023-04-24,90.8,-2.39,4.49,"Martinez, Seth",622534,661527,strikeout,swinging_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,2.0,,1,2,2023,-0.89,1.2,0.42,2.43,666139.0,,542194.0,2,3,Bot,,,,,455117,,,9.051118819086366,-131.8643584089687,-1.7750420921449752,-12.396151068296534,30.769047202142204,-18.03442782266959,3.26,1.54,,,,91.5,2139.0,7.0,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.45,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,231.0,-0.024,-0.381
ST,2023-04-24,77.7,-2.35,4.6,"Martinez, Seth",622534,661527,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,,,1,2,2023,1.44,0.13,0.7,2.23,666139.0,,542194.0,2,3,Bot,,,,,455117,,,3.933613136752169,-112.8964891004324,1.8614578482161064,11.175572909508425,25.77268516959536,-31.80518487242673,3.26,1.54,123.0,61.6,68.0,78.3,2470.0,7.4,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.15,,,,,,,,32,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,81.0,0.0,0.0
FF,2023-04-24,91.4,-2.43,4.55,"Martinez, Seth",622534,661527,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,B,,,0,2,2023,-0.59,1.03,0.93,3.84,666139.0,,542194.0,2,3,Bot,,,,,455117,,,9.94266974755153,-132.73900636938092,1.9878738849422504,-9.263482870518365,30.6978570687332,-20.764321600960866,3.36,1.68,,,,92.8,2165.0,7.4,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.07,,,,,,,,32,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,233.0,0.0,0.038
FF,2023-04-24,90.6,-2.38,4.4,"Martinez, Seth",622534,661527,,swinging_strike,,,,,5,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-0.89,1.18,0.26,2.72,666139.0,,542194.0,2,3,Bot,,,,,455117,,,8.661121690986905,-131.64751536012696,-0.7278521878199693,-12.279379841950895,30.46079043805833,-18.64099614839693,3.26,1.54,,,,91.9,2238.0,7.3,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.16,,,,,,,,32,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,236.0,0.0,-0.109
ST,2023-04-24,77.5,-2.51,4.65,"Martinez, Seth",622534,661527,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,1.3,1.01,0.23,2.3,666139.0,,542194.0,2,3,Bot,,,,,455117,,,3.5511720669083107,-112.73839341356972,0.1627933393639029,10.299727354170708,22.731102809386694,-23.930949636429883,3.26,1.54,,,,78.8,2377.0,7.5,718449,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.03,,,,,,,,32,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,84.0,0.0,-0.098
SI,2023-04-17,90.3,-2.37,4.65,"Martinez, Seth",665489,661527,strikeout,called_strike,,,,,7,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,S,2.0,,2,2,2023,-1.24,0.2,-0.48,1.62,,,,2,8,Top,,,,,455117,,,7.451470094953774,-131.3295171260038,-2.022641904048873,-15.951138324133586,28.445468437105013,-29.599730071913392,3.49,1.52,,,,91.5,2191.0,7.1,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.4,,,0.0,1.0,0.0,0.0,,64,7,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,234.0,0.0,-0.09
FF,2023-04-17,92.3,-2.38,4.7,"Martinez, Seth",665489,661527,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.81,1.24,0.93,3.18,,,,2,8,Top,,,,,455117,,,10.29354705090146,-133.9586884222009,-0.6888046585430336,-12.093506319476928,30.531602402247938,-17.35210974896327,3.54,1.5,,,,92.9,2248.0,6.9,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.58,,,,,,,,64,6,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,228.0,0.0,0.018
ST,2023-04-17,80.4,-2.3,4.87,"Martinez, Seth",665489,661527,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,B,,,0,2,2023,0.96,1.03,1.74,2.86,,,,2,8,Top,,,,,455117,,,7.276339862595803,-116.92570775605142,0.3446720477174324,7.304841428074314,23.931222606484116,-23.067180520875212,3.46,1.5,,,,81.7,2473.0,7.4,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.09,,,,,,,,64,5,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,91.0,0.0,0.014
CH,2023-04-17,85.5,-2.34,4.82,"Martinez, Seth",665489,661527,,foul,,,,,8,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,S,,,0,2,2023,-1.08,0.13,-0.16,1.93,,,,2,8,Top,,,,,455117,,,7.497774022214975,-124.34835582914604,-0.7491043606287326,-12.722049513982457,25.560963468456027,-30.92988252851186,3.59,1.69,156.0,62.2,42.0,87.2,1665.0,7.5,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.03,,,,,,,,64,4,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,246.0,0.0,0.0
FF,2023-04-17,90.9,-2.34,4.74,"Martinez, Seth",665489,661527,,foul,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,S,,,0,2,2023,-0.66,1.14,-0.01,2.49,,,,2,8,Top,,,,,455117,,,7.32244730947254,-132.2208278295972,-2.155824603203374,-9.36248634041291,29.47774284444332,-18.593774724568288,3.59,1.69,203.0,70.7,26.0,91.6,2142.0,6.8,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.69,,,,,,,,64,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,231.0,0.0,0.0
SI,2023-04-17,89.5,-2.42,4.72,"Martinez, Seth",665489,661527,,foul,,,,,4,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,S,,,0,1,2023,-1.0,0.37,-0.28,2.84,,,,2,8,Top,,,,,455117,,,7.478773266439316,-130.1280990868818,0.6044740686960234,-12.895849268155644,26.76971887247881,-28.35315710953114,3.59,1.69,273.0,82.6,31.0,90.7,2186.0,7.0,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.5,,,,,,,,64,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,222.0,0.0,-0.025
SI,2023-04-17,90.4,-2.28,4.71,"Martinez, Seth",665489,661527,,called_strike,,,,,8,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.17,0.09,0.1,1.81,,,,2,8,Top,,,,,455117,,,8.570309053659324,-131.447383018903,-1.4832686985490318,-15.426877743560656,28.17192657025516,-30.97498104460785,3.54,1.52,,,,91.6,2098.0,7.1,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.4,,,,,,,,64,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,225.0,0.0,-0.021
ST,2023-04-17,78.5,-2.62,4.67,"Martinez, Seth",669289,661527,home_run,hit_into_play,,,,,4,Santiago Espinal homers (1) on a fly ball to left field.,R,R,R,HOU,TOR,X,,fly_ball,1,1,2023,0.87,0.93,-0.69,2.74,,,,2,8,Top,33.98,76.52,,,455117,,,2.603615890605223,-114.2188020398252,1.056199837784536,7.018820103840778,23.143783939464644,-24.586770349303062,3.37,1.62,377.0,100.7,36.0,79.4,2462.0,7.2,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.34,0.389,0.749,2.0,1.0,0.0,3.0,5.0,63,3,Sweeper,9,1,1,9,2,9,2,9,Standard,Standard,88.0,-0.001,1.006
SI,2023-04-17,90.1,-2.44,4.7,"Martinez, Seth",669289,661527,,foul,,,,,13,Santiago Espinal homers (1) on a fly ball to left field.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.3,0.13,-0.88,2.4,,,,2,8,Top,,,,,455117,,,6.691679376894271,-130.99457798992844,0.0475546458383459,-16.390122777468587,29.338335617329253,-30.937463273376725,3.37,1.62,2.0,53.4,-51.0,90.7,2207.0,6.8,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.67,,,,,,,,63,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,223.0,0.0,-0.027
ST,2023-04-17,78.4,-2.71,4.7,"Martinez, Seth",669289,661527,,ball,,,,,13,Santiago Espinal homers (1) on a fly ball to left field.,R,R,R,HOU,TOR,B,,,0,0,2023,1.17,0.28,-0.21,1.1,,,,2,8,Top,,,,,455117,,,3.266726866293137,-114.08276323103108,-1.31933187860942,9.35426489470289,25.262370404647445,-29.76502691578793,3.18,1.52,,,,78.7,2582.0,7.0,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,63,1,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,80.0,0.0,0.021
ST,2023-04-17,79.3,-2.41,4.79,"Martinez, Seth",664770,661527,field_out,hit_into_play,,,,,8,Nathan Lukes flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8.0,fly_ball,1,2,2023,1.3,1.01,-0.27,1.83,,,,1,8,Top,93.04,61.67,,,455117,,,2.2577132425576885,-115.40129402197496,-1.5199118027008442,11.114909712036347,23.58876697423863,-23.1594144962516,3.32,1.51,350.0,94.1,28.0,79.8,2563.0,6.9,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.61,0.14,0.191,0.0,1.0,0.0,0.0,3.0,62,4,Sweeper,9,1,1,9,1,9,1,9,Strategic,Standard,87.0,0.001,-0.122
ST,2023-04-17,78.4,-2.58,4.71,"Martinez, Seth",664770,661527,,swinging_strike,,,,,14,Nathan Lukes flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,1,2023,1.38,0.54,1.23,1.13,,,,1,8,Top,,,,,455117,,,5.728361745230028,-114.03110061188298,-1.7929919247115402,10.630776418748807,24.44788625014512,-27.34684111181892,3.32,1.51,,,,78.5,2484.0,6.8,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.73,,,,,,,,62,3,Sweeper,9,1,1,9,1,9,1,9,Strategic,Standard,82.0,0.0,-0.044
FF,2023-04-17,91.1,-2.38,4.55,"Martinez, Seth",664770,661527,,foul,,,,,8,Nathan Lukes flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,S,,,1,0,2023,-0.96,1.13,0.15,1.63,,,,1,8,Top,,,,,455117,,,8.49098677515808,-132.37633424422543,-3.861933873498901,-13.130175657837174,30.01704604465169,-18.244067218531697,3.32,1.51,191.0,70.8,51.0,91.8,2205.0,6.9,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.58,,,,,,,,62,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,235.0,0.0,-0.035
FF,2023-04-17,91.7,-2.49,4.59,"Martinez, Seth",664770,661527,,ball,,,,,13,Nathan Lukes flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,0,0,2023,-1.08,1.03,-0.96,2.4,,,,1,8,Top,,,,,455117,,,6.310870192315086,-133.38385996210326,-1.8569081435433197,-14.340965334600911,31.21270086757352,-19.770787535648196,3.26,1.55,,,,92.6,2288.0,7.1,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.43,,,,,,,,62,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,243.0,0.0,0.028
FF,2023-04-17,90.9,-2.44,4.61,"Martinez, Seth",595281,661527,field_out,hit_into_play,,,,,7,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,X,4.0,ground_ball,1,0,2023,-0.96,0.97,-0.42,1.95,,,,0,8,Top,150.33,150.94,,,455117,,,7.2219391564234465,-132.17309960955714,-2.827620470835288,-12.813075126017708,29.961602811666594,-20.374956919954027,3.36,1.59,9.0,83.5,-12.0,91.7,2227.0,6.9,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.57,0.109,0.104,0.0,1.0,0.0,0.0,2.0,61,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,239.0,0.001,-0.274
FF,2023-04-17,91.8,-2.42,4.57,"Martinez, Seth",595281,661527,,ball,,,,,14,"Kevin Kiermaier grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TOR,B,,,0,0,2023,-1.16,0.83,0.4,1.04,,,,0,8,Top,,,,,455117,,,9.767469838343096,-133.18237356845287,-4.864955870412479,-16.032720153563965,30.5801294787162,-21.34832238332406,3.23,1.52,,,,92.4,2261.0,7.0,718537,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,61,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,239.0,0.0,0.039
FF,2023-04-14,91.4,-2.62,4.55,"Martinez, Seth",665750,661527,field_out,hit_into_play,,,,,1,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,TEX,X,6.0,ground_ball,1,1,2023,-0.56,0.83,-0.56,3.13,,641680.0,543543.0,2,8,Top,129.38,143.52,,,455117,,,6.477187856625041,-132.90194575336497,0.5715414798210993,-8.09376262697908,30.17849447227981,-22.751411978808104,3.64,1.76,5.0,94.7,-33.0,92.3,2230.0,7.0,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.51,0.069,0.062,0.0,1.0,0.0,0.0,2.0,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234.0,0.012,-0.446
FF,2023-04-14,91.5,-2.67,4.62,"Martinez, Seth",665750,661527,,foul,,,,,3,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,1,0,2023,-0.85,1.23,0.55,3.36,,641680.0,543543.0,2,8,Top,,,,,455117,,,10.1054869585871,-132.845662158162,0.0879932789947627,-12.273911834594898,29.89764552112899,-17.86737897153076,3.64,1.76,170.0,72.7,62.0,92.6,2322.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.34,,,,,,,,66,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,230.0,0.0,-0.093
CH,2023-04-14,87.0,-2.51,4.72,"Martinez, Seth",665750,661527,,ball,,,,,13,"Leody Taveras grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,TEX,B,,,0,0,2023,-1.36,-0.15,-0.09,0.81,,641680.0,543543.0,2,8,Top,,,,,455117,,,8.758359299401258,-126.3691066587109,-2.876283057016149,-16.434488596185712,27.764421279341207,-33.33083458171579,3.72,1.85,,,,88.1,1735.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.26,,,,,,,,66,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,246.0,0.0,0.071
FF,2023-04-14,91.6,-2.65,4.46,"Martinez, Seth",608671,661527,field_out,hit_into_play,,,,,6,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,X,5.0,popup,3,2,2023,-0.87,1.26,0.5,2.32,,641680.0,543543.0,1,8,Top,91.32,181.14,,,455117,,,9.978319771548898,-132.9421185099907,-2.2067642350139183,-12.525077983842603,30.23167549630641,-17.05244176368625,3.49,1.71,130.0,80.5,72.0,92.5,2432.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.39,0.003,0.003,0.0,1.0,0.0,0.0,3.0,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,243.0,0.011,-0.444
FF,2023-04-14,91.3,-2.65,4.48,"Martinez, Seth",608671,661527,,swinging_strike,,,,,8,Travis Jankowski pops out to third baseman Alex Bregman in foul territory.,R,L,R,HOU,TEX,S,,,3,1,2023,-0.96,1.18,0.17,1.79,,641680.0,543543.0,1,8,Top,,,,,455117,,,9.300057868419676,-132.60373920220314,-3.4355632278498325,-13.317422560020464,29.11315188250054,-17.692824187674937,3.49,1.71,,,,92.5,2355.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.31,,,,,,,,65,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235.0,0.0,-0.312
