pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,85.2,-1.53,5.16,"Bryant, Kris",592178,682847,,ball,,,,,13,Kris Bryant flies out to center fielder Jack Suwinski.,R,R,R,PIT,COL,B,,,0,0,2023,0.51,-0.56,-0.71,1.19,,453568.0,545341.0,2,4,Top,,,,,641511,,,0.9136488516457372,-124.09165526176398,-1.844119276249315,5.069789530303438,27.45384609938052,-37.75127455513235,3.24,1.6,,,,85.8,2378.0,6.8,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.67,,,,,,,,34,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,69.0,0.0,0.075
FF,2023-05-09,98.7,-1.27,5.31,"Bryant, Kris",592178,682847,field_out,hit_into_play,,,,,12,Kris Bryant flies out to center fielder Jack Suwinski.,R,R,R,PIT,COL,X,8.0,fly_ball,2,2,2023,-1.25,1.24,0.06,3.45,,453568.0,,2,3,Top,130.03,70.84,,,641511,,,6.599523758519065,-143.53099918347735,-2.44565291900338,-18.862630456866015,37.86369639828439,-14.847659213547605,3.28,1.7,319.0,88.8,41.0,99.2,2358.0,6.9,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.59,0.006,0.009,0.0,1.0,0.0,0.0,3.0,20,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.033,-0.242
SI,2023-05-09,96.9,-1.2,5.26,"Bryant, Kris",592178,682847,,called_strike,,,,,9,Kris Bryant flies out to center fielder Jack Suwinski.,R,R,R,PIT,COL,S,,,2,1,2023,-1.17,0.49,0.59,1.5,,453568.0,,2,3,Top,,,,,641511,,,7.542933070212705,-140.9815863130532,-5.767693106225393,-17.257147366384892,28.97290231877365,-24.507455289148407,3.21,1.58,,,,98.7,2321.0,7.1,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.43,,,,,,,,20,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,-0.082
SI,2023-05-09,97.5,-1.37,5.22,"Bryant, Kris",592178,682847,,called_strike,,,,,7,Kris Bryant flies out to center fielder Jack Suwinski.,R,R,R,PIT,COL,S,,,2,0,2023,-1.45,0.63,-0.64,1.76,,453568.0,,2,3,Top,,,,,641511,,,5.341977693466735,-141.85643961144802,-5.249957288128362,-20.81834286590133,33.581497723128415,-22.687723481886295,3.24,1.68,,,,98.3,2261.0,6.8,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.7,,,,,,,,20,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,-0.07
SL,2023-05-09,87.4,-1.24,5.09,"Bryant, Kris",592178,682847,,blocked_ball,,,,,14,Kris Bryant flies out to center fielder Jack Suwinski.,R,R,R,PIT,COL,B,,,1,0,2023,0.49,-0.13,3.13,0.22,,453568.0,,2,3,Top,,,,,641511,,,9.637165424233524,-127.1335190119396,-5.506163383654704,3.871277794771674,20.24556670289545,-32.82202734128702,3.24,1.55,,,,89.2,2589.0,7.0,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.55,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,55.0,0.0,0.033
SI,2023-05-09,97.8,-1.22,5.28,"Bryant, Kris",592178,682847,,blocked_ball,,,,,14,Kris Bryant flies out to center fielder Jack Suwinski.,R,R,R,PIT,COL,B,,,0,0,2023,-1.44,0.71,0.55,0.56,,453568.0,,2,3,Top,,,,,641511,,,8.182887254835348,-141.95230358889577,-8.894193473776436,-21.319025596706304,35.2107002632884,-20.60622519355382,3.24,1.63,,,,98.5,2353.0,7.0,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.51,,,,,,,,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,0.036
SL,2023-05-09,86.7,-1.22,5.39,"Bryant, Kris",592178,682847,single,hit_into_play,,,,,9,Kris Bryant singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,COL,X,7.0,line_drive,0,2,2023,0.67,0.06,0.33,1.7,,,,2,1,Top,96.08,85.01,,,641511,,,2.385860064329884,-126.41087360572509,-2.839463001387554,6.753240111809268,23.742386457774856,-31.17479235605034,3.28,1.7,218.0,96.5,12.0,88.4,2427.0,7.0,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.45,0.894,0.838,0.9,1.0,1.0,0.0,4.0,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,-0.012,0.182
ST,2023-05-09,82.4,-1.94,4.92,"Bryant, Kris",592178,670990,field_out,hit_into_play,,,,,9,"Kris Bryant grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,X,5.0,ground_ball,0,2,2023,1.31,0.08,0.47,1.61,,,,2,8,Top,103.22,163.86,,,641511,,,2.9838301062724564,-119.8570890505742,-1.0469625817421433,11.780252017858109,26.94092191623275,-31.380459468404577,3.28,1.7,12.0,86.4,-8.0,83.3,2361.0,7.2,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.25,0.146,0.15,0.0,1.0,0.0,0.0,2.0,69,3,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,67.0,0.0,-0.058
ST,2023-05-09,83.2,-1.97,4.98,"Bryant, Kris",592178,670990,,swinging_strike,,,,,14,"Kris Bryant grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,0,1,2023,1.3,0.26,1.63,2.45,,,,2,8,Top,,,,,641511,,,5.767646077329197,-120.96495400778385,0.2101681683670624,11.437473665616874,26.00753154752677,-29.89883027673915,3.28,1.7,,,,83.9,2440.0,7.0,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.5,,,,,,,,69,2,Sweeper,1,10,10,1,10,1,10,1,Standard,Standard,65.0,0.0,-0.025
SL,2023-05-09,85.5,-1.43,5.29,"Bryant, Kris",592178,682847,,foul,,,,,6,Kris Bryant singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,COL,S,,,0,2,2023,0.47,0.35,0.47,2.38,,,,2,1,Top,,,,,641511,,,3.6039438100798016,-124.62667632664456,-1.4351037687618495,4.406523086659679,19.70241557509356,-28.374755555430248,3.28,1.7,76.0,76.2,78.0,87.6,2342.0,7.0,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.45,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.0
SI,2023-05-09,96.3,-1.45,5.41,"Bryant, Kris",592178,682847,,swinging_strike,,,,,11,Kris Bryant singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,COL,S,,,0,1,2023,-1.29,0.72,-1.51,2.54,,,,2,1,Top,,,,,641511,,,2.793561890175598,-140.23630748283688,-3.739093093400428,-17.66338389985493,30.308539484615693,-21.99993272172015,3.28,1.7,,,,97.7,2160.0,6.9,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.56,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.025
SI,2023-05-09,95.0,-2.11,4.68,"Bryant, Kris",592178,670990,,called_strike,,,,,8,"Kris Bryant grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,0,0,2023,-1.67,0.06,-0.17,1.63,,,,2,8,Top,,,,,641511,,,8.949512650604737,-138.01496216952057,-2.4245098218410077,-23.376003442477547,33.79637648271719,-31.023393797225484,3.28,1.62,,,,95.9,2185.0,7.1,718252,670990,641511,656582,672779,666801,572008,669261,678225,609280,53.38,,,,,,,,69,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,241.0,0.0,-0.021
SL,2023-05-09,86.8,-1.49,5.38,"Bryant, Kris",592178,682847,,called_strike,,,,,2,Kris Bryant singles on a line drive to left fielder Bryan Reynolds.,R,R,R,PIT,COL,S,,,0,0,2023,0.49,0.24,-0.02,3.02,,,,2,1,Top,,,,,641511,,,2.531994843348386,-126.65374691652116,-0.0930207668011257,4.954893465752147,19.634528283293125,-29.7351123732496,3.26,1.58,,,,88.0,2436.0,6.4,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,54.13,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.021
SI,2023-05-09,93.6,-2.39,6.2,"Bryant, Kris",592178,621249,single,hit_into_play,,,,,2,"Kris Bryant singles on a line drive to left fielder Bryan Reynolds, deflected by shortstop Tucupita Marcano.   Charlie Blackmon to 3rd.",R,R,R,PIT,COL,X,6.0,line_drive,1,0,2023,-1.19,0.67,-0.19,3.17,,453568.0,,1,7,Top,99.96,116.99,,,641511,,,8.28794277989933,-136.0607136137026,-3.576024375704063,-16.58717859705558,28.034304578703093,-23.24574561258212,3.28,1.7,182.0,92.8,11.0,93.6,1965.0,6.2,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.32,0.746,0.693,0.9,1.0,1.0,0.0,4.0,56,2,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,213.0,-0.009,0.663
CU,2023-05-09,80.9,-2.3,6.2,"Bryant, Kris",592178,621249,,blocked_ball,,,,,14,"Kris Bryant singles on a line drive to left fielder Bryan Reynolds, deflected by shortstop Tucupita Marcano.   Charlie Blackmon to 3rd.",R,R,R,PIT,COL,B,,,0,0,2023,0.68,-0.63,1.56,0.56,,453568.0,,1,7,Top,,,,,641511,,,7.293467691506801,-117.52334108500716,-4.648436840960864,4.789199019870046,24.261263994059213,-37.24418702186023,3.23,1.59,,,,80.5,2444.0,6.3,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.22,,,,,,,,56,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,47.0,0.0,0.041
SI,2023-05-08,94.1,-2.06,5.89,"Bryant, Kris",592178,656605,field_out,hit_into_play,,,,,4,Kris Bryant flies out to right fielder Jack Suwinski.,R,R,R,PIT,COL,X,9.0,fly_ball,1,0,2023,-1.22,0.7,-0.37,2.37,,,,1,9,Top,188.32,128.4,,,595978,,,7.093496298029984,-136.7694492668127,-4.981292082702046,-16.85790261274696,30.100746020785905,-22.41245169062688,3.28,1.7,235.0,78.5,45.0,94.2,2344.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,678225,669261,54.11,0.034,0.031,0.0,1.0,0.0,0.0,3.0,61,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.023,-0.2
FC,2023-05-08,90.1,-1.97,6.12,"Bryant, Kris",592178,656605,,ball,,,,,14,Kris Bryant flies out to right fielder Jack Suwinski.,R,R,R,PIT,COL,B,,,0,0,2023,0.3,0.55,1.27,1.38,,,,1,9,Top,,,,,595978,,,7.454610960724692,-130.99390809476176,-7.039740772758339,2.0119458276089563,25.797575448748177,-24.60818611447644,3.26,1.65,,,,90.8,2497.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,678225,669261,53.89,,,,,,,,61,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,0.029
FF,2023-05-08,97.7,-2.12,5.93,"Bryant, Kris",592178,656605,single,hit_into_play,,,,,3,Kris Bryant singles on a line drive to right fielder Connor Joe.   Jurickson Profar to 2nd.,R,R,R,PIT,COL,X,9.0,line_drive,1,2,2023,-0.71,1.35,0.69,2.86,,,595777.0,2,6,Top,179.93,107.23,,,595978,,,9.200719950878144,-142.02813878183028,-5.8803276145873,-11.673378312305514,31.406668424913335,-12.755720006907378,3.28,1.7,226.0,95.3,14.0,97.8,2452.0,6.3,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.15,0.929,0.905,0.9,1.0,1.0,0.0,4.0,38,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.03,0.382
FC,2023-05-08,92.2,-2.04,6.11,"Bryant, Kris",592178,656605,,foul,,,,,9,Kris Bryant singles on a line drive to right fielder Connor Joe.   Jurickson Profar to 2nd.,R,R,R,PIT,COL,S,,,1,2,2023,0.25,0.39,0.75,2.13,,,595777.0,2,6,Top,,,,,595978,,,6.577651172927542,-134.20465841213556,-5.202759388067097,1.735563324823485,25.781726796879525,-26.589682594284195,3.28,1.7,72.0,36.6,27.0,92.8,2489.0,6.4,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.1,,,,,,,,38,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.0
FF,2023-05-08,98.9,-2.03,5.89,"Bryant, Kris",592178,656605,,ball,,,,,14,Kris Bryant singles on a line drive to right fielder Connor Joe.   Jurickson Profar to 2nd.,R,R,R,PIT,COL,B,,,0,2,2023,-0.87,1.22,1.63,1.76,,,595777.0,2,6,Top,,,,,595978,,,12.047250433769792,-143.39324393446438,-8.70014807672298,-14.712828482156446,31.195362581501684,-13.377429731958832,3.31,1.55,,,,99.4,2346.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.89,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.005
ST,2023-05-08,82.5,-2.18,6.0,"Bryant, Kris",592178,656605,,foul,,,,,6,Kris Bryant singles on a line drive to right fielder Connor Joe.   Jurickson Profar to 2nd.,R,R,R,PIT,COL,S,,,0,1,2023,1.67,-0.07,0.38,2.3,,,595777.0,2,6,Top,,,,,595978,,,2.5668955052344624,-120.09320089566246,-1.7230687896290058,15.561918465580767,25.1362224018069,-32.7124263033949,3.28,1.7,156.0,77.6,65.0,82.3,2696.0,6.3,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.2,,,,,,,,38,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.036
SI,2023-05-08,93.9,-2.2,5.94,"Bryant, Kris",592178,656605,,called_strike,,,,,5,Kris Bryant singles on a line drive to right fielder Connor Joe.   Jurickson Profar to 2nd.,R,R,R,PIT,COL,S,,,0,0,2023,-1.1,1.05,0.18,2.29,,,595777.0,2,6,Top,,,,,595978,,,8.654997445045058,-136.39168215276203,-6.062778049500993,-15.684254947593583,30.19245727707564,-17.921425445001617,3.24,1.6,,,,94.4,2333.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.83,,,,,,,,38,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.036
FC,2023-05-08,90.3,-1.97,6.05,"Bryant, Kris",592178,656605,field_out,hit_into_play,,,,,14,"Kris Bryant grounds out, pitcher Mitch Keller to first baseman Carlos Santana.",R,R,R,PIT,COL,X,1.0,ground_ball,0,1,2023,0.35,0.2,0.84,1.71,,,,0,4,Top,126.0,178.74,,,595978,,,6.269217647685082,-131.35954773556048,-5.332487778812241,2.862785428773231,26.11641066979911,-28.936421868604477,3.28,1.7,10.0,73.6,-9.0,90.8,2483.0,6.5,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,54.04,0.074,0.068,0.0,1.0,0.0,0.0,2.0,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.027,-0.198
SI,2023-05-08,93.7,-2.18,5.97,"Bryant, Kris",592178,656605,,called_strike,,,,,5,"Kris Bryant grounds out, pitcher Mitch Keller to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,0,0,2023,-1.29,0.93,0.17,2.65,,,,0,4,Top,,,,,595978,,,8.948700335249772,-136.10275310422765,-4.8866652353661415,-17.99089787412146,29.313820354543516,-19.712975476759024,3.26,1.65,,,,94.1,2469.0,6.6,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.91,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.037
SI,2023-05-08,94.4,-2.08,5.86,"Bryant, Kris",592178,656605,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to right fielder Connor Joe.,R,R,R,PIT,COL,X,9.0,ground_ball,0,0,2023,-1.29,0.72,-0.31,2.51,,,,2,1,Top,185.99,129.05,,,595978,,,7.505865068223546,-137.19927323984163,-4.647328538739018,-17.90740072291429,29.68032237903892,-22.224226850142216,3.28,1.7,78.0,75.6,4.0,95.0,2326.0,6.7,718258,656605,595978,467793,666801,663647,572008,668804,669261,656582,53.83,0.206,0.188,0.9,1.0,1.0,0.0,2.0,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.012,0.136
CU,2023-05-07,80.3,2.1,6.44,"Bryant, Kris",592178,664192,single,hit_into_play,,,,,13,Kris Bryant singles on a fly ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,L,NYM,COL,X,8.0,fly_ball,1,1,2023,-0.13,-0.36,-1.02,2.43,595777.0,,,1,3,Top,126.35,106.24,,,682626,,,-6.679508257405851,-117.07518023316985,-1.69988616882956,-0.3665098206597193,15.79968033313626,-35.52234583205252,3.23,1.68,220.0,65.9,33.0,81.4,2195.0,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.17,0.877,0.819,0.9,1.0,1.0,0.0,4.0,24,3,Curveball,3,2,2,3,3,3,3,3,Strategic,Standard,331.0,-0.064,0.683
FC,2023-05-07,91.3,2.3,5.99,"Bryant, Kris",592178,664192,,ball,,,,,11,Kris Bryant singles on a fly ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,L,NYM,COL,B,,,0,1,2023,0.17,0.97,-0.02,4.53,595777.0,,,1,3,Top,,,,,682626,,,-6.208618619038962,-132.98446848231768,0.0568483054747803,3.2437609140047625,25.385376787580228,-20.81612474089124,3.29,1.65,,,,91.8,2210.0,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,24,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,158.0,0.0,-0.008
CU,2023-05-07,78.8,2.24,6.41,"Bryant, Kris",592178,664192,,foul,,,,,5,Kris Bryant singles on a fly ball to center fielder Brandon Nimmo.   Jurickson Profar scores.,R,R,L,NYM,COL,S,,,0,0,2023,-0.36,-0.34,-0.21,2.54,595777.0,,,1,3,Top,,,,,682626,,,-4.657309725630433,-114.8042470265249,-1.0268482902966236,-2.41946295884431,19.118022439593293,-35.262806690745386,3.23,1.68,150.0,61.4,54.0,79.1,2181.0,6.2,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.31,,,,,,,,24,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,351.0,0.0,-0.091
CH,2023-05-07,86.0,-1.53,6.18,"Bryant, Kris",592178,488984,field_out,hit_into_play,,,,,4,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,X,5.0,line_drive,1,2,2023,-0.29,0.48,-0.55,2.65,,,,0,6,Top,82.61,152.42,,,682626,,,2.916537259890766,-125.1653961767429,-3.105263992498587,-3.603888731369508,25.819943767407658,-26.760952156901563,3.23,1.68,160.0,105.4,10.0,86.4,1973.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.91,0.857,0.842,0.0,1.0,0.0,0.0,4.0,58,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,213.0,0.003,-0.175
CU,2023-05-07,85.2,-1.81,6.08,"Bryant, Kris",592178,488984,,foul,,,,,14,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,1,2,2023,0.73,0.17,1.01,2.07,,,,0,6,Top,,,,,682626,,,5.150067781252074,-124.06545619047098,-3.5206620931569304,6.724743175351424,21.724310530345143,-29.9615727557297,3.23,1.68,2.0,54.8,-51.0,85.7,2610.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.23,,,,,,,,58,5,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,136.0,0.0,0.0
CH,2023-05-07,85.9,-1.41,6.21,"Bryant, Kris",592178,488984,,foul,,,,,2,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,1,2,2023,-0.67,0.68,0.19,3.17,,,,0,6,Top,,,,,682626,,,5.131007531114696,-125.01856794777387,-2.354160994779896,-8.008979424607531,23.903650492532496,-24.71976865381045,3.23,1.68,4.0,61.5,-42.0,86.2,1736.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,58,4,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,206.0,0.0,0.0
CU,2023-05-07,85.7,-1.68,6.08,"Bryant, Kris",592178,488984,,ball,,,,,14,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,B,,,0,2,2023,0.71,0.0,1.1,0.92,,,,0,6,Top,,,,,682626,,,5.153440087261107,-124.7304109875719,-5.995271266473264,6.533457402721423,22.44098491476728,-31.303202862584158,3.32,1.77,,,,86.2,2629.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,58,3,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,144.0,0.0,0.026
SI,2023-05-07,92.0,-1.41,6.3,"Bryant, Kris",592178,488984,,foul,,,,,4,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,1,2023,-1.05,1.07,-0.76,2.36,,,,0,6,Top,,,,,682626,,,3.9510578777690135,-133.77148721608714,-6.450707218263451,-13.506513347115646,29.869338741219952,-18.183441599127946,3.23,1.68,6.0,81.0,-24.0,92.1,2384.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,58,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,210.0,0.0,-0.049
SI,2023-05-07,91.8,-1.4,6.33,"Bryant, Kris",592178,488984,,called_strike,,,,,8,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,0,2023,-1.17,0.88,-0.17,2.1,,,,0,6,Top,,,,,682626,,,5.642292987391074,-133.5406108995862,-6.785079251630654,-15.203509189851852,27.66454613222188,-20.403075402610344,3.35,1.82,,,,92.0,2399.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,58,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212.0,0.0,-0.037
FC,2023-05-07,90.4,2.48,5.87,"Bryant, Kris",592178,664192,field_out,hit_into_play,,,,,2,Kris Bryant flies out to second baseman Luis Guillorme.,R,R,L,NYM,COL,X,4.0,fly_ball,0,0,2023,0.31,1.0,-0.1,2.95,,,,1,1,Top,151.96,117.69,,,682626,,,-7.111872283298169,-131.52441381151243,-3.538603065603702,4.923516408318916,25.01283797816935,-19.925667185104807,3.23,1.68,215.0,77.0,51.0,91.0,2232.0,6.4,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.06,0.063,0.059,0.0,1.0,0.0,0.0,3.0,3,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.014,-0.171
ST,2023-05-07,82.1,-2.37,5.1,"Bryant, Kris",592178,642231,home_run,hit_into_play,,,,,5,Kris Bryant homers (5) on a fly ball to center field.   Randal Grichuk scores.,R,R,R,NYM,COL,X,,fly_ball,0,1,2023,1.4,-0.49,-0.09,2.41,,,545341.0,0,5,Top,83.21,40.42,,,682626,,,2.4432375055054774,-119.51839209628524,1.4342764742275849,12.853523738061204,24.321639417466173,-37.407308840221184,3.23,1.68,406.0,101.4,27.0,81.7,2736.0,6.2,718276,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.35,0.703,1.235,2.0,1.0,0.0,3.0,6.0,44,2,Sweeper,4,3,3,4,5,4,5,4,Standard,Standard,56.0,-0.236,1.646
SI,2023-05-07,93.8,-1.98,5.68,"Bryant, Kris",592178,642231,,called_strike,,,,,2,Kris Bryant homers (5) on a fly ball to center field.   Randal Grichuk scores.,R,R,R,NYM,COL,S,,,0,0,2023,-1.57,0.84,-0.21,3.18,,,545341.0,0,5,Top,,,,,682626,,,8.017367002907038,-136.28789359782456,-2.5740801660833847,-21.33692642141561,30.84353952393525,-21.30324707292701,3.29,1.79,,,,93.2,2186.0,6.1,718276,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.43,,,,,,,,44,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,224.0,0.0,-0.05
ST,2023-05-07,82.1,-1.8,5.68,"Bryant, Kris",592178,656257,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,2.0,,1,2,2023,1.29,0.16,0.67,1.0,,,,0,8,Top,,,,,682626,,,3.096591465546812,-119.57797530942511,-4.4235453412688015,11.932128775565426,20.756240394211552,-30.0864724055638,3.23,1.68,,,,82.2,2949.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,0.0,1.0,0.0,0.0,,75,4,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,60.0,0.002,-0.175
FF,2023-05-07,92.4,-1.62,5.81,"Bryant, Kris",592178,656257,,foul,,,,,8,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,,,1,1,2023,-0.45,1.57,0.04,2.06,,,,0,8,Top,,,,,682626,,,5.189628797811481,-134.36132385311546,-7.118268477803451,-6.5644881931991526,30.398610539360604,-11.755186898364952,3.23,1.68,195.0,72.7,23.0,91.9,2483.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,75,3,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,216.0,0.0,-0.053
FF,2023-05-07,90.9,-1.67,5.76,"Bryant, Kris",592178,656257,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,B,,,0,1,2023,-0.59,1.56,-1.1,2.4,,,,0,8,Top,,,,,682626,,,2.700802757965742,-132.24056026127167,-5.829089570122832,-7.5320583081913695,28.405838557930966,-12.831999305173024,3.35,1.71,,,,90.6,2340.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.37,,,,,,,,75,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,214.0,0.0,0.03
FF,2023-05-07,92.1,-1.56,5.8,"Bryant, Kris",592178,656257,,called_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,-0.72,1.64,-0.9,1.94,,,,0,8,Top,,,,,682626,,,3.2221322363930724,-133.8812488861633,-7.42608390120292,-9.397574980580185,31.509530749061817,-11.097691437497076,3.37,1.74,,,,91.3,2309.0,6.1,718276,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.41,,,,,,,,75,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,217.0,0.0,-0.037
