pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,94.6,-1.72,6.12,"Familia, Jeurys",665926,544727,,called_strike,,,,,4,Andres Gimenez flies out to right fielder Ramon Laureano.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.35,0.13,-0.72,2.52,,,672356.0,2,9,Top,,,,,669127,,,5.5703133879096765,-137.6725227412544,-3.955246419405345,-18.455737114142067,30.199507355570617,-29.88889285280545,3.19,1.6,,,,93.8,2079.0,5.8,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.72,,,,,,,,74,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.0,-0.036
SL,2023-04-05,87.9,-1.7,6.17,"Familia, Jeurys",672356,544727,walk,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,3,1,2023,-0.05,0.79,1.79,1.91,,,,2,9,Top,,,,,669127,,,8.446871058587018,-127.7283401932309,-5.765726200073343,-2.3163505659285697,25.96959971037164,-22.50685798090171,3.33,1.57,,,,86.8,2145.0,5.6,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.86,,,0.7,1.0,0.0,0.0,,73,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,224.0,-0.032,0.066
FF,2023-04-05,93.8,-1.77,6.08,"Familia, Jeurys",672356,544727,,called_strike,,,,,5,Gabriel Arias walks.,R,R,R,OAK,CLE,S,,,3,0,2023,-0.78,0.8,-0.01,2.3,,,,2,9,Top,,,,,669127,,,6.183709015172482,-136.36587651995129,-5.7562925561243965,-11.057800710114302,29.38350574215445,-21.153895792053373,3.19,1.54,,,,92.8,2136.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,-0.019
SI,2023-04-05,93.7,-1.78,6.19,"Familia, Jeurys",672356,544727,,ball,,,,,13,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,2,0,2023,-1.04,0.21,-1.5,2.4,,,,2,9,Top,,,,,669127,,,2.980185498080351,-136.49589479309736,-4.49718577942897,-13.60538151354982,29.423434644695718,-28.82426716270384,3.25,1.6,,,,92.9,2081.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.82,,,,,,,,73,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,0.046
SL,2023-04-05,88.4,-1.84,6.15,"Familia, Jeurys",672356,544727,,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,1,0,2023,-0.09,0.78,0.18,1.26,,,,2,9,Top,,,,,669127,,,5.062348706711903,-128.43833324495807,-7.361464106057952,-2.0654432859274783,27.34746931744996,-22.15375454257924,3.35,1.6,,,,87.2,2194.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,0.025
SL,2023-04-05,88.8,-1.77,6.14,"Familia, Jeurys",672356,544727,,ball,,,,,14,Gabriel Arias walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.06,0.46,1.34,2.39,,,,2,9,Top,,,,,669127,,,7.379468573743967,-129.16603642900142,-4.085995068091457,-0.7496397113318249,25.281741825563056,-26.424960153723426,3.33,1.63,,,,88.0,2145.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.8,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,224.0,0.0,0.021
SL,2023-04-05,88.6,-1.43,6.12,"Familia, Jeurys",660757,544727,field_out,hit_into_play,,,,,9,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,X,6.0,line_drive,1,2,2023,0.1,0.57,0.35,2.25,,,,1,9,Top,106.92,136.31,,,669127,,,4.099061726524758,-128.96403264728372,-4.556879702545757,0.219341194980104,26.91635400629144,-25.054659546286075,3.59,1.73,168.0,86.8,10.0,87.8,2111.0,5.8,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.7,0.543,0.489,0.0,1.0,0.0,0.0,4.0,72,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.044,-0.122
SI,2023-04-05,94.6,-1.65,6.16,"Familia, Jeurys",660757,544727,,swinging_strike,,,,,13,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,S,,,1,1,2023,-1.4,0.28,-1.85,2.33,,,,1,9,Top,,,,,669127,,,2.566457924093504,-137.81276537311808,-4.958198478183708,-18.498579002104734,28.46025283280092,-27.77041926289832,3.59,1.73,,,,94.2,2143.0,5.8,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.67,,,,,,,,72,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.044
SL,2023-04-05,89.3,-1.71,6.13,"Familia, Jeurys",660757,544727,,ball,,,,,14,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,B,,,0,1,2023,0.05,0.61,1.07,2.42,,,,1,9,Top,,,,,669127,,,6.638270634911622,-130.0087522633909,-4.414605136900729,-0.6776778240585888,24.761218211535937,-24.558810962768693,3.62,1.79,,,,88.7,2235.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.84,,,,,,,,72,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.021
SL,2023-04-05,88.7,-1.63,6.21,"Familia, Jeurys",660757,544727,,foul,,,,,8,Oscar Gonzalez lines out to shortstop Nick Allen.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.03,0.77,-0.21,1.88,,,,1,9,Top,,,,,669127,,,3.4967565092387365,-129.17803880921744,-6.1524651659947045,-0.983352739300092,24.5264688024133,-22.50192219377893,3.59,1.73,185.0,64.6,28.0,88.1,2143.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.81,,,,,,,,72,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,-0.028
SL,2023-04-05,88.8,-1.55,6.06,"Familia, Jeurys",605137,544727,strikeout,foul_tip,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-0.34,0.42,0.45,1.49,,,,0,9,Top,,,,,669127,,,5.565265172603288,-129.18390438298067,-6.025670539793916,-4.895869271053796,25.795177779891212,-26.41765619117695,3.73,1.78,,,,88.3,2117.0,5.9,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.61,,,0.0,1.0,0.0,0.0,,71,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,0.058,-0.175
SL,2023-04-05,88.9,-1.55,6.1,"Familia, Jeurys",605137,544727,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,0,2,2023,0.09,0.66,2.21,1.47,,,,0,9,Top,,,,,669127,,,8.935742070851429,-129.21550712128146,-6.696903975071312,-0.5971506239997204,24.1589616204698,-23.62506032136041,3.62,1.85,,,,88.5,2178.0,5.9,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.65,,,,,,,,71,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,222.0,0.0,0.026
FF,2023-04-05,95.6,-1.5,6.15,"Familia, Jeurys",605137,544727,,foul,,,,,3,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,2,2023,-0.86,1.29,0.5,3.81,,,,0,9,Top,,,,,669127,,,7.145132966361137,-139.1864831394913,-3.476401713104688,-12.789343437152286,29.07366994684491,-14.71903923286407,3.73,1.78,261.0,77.2,39.0,95.0,2243.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.77,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,222.0,0.0,0.0
SI,2023-04-05,95.0,-1.59,6.21,"Familia, Jeurys",605137,544727,,foul,,,,,4,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,1,2023,-1.51,0.26,-0.66,2.9,,,,0,9,Top,,,,,669127,,,5.759844781615324,-138.2520801118976,-3.5134466190068,-20.68386504878737,32.70618960002793,-28.23696078216814,3.73,1.78,190.0,72.7,60.0,93.8,2156.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.78,,,,,,,,71,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,223.0,0.0,-0.049
FS,2023-04-05,90.1,-1.44,6.47,"Familia, Jeurys",605137,544727,,called_strike,,,,,6,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.17,0.26,0.43,2.52,,,,0,9,Top,,,,,669127,,,7.035043100152185,-131.07875707757117,-4.401731316692692,-14.978935052671307,25.31424059891603,-28.50312078477361,3.81,1.82,,,,89.3,1559.0,5.6,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.91,,,,,,,,71,1,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,-0.037
SI,2023-04-03,94.3,-1.86,6.03,"Familia, Jeurys",605137,544727,field_out,hit_into_play,,,,,5,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4.0,ground_ball,0,0,2023,-1.5,0.09,-0.09,2.49,,642708.0,608070.0,2,6,Top,145.17,160.05,,,669127,,,7.895670299662749,-137.14143397523318,-3.706065404134,-20.690581805520345,31.201783773461976,-30.33080398002606,3.71,1.77,2.0,90.2,-45.0,93.8,2085.0,6.1,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.4,0.123,0.124,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,228.0,0.071,-0.468
FS,2023-04-03,87.7,-1.71,6.24,"Familia, Jeurys",608070,544727,single,hit_into_play,,,,,5,Jose Ramirez singles on a ground ball to center fielder Esteury Ruiz.   Amed Rosario to 2nd.,R,L,R,OAK,CLE,X,8.0,ground_ball,1,0,2023,-1.44,0.26,-0.13,2.17,,,642708.0,2,6,Top,146.69,105.63,,,669127,,,6.728908654403981,-127.4983816522536,-4.165770283324018,-17.098902627133132,28.60494649541525,-28.62583098468192,3.32,1.57,205.0,90.7,10.0,86.5,1292.0,5.8,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.7,0.6,0.586,0.9,1.0,1.0,0.0,4.0,56,2,Split-Finger,8,7,7,8,7,8,7,8,Strategic,Standard,231.0,-0.033,0.286
FS,2023-04-03,87.5,-1.75,6.24,"Familia, Jeurys",608070,544727,,ball,,,,,13,Jose Ramirez singles on a ground ball to center fielder Esteury Ruiz.   Amed Rosario to 2nd.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.78,0.14,-1.75,1.92,,,642708.0,2,6,Top,,,,,669127,,,3.629494708892144,-127.28280188188,-4.45715238964469,-19.98038136954513,29.71990157405227,-29.81526140349281,3.34,1.66,,,,86.2,1202.0,5.8,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.69,,,,,,,,56,1,Split-Finger,8,7,7,8,7,8,7,8,Strategic,Standard,251.0,0.0,0.027
SI,2023-04-03,93.6,-1.84,6.02,"Familia, Jeurys",642708,544727,single,hit_into_play,,,,,5,Amed Rosario singles on a ground ball to center fielder Esteury Ruiz.   Will Brennan scores.,R,R,R,OAK,CLE,X,8.0,ground_ball,1,1,2023,-1.1,0.22,-0.18,2.17,,686823.0,,2,6,Top,118.27,100.03,,,669127,,,6.661096151734485,-136.25466471593364,-4.766740817958491,-15.096092625585705,24.13522502386493,-28.65120323194471,3.33,1.56,65.0,105.6,2.0,93.7,2036.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.61,0.483,0.45,0.9,1.0,1.0,0.0,4.0,55,3,Sinker,8,6,6,8,7,8,7,8,Standard,Standard,218.0,-0.104,0.793
SL,2023-04-03,86.2,-1.89,6.03,"Familia, Jeurys",642708,544727,,swinging_strike,,,,,9,Amed Rosario singles on a ground ball to center fielder Esteury Ruiz.   Will Brennan scores.,R,R,R,OAK,CLE,S,,,1,0,2023,-0.11,0.26,0.53,1.8,,686823.0,,2,6,Top,,,,,669127,,,5.930598396210126,-125.52699863818562,-4.374615925680892,-2.2966659530122926,23.648918296394484,-28.770538040451203,3.33,1.56,,,,85.9,2108.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.57,,,,,,,,55,2,Slider,8,6,6,8,6,8,6,8,Standard,Standard,223.0,0.0,-0.064
SI,2023-04-03,95.3,-1.8,6.08,"Familia, Jeurys",642708,544727,,ball,,,,,11,Amed Rosario singles on a ground ball to center fielder Esteury Ruiz.   Will Brennan scores.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.52,0.4,-1.2,3.67,,686823.0,,2,6,Top,,,,,669127,,,4.963533706744161,-138.73658716735272,-1.6346615818111516,-20.806466199316937,28.76696059121277,-26.82803200581005,3.42,1.69,,,,94.9,2126.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.63,,,,,,,,55,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,225.0,0.0,0.035
SL,2023-04-03,86.6,-1.79,6.0,"Familia, Jeurys",680757,544727,sac_fly,hit_into_play,,,,,1,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,X,7.0,fly_ball,0,2,2023,-0.08,0.35,-0.57,2.99,572287.0,686823.0,,1,6,Top,50.91,114.35,,,669127,,,3.046139996359746,-126.26587662545124,-1.7737032040201623,-1.482044607718916,23.690316379981024,-28.258828638200992,3.29,1.51,280.0,85.9,31.0,86.4,2196.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.61,0.043,0.051,0.0,1.0,0.0,0.0,3.0,54,4,Slider,8,5,5,8,6,8,6,8,Standard,Standard,148.0,0.031,-0.084
FF,2023-04-03,95.8,-1.92,5.83,"Familia, Jeurys",680757,544727,,foul,,,,,11,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,S,,,0,2,2023,-1.32,0.99,-0.94,2.92,572287.0,686823.0,,1,6,Top,,,,,669127,,,5.564645866235107,-139.41611336042186,-4.273157883021053,-18.51291022542318,32.80096087909914,-18.560047912473063,3.29,1.51,225.0,74.8,38.0,95.4,2269.0,6.2,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,,,,,,54,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,230.0,0.0,0.0
SL,2023-04-03,86.8,-1.84,6.07,"Familia, Jeurys",680757,544727,,swinging_strike,,,,,14,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,S,,,0,1,2023,0.09,0.18,1.16,1.42,572287.0,686823.0,,1,6,Top,,,,,669127,,,6.949490074284994,-126.13780465215312,-5.278757498064667,-0.4752541348252668,25.811145379903355,-29.31653489331608,3.29,1.51,,,,86.2,2252.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.5,,,,,,,,54,2,Slider,8,5,5,8,5,8,5,8,Standard,Standard,197.0,0.0,-0.146
SI,2023-04-03,94.7,-1.93,5.93,"Familia, Jeurys",680757,544727,,called_strike,,,,,2,Steven Kwan out on a sacrifice fly to left fielder Seth Brown.   Mike Zunino scores.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.15,0.34,0.04,3.22,572287.0,686823.0,,1,6,Top,,,,,669127,,,7.636175402274295,-137.71664688357487,-2.161781583360068,-16.337007346896367,29.58221175191916,-27.57075469047977,3.25,1.52,,,,94.0,2214.0,5.8,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.66,,,,,,,,54,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,231.0,0.0,-0.09
SI,2023-04-03,94.8,-1.89,5.97,"Familia, Jeurys",664702,544727,sac_bunt,hit_into_play,,,,,9,"Myles Straw out on a sacrifice bunt, pitcher Jeurys Familia to first baseman Ryan Noda.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,R,OAK,CLE,X,1.0,ground_ball,2,1,2023,-1.69,-0.12,0.5,2.11,,572287.0,686823.0,0,6,Top,130.46,195.54,,,669127,,,9.913692237069936,-137.5924800982399,-4.078919884439728,-23.65466531769732,31.20534224644553,-32.99390917074618,3.35,1.56,1.0,39.0,-68.0,93.8,2199.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.6,0.174,0.157,0.25,0.0,0.0,0.0,1.0,53,4,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,230.0,0.016,-0.041
SI,2023-04-03,94.0,-2.02,6.02,"Familia, Jeurys",664702,544727,,called_strike,,,,,2,"Myles Straw out on a sacrifice bunt, pitcher Jeurys Familia to first baseman Ryan Noda.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,R,OAK,CLE,S,,,2,0,2023,-1.98,0.38,0.11,2.96,,572287.0,686823.0,0,6,Top,,,,,669127,,,9.8164793901838,-136.4115264872528,-2.994894713666568,-26.94597310322995,31.602384012285302,-26.930322264773007,3.48,1.63,,,,92.9,2254.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.56,,,,,,,,53,3,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,235.0,0.0,-0.184
SI,2023-04-03,94.9,-1.96,5.96,"Familia, Jeurys",664702,544727,,ball,,,,,14,"Myles Straw out on a sacrifice bunt, pitcher Jeurys Familia to first baseman Ryan Noda.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,R,OAK,CLE,B,,,1,0,2023,-1.68,0.37,0.42,1.21,,572287.0,686823.0,0,6,Top,,,,,669127,,,9.90967648693489,-137.75044390985565,-7.555066208939142,-23.532573963767373,28.67190206001231,-26.030994644675893,3.06,1.49,,,,94.5,2318.0,6.1,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,,,,,,53,2,Sinker,8,5,5,8,5,8,5,8,Strategic,Standard,232.0,0.0,0.167
SI,2023-04-03,94.9,-1.75,6.12,"Familia, Jeurys",664702,544727,,ball,,,,,12,"Myles Straw out on a sacrifice bunt, pitcher Jeurys Familia to first baseman Ryan Noda.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,R,OAK,CLE,B,,,0,0,2023,-1.92,0.43,1.31,2.75,,572287.0,686823.0,0,6,Top,,,,,669127,,,12.216257672622495,-137.56498393152407,-4.029656114220502,-27.143902179407903,31.99546494756393,-26.00175383365902,2.97,1.44,,,,94.0,2290.0,6.1,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.41,,,,,,,,53,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,236.0,0.0,0.093
FS,2023-04-03,89.1,-1.74,6.3,"Familia, Jeurys",686823,544727,fielders_choice,hit_into_play,,,,,8,"Will Brennan reaches on a fielder's choice, fielded by second baseman Tony Kemp.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a fielding error by second baseman Tony Kemp.",R,L,R,OAK,CLE,X,4.0,ground_ball,1,1,2023,-1.4,0.08,-0.16,1.85,,,572287.0,0,6,Top,146.19,155.98,,,669127,,,6.73472539716478,-129.52860464653745,-5.00343598761769,-17.169843028728295,27.93222829036392,-30.400642771363565,3.39,1.55,5.0,92.4,-17.0,88.1,1572.0,5.8,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.7,0.14,0.141,0.9,1.0,0.0,0.0,2.0,52,3,Split-Finger,8,5,5,8,5,8,5,8,Standard,Standard,230.0,-0.067,0.697
FS,2023-04-03,89.5,-1.74,6.15,"Familia, Jeurys",686823,544727,,ball,,,,,14,"Will Brennan reaches on a fielder's choice, fielded by second baseman Tony Kemp.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a fielding error by second baseman Tony Kemp.",R,L,R,OAK,CLE,B,,,0,1,2023,-1.64,0.05,0.83,1.05,,,572287.0,0,6,Top,,,,,669127,,,9.692897018216485,-129.8512134456996,-6.613923844022112,-20.50806165084409,26.199352140964617,-30.435542842450207,3.34,1.58,,,,88.8,1476.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.54,,,,,,,,52,2,Split-Finger,8,5,5,8,5,8,5,8,Standard,Standard,244.0,0.0,0.025
SI,2023-04-03,94.6,-1.8,6.04,"Familia, Jeurys",686823,544727,,called_strike,,,,,9,"Will Brennan reaches on a fielder's choice, fielded by second baseman Tony Kemp.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a fielding error by second baseman Tony Kemp.",R,L,R,OAK,CLE,S,,,0,0,2023,-1.38,0.11,0.72,1.96,,,572287.0,0,6,Top,,,,,669127,,,9.57232079389801,-137.23868579955064,-5.088500704912375,-19.669950432925493,33.6461567928173,-29.73890475180671,3.4,1.55,,,,93.4,2203.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.51,,,,,,,,52,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,232.0,0.0,-0.051
FF,2023-04-03,94.9,-1.93,5.96,"Familia, Jeurys",572287,544727,single,hit_into_play,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,X,7.0,ground_ball,3,2,2023,-1.36,0.88,-0.17,2.58,,,,0,6,Top,91.87,134.63,,,669127,,,7.590024765017773,-138.0623639302364,-5.150013110387968,-19.00783371731168,28.903413917264118,-19.96024814806956,3.26,1.53,99.0,104.5,5.0,94.6,2229.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.51,0.566,0.537,0.9,1.0,1.0,0.0,4.0,51,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,230.0,-0.04,0.314
SI,2023-04-03,93.9,-1.95,5.92,"Familia, Jeurys",572287,544727,,foul,,,,,7,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.53,-0.02,-0.53,1.99,,,,0,6,Top,,,,,669127,,,6.98373562199082,-136.57171913388544,-4.378930730134421,-20.674843402063683,29.87069127796456,-31.617847650225297,3.26,1.53,4.0,90.9,-29.0,93.1,2185.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.65,,,,,,,,51,6,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,233.0,0.0,0.0
FF,2023-04-03,95.9,-1.79,5.94,"Familia, Jeurys",572287,544727,,ball,,,,,14,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,2,2,2023,-1.31,1.09,1.61,2.27,,,,0,6,Top,,,,,669127,,,11.814608983883964,-139.03161707517484,-6.518556368321044,-19.578789224902373,30.163342095264824,-16.631900005368166,3.28,1.58,,,,95.2,2318.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.49,,,,,,,,51,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,235.0,0.0,0.11
SI,2023-04-03,94.2,-1.96,6.05,"Familia, Jeurys",572287,544727,,foul,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,2,1,2023,-1.33,0.53,-0.06,2.24,,,,0,6,Top,,,,,669127,,,7.815758355523404,-136.95965017362064,-5.3370197943866975,-18.44166488559124,29.883159460156797,-24.49854020396198,3.26,1.53,199.0,77.5,58.0,93.6,2225.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.54,,,,,,,,51,4,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,230.0,0.0,-0.073
FF,2023-04-03,95.1,-1.94,5.93,"Familia, Jeurys",572287,544727,,ball,,,,,2,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.92,1.16,-0.02,3.34,,,,0,6,Top,,,,,669127,,,7.0218847841009895,-138.39869539615705,-3.7811037793086473,-13.372787131203008,27.820552740751324,-16.516495117352203,3.4,1.55,,,,94.8,2246.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.63,,,,,,,,51,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,231.0,0.0,0.05
SI,2023-04-03,94.6,-1.97,5.99,"Familia, Jeurys",572287,544727,,swinging_strike,,,,,5,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,S,,,1,0,2023,-1.15,0.53,0.15,2.48,,,,0,6,Top,,,,,669127,,,8.028857440360428,-137.71619286737038,-4.7281916127529575,-16.32748382973646,25.86512249400621,-24.636348292385243,3.26,1.53,,,,94.6,2262.0,5.9,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.58,,,,,,,,51,2,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,230.0,0.0,-0.046
SI,2023-04-03,95.2,-1.85,6.01,"Familia, Jeurys",572287,544727,,ball,,,,,8,Mike Zunino singles on a ground ball to left fielder Seth Brown.,R,R,R,OAK,CLE,B,,,0,0,2023,-1.49,0.02,0.27,1.65,,,,0,6,Top,,,,,669127,,,8.814304124588062,-138.2665707548909,-5.821262653718743,-21.03257213093524,29.66745161663353,-30.82899947949009,3.54,1.63,,,,94.7,2220.0,6.0,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.46,,,,,,,,51,1,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,229.0,0.0,0.039
SI,2023-04-01,93.4,-2.0,6.06,"Familia, Jeurys",592669,544727,field_out,hit_into_play,,,,,5,"Hunter Renfroe grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,LAA,X,6.0,ground_ball,2,1,2023,-1.38,0.09,0.03,2.29,,,,2,8,Top,106.6,147.83,,,669127,,,8.192716349609299,-135.92382200743003,-4.191981697997327,-18.84993715942033,26.413242724309363,-30.33906808233116,3.31,1.55,4.0,76.6,-30.0,93.1,2110.0,5.9,718757,544727,669127,676116,643393,649557,669397,664913,665923,668843,54.64,0.071,0.075,0.0,1.0,0.0,0.0,2.0,67,4,Sinker,1,13,13,1,13,1,13,1,Standard,Standard,227.0,0.0,-0.12
