pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,95.8,-2.19,5.22,"Tatis Jr., Fernando",665487,669160,,called_strike,,,,,5,"Fernando Tatis Jr.  grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,LAD,SD,S,,,0,0,2023,-1.43,0.56,0.13,2.96,,,,0,4,Top,,,,,669257,,,9.40754668413236,-139.20001794294217,-1.6120560984874075,-20.664107277136218,30.940119190999667,-24.730645889376024,3.6,1.69,,,,96.5,2231.0,6.7,718201,669160,669257,518692,678246,571970,500743,621035,572204,605141,53.75,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,-0.037
FC,2023-05-12,87.0,2.83,5.65,"Tatis Jr., Fernando",665487,657571,single,hit_into_play,,,,,9,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,X,8.0,ground_ball,2,1,2023,-0.43,0.01,0.5,2.21,,,443558.0,0,8,Top,151.22,104.82,,,669257,,,-4.706515236035225,-126.77341304667058,-2.190074318382611,-3.799974099604357,22.63213274733679,-31.892487450270146,3.62,1.78,93.0,102.1,2.0,87.5,2707.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.28,0.506,0.492,0.9,1.0,1.0,0.0,4.0,59,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,265.0,-0.14,0.638
FC,2023-05-12,88.4,2.67,5.69,"Tatis Jr., Fernando",665487,657571,,blocked_ball,,,,,13,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,B,,,1,1,2023,-0.45,0.05,-1.67,0.03,,,443558.0,0,8,Top,,,,,669257,,,-9.643605615189516,-128.32902908904862,-7.848270406878614,-3.1093857522815136,24.782811110019,-30.187243750334645,3.66,1.69,,,,88.5,2667.0,6.3,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.2,,,,,,,,59,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,265.0,0.0,0.059
FC,2023-05-12,88.7,2.73,5.69,"Tatis Jr., Fernando",665487,657571,,swinging_strike,,,,,3,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,S,,,1,0,2023,-0.48,0.34,0.46,3.29,,,443558.0,0,8,Top,,,,,669257,,,-4.536964032223463,-129.25695258243147,-0.5704374276547908,-4.587846316322293,24.61620636748684,-28.43181690634148,3.62,1.78,,,,89.0,2717.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.31,,,,,,,,59,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,-0.064
FF,2023-05-12,96.9,2.69,5.77,"Tatis Jr., Fernando",665487,657571,,ball,,,,,12,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,B,,,0,0,2023,0.49,1.17,0.0,3.91,,,443558.0,0,8,Top,,,,,669257,,,-8.26519009250546,-140.8659255552841,-2.084351713138892,8.41839063650607,32.71644486485097,-16.304004296576416,3.71,1.72,,,,96.4,2307.0,6.1,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.38,,,,,,,,59,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,140.0,0.0,0.037
SI,2023-05-12,97.6,-2.33,5.26,"Tatis Jr., Fernando",665487,669160,field_out,hit_into_play,,,,,8,Fernando Tatis Jr.  flies out to right fielder Mookie Betts.,R,R,R,LAD,SD,X,9.0,fly_ball,1,0,2023,-1.53,0.96,-0.12,2.21,,,,0,1,Top,161.1,82.97,,,669257,,,9.52834755858495,-141.85533189088176,-4.932153947250888,-22.791610361793037,31.348604504563298,-18.290282962867,3.62,1.78,302.0,87.7,28.0,98.2,2546.0,6.6,718201,669160,669257,518692,678246,571970,500743,621035,572204,605141,53.89,0.057,0.075,0.0,1.0,0.0,0.0,3.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.022,-0.274
CU,2023-05-12,86.7,-2.57,5.3,"Tatis Jr., Fernando",665487,669160,,ball,,,,,11,Fernando Tatis Jr.  flies out to right fielder Mookie Betts.,R,R,R,LAD,SD,B,,,0,0,2023,0.93,0.37,-0.87,3.55,,,,0,1,Top,,,,,669257,,,2.189739536034456,-126.22957396428868,1.2453651244432378,9.457778435663736,25.73029974593064,-28.65511173316764,3.48,1.62,,,,87.0,2988.0,6.4,718201,669160,669257,518692,678246,571970,500743,621035,572204,605141,54.07,,,,,,,,1,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.039
CH,2023-05-11,83.7,-1.45,5.93,"Tatis Jr., Fernando",665487,641927,single,hit_into_play,,,,,7,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Joey Gallo.,R,R,R,MIN,SD,X,7.0,line_drive,0,1,2023,-1.38,0.52,-0.36,2.2,,,,1,5,Top,51.06,97.48,,,680777,,,5.323461276612491,-121.75662098329522,-3.1993430345354463,-14.735375138951856,25.59281277812908,-26.58048690864135,3.62,1.78,169.0,111.2,9.0,84.7,2145.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.38,0.814,0.781,0.9,1.0,1.0,0.0,5.0,37,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,249.0,-0.026,0.299
CH,2023-05-11,84.6,-1.5,5.89,"Tatis Jr., Fernando",665487,641927,,foul_tip,,,,,9,Fernando Tatis Jr.  singles on a sharp line drive to left fielder Joey Gallo.,R,R,R,MIN,SD,S,,,0,0,2023,-1.27,0.59,0.59,1.81,,,,1,5,Top,,,,,680777,,,7.528044513574254,-122.9411257288381,-4.336618960298783,-14.420923214485615,26.16905550891183,-25.51396839517007,3.62,1.78,,,,85.5,2021.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.36,,,,,,,,37,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,249.0,0.0,-0.028
SL,2023-05-11,82.0,-1.41,5.83,"Tatis Jr., Fernando",665487,641927,field_out,hit_into_play,,,,,14,Fernando Tatis Jr.  pops out to second baseman Jorge Polanco.,R,R,R,MIN,SD,X,4.0,popup,1,1,2023,1.34,0.13,0.96,1.69,,,,1,3,Top,162.99,141.95,,,680777,,,2.8091887380133778,-119.41544456044844,-3.0509451648605355,12.192167517865222,24.899655121447942,-30.57512424701649,3.62,1.78,171.0,77.5,59.0,83.0,2123.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.41,0.034,0.031,0.0,1.0,0.0,0.0,3.0,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,65.0,0.018,-0.165
CH,2023-05-11,84.3,-1.36,5.89,"Tatis Jr., Fernando",665487,641927,,swinging_strike,,,,,5,Fernando Tatis Jr.  pops out to second baseman Jorge Polanco.,R,R,R,MIN,SD,S,,,1,0,2023,-1.52,0.6,0.21,2.62,,,,1,3,Top,,,,,680777,,,6.766702578788128,-122.46920143319365,-2.304242152434103,-16.704603216537205,28.18669253400294,-25.96587703771069,3.62,1.78,,,,84.5,2181.0,6.9,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.58,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,250.0,0.0,-0.036
CH,2023-05-11,84.5,-1.38,5.82,"Tatis Jr., Fernando",665487,641927,,ball,,,,,14,Fernando Tatis Jr.  pops out to second baseman Jorge Polanco.,R,R,R,MIN,SD,B,,,0,0,2023,-1.4,0.5,1.25,1.98,,,,1,3,Top,,,,,680777,,,9.065726303723183,-122.71128543794318,-3.5539412069129046,-15.977954148694009,26.350227130739487,-26.61769458576452,3.61,1.72,,,,85.5,2006.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.29,,,,,,,,20,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243.0,0.0,0.029
FC,2023-05-11,95.7,-2.69,5.28,"Tatis Jr., Fernando",665487,592779,walk,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,MIN,SD,B,,,3,1,2023,0.06,0.84,1.04,1.38,,,,0,8,Top,,,,,680777,,,9.671413779118168,-139.07397574402725,-6.651021399955669,-0.946503812357832,25.466737079152203,-19.96547583561144,3.55,1.71,,,,96.2,2480.0,6.3,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.24,,,0.7,1.0,0.0,0.0,,60,5,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,222.0,-0.066,0.229
FC,2023-05-11,94.7,-2.5,5.37,"Tatis Jr., Fernando",665487,592779,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,MIN,SD,B,,,2,1,2023,0.09,0.79,0.55,1.44,,,,0,8,Top,,,,,680777,,,7.747536120298778,-137.8899242876727,-6.467771396188482,-0.1402857244057437,24.397869842019,-20.858740410919637,3.55,1.71,,,,95.4,2391.0,6.2,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.3,,,,,,,,60,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,209.0,0.0,0.123
ST,2023-05-11,87.1,-2.51,5.44,"Tatis Jr., Fernando",665487,592779,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,MIN,SD,B,,,1,1,2023,1.29,0.29,1.03,1.05,,,,0,8,Top,,,,,680777,,,5.836831453918304,-126.77345681576053,-4.990106192791869,12.787147030069129,25.64696007333016,-28.216256636413835,3.55,1.66,,,,87.0,2492.0,6.2,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.28,,,,,,,,60,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,71.0,0.0,0.05
FC,2023-05-11,94.5,-2.46,5.42,"Tatis Jr., Fernando",665487,592779,,called_strike,,,,,8,Fernando Tatis Jr.  walks.,R,R,R,MIN,SD,S,,,1,0,2023,0.15,0.82,0.27,1.54,,,,0,8,Top,,,,,680777,,,6.794669588859305,-137.53467477218948,-6.352724610740312,0.5879229139839312,26.374736457540124,-20.543277994006694,3.57,1.55,,,,95.0,2452.0,6.3,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.21,,,,,,,,60,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,213.0,0.0,-0.046
FF,2023-05-11,92.9,-1.49,5.88,"Tatis Jr., Fernando",665487,641927,home_run,hit_into_play,,,,,5,Fernando Tatis Jr.  homers (5) on a line drive to left field.,R,R,R,MIN,SD,X,,line_drive,0,0,2023,-0.85,1.37,-0.11,2.71,,,,0,1,Top,23.41,89.38,,,680777,,,5.477935396771559,-135.24921434400093,-5.462972240558464,-11.548271180994726,27.22693038196763,-14.334980657614528,3.62,1.78,369.0,110.8,20.0,94.6,2344.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.4,0.934,1.617,2.0,1.0,0.0,3.0,6.0,1,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,214.0,-0.101,1.0
ST,2023-05-11,84.9,-2.46,5.45,"Tatis Jr., Fernando",665487,592779,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,MIN,SD,B,,,0,0,2023,1.45,0.34,0.5,1.34,,,,0,8,Top,,,,,680777,,,4.011487342383984,-123.7078493380981,-4.019154325161976,14.16534407892488,23.144071922536156,-28.061502528161867,3.55,1.6,,,,84.8,2424.0,6.0,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.46,,,,,,,,60,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,66.0,0.0,0.039
FF,2023-05-10,94.5,-2.09,5.6,"Tatis Jr., Fernando",665487,641154,strikeout,swinging_strike,,,,,11,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,2.0,,1,2,2023,-0.48,1.22,-0.51,3.78,,,,1,6,Top,,,,,543877,,,5.261464916665676,-137.68367032151147,-1.8496850219217305,-7.206473299191376,27.855949057718004,-16.35547735990882,3.62,1.78,,,,96.2,2323.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.5,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.021,-0.121
CH,2023-05-10,88.9,-2.2,5.46,"Tatis Jr., Fernando",665487,641154,,foul,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,1,2,2023,-1.53,0.55,-0.79,1.52,,,,1,6,Top,,,,,543877,,,6.749673919426607,-129.3846738946811,-4.867002183284418,-18.568474483099795,25.189446494583265,-25.167734948918373,3.62,1.78,3.0,59.2,-29.0,90.4,2124.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.44,,,,,,,,38,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,0.0
FF,2023-05-10,93.8,-2.0,5.57,"Tatis Jr., Fernando",665487,641154,,foul,,,,,2,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,1,1,2023,-0.46,1.2,-0.18,3.64,,,,1,6,Top,,,,,543877,,,5.804774332641222,-136.67467189291398,-2.035886821425904,-6.881333635824806,25.833843131668186,-16.769141458478142,3.62,1.78,161.0,70.0,63.0,95.5,2308.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.6,,,,,,,,38,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.044
ST,2023-05-10,85.7,-2.1,5.27,"Tatis Jr., Fernando",665487,641154,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,B,,,0,1,2023,1.25,0.17,2.39,2.0,,,,1,6,Top,,,,,543877,,,8.190157131970466,-124.69808661819228,-1.806294977940393,11.458886390088685,24.464471195076005,-30.291475321148457,3.62,1.71,,,,86.8,2516.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.58,,,,,,,,38,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,47.0,0.0,0.021
CH,2023-05-10,87.4,-2.2,5.55,"Tatis Jr., Fernando",665487,641154,,foul,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,-1.13,0.82,-0.88,2.59,,,,1,6,Top,,,,,543877,,,5.555506639880338,-127.34153071455952,-2.781400236374165,-13.425014827286985,23.375835900572067,-22.806852666191386,3.62,1.78,207.0,104.2,11.0,88.8,2044.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.66,,,,,,,,38,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236.0,0.0,-0.028
CH,2023-05-10,88.1,-2.26,5.37,"Tatis Jr., Fernando",665487,641154,strikeout,swinging_strike,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,2.0,,1,2,2023,-1.31,0.33,-0.06,1.34,,,663757.0,2,3,Top,,,,,543877,,,8.166837543770434,-128.1458762366423,-4.497448703199456,-16.043330655733648,22.86098728819216,-27.84610053879793,3.62,1.78,,,,89.8,2148.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.48,,,0.0,1.0,0.0,0.0,,18,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.026,-0.176
ST,2023-05-10,82.3,-2.29,5.35,"Tatis Jr., Fernando",665487,641154,,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,1,1,2023,0.83,0.11,-0.01,2.5,,,663757.0,2,3,Top,,,,,543877,,,3.602828611456093,-119.87874542213576,-0.2228828173392431,7.419977350256913,21.36930073268567,-31.22463977835477,3.62,1.78,,,,83.5,2488.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.62,,,,,,,,18,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.0,-0.056
CH,2023-05-10,88.7,-2.15,5.41,"Tatis Jr., Fernando",665487,641154,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,B,,,0,1,2023,-1.29,0.57,0.54,0.8,,,663757.0,2,3,Top,,,,,543877,,,9.406605028557127,-128.87613760456864,-6.586948479692485,-16.199186705308577,21.62031870000363,-24.742877545326625,3.45,1.77,,,,90.6,2166.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.4,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.026
FF,2023-05-10,94.8,-2.13,5.52,"Tatis Jr., Fernando",665487,641154,,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,-0.1,1.22,0.27,3.01,,,663757.0,2,3,Top,,,,,543877,,,6.614922586057681,-137.91712972572182,-3.6619733596871136,-2.744812547532388,29.864999188890085,-15.98834038356542,3.62,1.78,,,,96.3,2365.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.38,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,-0.036
FS,2023-05-10,100.7,-2.1,5.96,"Tatis Jr., Fernando",665487,661395,field_out,hit_into_play,,,,,7,"Fernando Tatis Jr.  grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,MIN,SD,X,6.0,ground_ball,0,0,2023,-1.03,0.08,-0.56,2.01,,,,2,10,Top,108.76,152.52,,,543877,,,6.732022074163508,-146.48122764641604,-5.8443268692097154,-16.395900393040332,33.7210458547356,-29.84127640147265,3.62,1.78,3.0,77.8,-33.0,101.0,1835.0,6.4,718224,661395,543877,666135,593871,650489,621043,608336,624503,596146,54.08,0.054,0.049,0.0,1.0,0.0,0.0,2.0,70,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,226.0,0.031,-0.104
CH,2023-05-10,89.3,-2.06,5.63,"Tatis Jr., Fernando",665487,641154,strikeout,foul_tip,,,,,9,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,S,2.0,,3,2,2023,-1.29,0.65,0.67,2.03,,,,0,1,Top,,,,,543877,,,9.5582135147936,-129.5735197037942,-4.183483421509004,-16.619791570496442,28.741766236497146,-24.10389260193121,3.62,1.78,,,,89.9,2107.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.55,,,0.0,1.0,0.0,0.0,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.022,-0.314
KC,2023-05-10,83.3,-2.25,6.02,"Tatis Jr., Fernando",665487,605347,single,hit_into_play,,,,,5,"Fernando Tatis Jr.  singles on a sharp line drive to left fielder Joey Gallo.   Trent Grisham to 3rd.    Fernando Tatis Jr.  to 2nd.  Fernando Tatis Jr.  advances to 2nd, on a throwing error by left fielder Joey Gallo.",R,R,R,MIN,SD,X,7.0,line_drive,0,0,2023,0.92,-0.98,0.03,2.37,,,663757.0,1,8,Top,92.72,80.76,,,543877,,,3.4251873817033367,-121.2811346106745,-0.0539113091506773,8.417061811316255,22.814429395906576,-42.08277191918008,3.62,1.78,200.0,105.3,9.0,82.9,2436.0,5.9,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.6,0.731,0.687,0.9,1.0,1.0,0.0,4.0,54,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,50.0,-0.208,0.506
FF,2023-05-10,96.6,-1.93,5.66,"Tatis Jr., Fernando",665487,641154,,ball,,,,,13,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,B,,,2,2,2023,-0.59,1.37,-1.04,2.35,,,,0,1,Top,,,,,543877,,,3.756068009075378,-140.55069325842226,-6.406706436981823,-8.673352275777255,33.716372073329964,-12.827575792178624,3.51,1.77,,,,97.5,2407.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.57,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.108
ST,2023-05-10,86.6,-2.17,5.39,"Tatis Jr., Fernando",665487,641154,,ball,,,,,14,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,B,,,1,2,2023,0.91,0.02,2.47,0.36,,,,0,1,Top,,,,,543877,,,9.322554085496952,-125.7450004222975,-5.842273691334797,7.62430918716146,27.071915428663537,-30.863380899758315,3.62,1.74,,,,87.3,2563.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.51,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.03
CH,2023-05-10,88.7,-2.19,5.67,"Tatis Jr., Fernando",665487,641154,,swinging_strike,,,,,13,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,S,,,1,1,2023,-1.57,0.44,-0.85,1.92,,,,0,1,Top,,,,,543877,,,6.647012598934244,-128.9842690323028,-4.0267778795936415,-18.89685314392252,28.72122215582917,-26.577617748182043,3.62,1.78,,,,89.5,2125.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.51,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.053
FF,2023-05-10,95.6,-2.01,5.62,"Tatis Jr., Fernando",665487,641154,,swinging_strike,,,,,3,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,S,,,1,0,2023,-0.26,1.34,0.54,3.52,,,,0,1,Top,,,,,543877,,,7.371041284565632,-138.98363292973656,-2.934201499148527,-5.001976695260232,32.0652768995766,-14.393716543503729,3.62,1.78,,,,96.4,2393.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.61,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.046
CH,2023-05-10,87.7,-2.26,5.67,"Tatis Jr., Fernando",665487,641154,,ball,,,,,14,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,B,,,0,0,2023,-1.66,0.28,0.41,0.93,,,,0,1,Top,,,,,543877,,,9.944032530491976,-127.09074614104745,-5.810543839894251,-20.16335856218688,29.678111757631253,-28.008455160002576,3.51,1.74,,,,87.5,2162.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.77,,,,,,,,1,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.039
CH,2023-05-09,85.8,-1.76,5.33,"Tatis Jr., Fernando",665487,686973,field_out,hit_into_play,,,,,8,Fernando Tatis Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,X,8.0,fly_ball,3,2,2023,-1.13,0.57,0.23,2.32,,,,2,5,Top,117.04,39.16,,,543877,,,7.181885873037019,-124.83839353834227,-2.050187695229484,-13.23705504962886,25.311038695643948,-25.957693178115967,3.62,1.77,394.0,103.0,23.0,88.1,1426.0,7.7,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,52.78,0.8,1.302,0.0,1.0,0.0,0.0,6.0,36,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,225.0,0.014,-0.132
CH,2023-05-09,86.2,-1.73,5.36,"Tatis Jr., Fernando",665487,686973,,swinging_strike,,,,,7,Fernando Tatis Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,S,,,3,1,2023,-1.1,0.77,-0.38,2.34,,,,2,5,Top,,,,,543877,,,5.553166500585843,-125.48366820889966,-2.557996695549089,-12.713494091373136,25.925552558575976,-23.68345402538517,3.62,1.77,,,,87.9,1617.0,7.4,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.13,,,,,,,,36,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.0,-0.045
FC,2023-05-09,90.0,-1.58,5.56,"Tatis Jr., Fernando",665487,686973,,foul,,,,,7,Fernando Tatis Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,S,,,3,0,2023,0.29,0.3,-0.37,1.89,,,,2,5,Top,,,,,543877,,,2.434356148772045,-131.12558980452536,-3.8674003455127113,2.8992518765158133,25.958078716538605,-28.096317707385907,3.62,1.77,,,,91.4,2409.0,6.9,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.6,,,,,,,,36,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,182.0,0.0,-0.018
CH,2023-05-09,85.8,-1.7,5.27,"Tatis Jr., Fernando",665487,686973,,ball,,,,,14,Fernando Tatis Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,B,,,2,0,2023,-1.25,0.88,1.01,1.94,,,,2,5,Top,,,,,543877,,,9.06460609705248,-124.55293517552713,-3.4175115330053063,-14.821187037234276,25.13771712474214,-22.51236586173212,3.59,1.71,,,,87.1,1515.0,7.3,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.24,,,,,,,,36,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.045
FF,2023-05-09,95.4,-1.5,5.44,"Tatis Jr., Fernando",665487,686973,,ball,,,,,12,Fernando Tatis Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,B,,,1,0,2023,-0.62,1.48,0.47,3.99,,,,2,5,Top,,,,,543877,,,6.650452333690447,-138.83544032185412,-1.5061161131019996,-9.575407229226816,32.21672624100663,-12.944631976587738,3.56,1.71,,,,96.1,2258.0,6.8,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.71,,,,,,,,36,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.025
CH,2023-05-09,85.1,-1.83,5.22,"Tatis Jr., Fernando",665487,686973,,ball,,,,,14,Fernando Tatis Jr.  flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,SD,B,,,0,0,2023,-1.17,0.7,0.53,1.54,,,,2,5,Top,,,,,543877,,,8.018317541875417,-123.67349381523306,-3.734420926283608,-13.589345724484671,25.62591642971493,-24.419601324372533,3.53,1.71,,,,86.4,1468.0,7.3,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.21,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,0.021
