pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,95.2,-1.45,6.37,"Barnes, Matt",660670,598264,,ball,,,,,12,Ronald Acuna Jr.  walks.,R,R,R,MIA,ATL,B,,,1,0,2023,-0.72,1.37,0.86,3.83,,,,2,6,Top,,,,,607732,,,7.747257944742266,-138.3978011038927,-4.062476197790567,-11.09867560980702,32.857104149978746,-13.927029042413247,3.53,1.55,,,,95.5,2185,6.7,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.82,,,,,,,,45,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,213,0.0,0.025
KC,2023-05-02,84.4,-1.63,6.43,"Barnes, Matt",660670,598264,,ball,,,,,11,Ronald Acuna Jr.  walks.,R,R,R,MIA,ATL,B,,,0,0,2023,0.43,-0.46,-1.38,3.13,,,,2,6,Top,,,,,607732,,,-0.2943689789852088,-122.9684165874478,-0.4097326533763171,4.426153266696132,25.079440333851117,-36.962058558286536,3.53,1.61,,,,84.9,1836,6.6,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.89,,,,,,,,45,1,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,31,0.0,0.021
KC,2023-05-02,83.6,-1.5,6.44,"Barnes, Matt",687093,598264,grounded_into_double_play,hit_into_play,,,,,14,"Vaughn Grissom grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Marcell Ozuna out at 2nd.    Vaughn Grissom out at 1st.",R,R,R,MIA,ATL,X,6.0,ground_ball,1,2,2023,0.09,-0.61,0.44,1.27,,,542303.0,0,6,Top,121.82,147.85,,,607732,,,4.351797604786929,-121.71503321213982,-4.340697350465973,0.029345858555634,23.8899364105254,-37.54375615317483,3.36,1.65,30.0,87.1,-1.0,84.5,1909,6.8,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.67,0.249,0.228,0.0,1.0,0.0,0.0,2.0,44,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,25,0.034,-0.425
FF,2023-05-02,94.7,-1.47,6.29,"Barnes, Matt",687093,598264,,ball,,,,,14,"Vaughn Grissom grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Marcell Ozuna out at 2nd.    Vaughn Grissom out at 1st.",R,R,R,MIA,ATL,B,,,0,2,2023,-0.84,1.46,1.15,2.23,,,542303.0,0,6,Top,,,,,607732,,,8.770357664919572,-137.4491445756731,-8.238671681061799,-12.54964659397598,29.77623463541567,-11.986470314282196,3.37,1.61,,,,95.6,2166,6.9,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.62,,,,,,,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,0.007
KC,2023-05-02,84.9,-1.54,6.49,"Barnes, Matt",687093,598264,,foul,,,,,14,"Vaughn Grissom grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Marcell Ozuna out at 2nd.    Vaughn Grissom out at 1st.",R,R,R,MIA,ATL,S,,,0,1,2023,0.0,-0.61,0.14,1.15,,,542303.0,0,6,Top,,,,,607732,,,3.95536809920038,-123.54394610897836,-4.960761738461452,-0.7816087368549605,24.672433617859944,-37.65699413329649,3.36,1.65,4.0,61.0,-18.0,85.4,1948,6.6,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.88,,,,,,,,44,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,24,0.0,-0.055
KC,2023-05-02,83.8,-1.53,6.48,"Barnes, Matt",687093,598264,,swinging_strike,,,,,14,"Vaughn Grissom grounds into a double play, shortstop Jon Berti to second baseman Luis Arraez to first baseman Yuli Gurriel.   Marcell Ozuna out at 2nd.    Vaughn Grissom out at 1st.",R,R,R,MIA,ATL,S,,,0,0,2023,0.37,-0.93,0.14,0.93,,,542303.0,0,6,Top,,,,,607732,,,3.140252221741574,-121.99611793689115,-4.558752431941016,3.046802220834499,25.978916901201075,-40.64477810846934,3.36,1.65,,,,84.1,1991,6.6,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.87,,,,,,,,44,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,26,0.0,-0.051
KC,2023-05-02,83.9,-1.39,6.52,"Barnes, Matt",542303,598264,single,hit_into_play,,,,,4,Marcell Ozuna singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,ATL,X,7.0,line_drive,2,1,2023,0.14,-0.88,-0.65,2.53,,,,0,6,Top,83.28,79.18,,,607732,,,1.437631801619577,-122.15281292246344,-1.037563139186925,1.1132705367755298,25.59860679864301,-40.989704809305614,3.52,1.75,198.0,101.5,11.0,84.1,1933,6.6,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.94,0.889,0.875,0.9,1.0,1.0,0.0,4.0,43,4,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,29,-0.016,0.351
KC,2023-05-02,84.2,-1.48,6.48,"Barnes, Matt",542303,598264,,ball,,,,,14,Marcell Ozuna singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,ATL,B,,,1,1,2023,0.22,-0.9,0.59,1.22,,,,0,6,Top,,,,,607732,,,4.360224792664778,-122.49512854850856,-3.9969007615705214,1.271832418425446,26.5072423003936,-40.54873003050495,3.49,1.77,,,,84.0,1987,6.4,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,54.13,,,,,,,,43,3,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,25,0.0,0.05
KC,2023-05-02,83.5,-1.59,6.47,"Barnes, Matt",542303,598264,,called_strike,,,,,8,Marcell Ozuna singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,ATL,S,,,1,0,2023,0.07,-0.7,0.22,2.11,,,,0,6,Top,,,,,607732,,,4.035805865786474,-121.56829922573613,-2.172005531579032,-0.1604023479954652,25.55824366209371,-38.87350262590769,3.45,1.69,,,,83.5,1945,6.4,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,54.06,,,,,,,,43,2,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,29,0.0,-0.046
FF,2023-05-02,93.4,-1.69,6.32,"Barnes, Matt",542303,598264,,ball,,,,,14,Marcell Ozuna singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,ATL,B,,,0,0,2023,-0.98,1.65,0.18,1.25,,,,0,6,Top,,,,,607732,,,7.000824508165473,-135.4124111284894,-10.902172954873516,-13.656070271267684,32.06154753944065,-9.558379380666496,3.67,1.77,,,,93.4,2306,6.7,718346,598264,607732,493329,650333,516416,542932,650559,665862,660821,53.85,,,,,,,,43,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,222,0.0,0.039
KC,2023-04-30,84.5,-1.51,6.44,"Barnes, Matt",673548,598264,field_out,hit_into_play,,,,,5,Seiya Suzuki lines out to right fielder Jesus Sanchez.,R,R,R,MIA,CHC,X,9.0,line_drive,1,1,2023,0.23,-0.69,0.02,2.02,,663538.0,664023.0,2,7,Top,181.2,101.38,,,663743,,,3.1365982600095466,-123.0864511057835,-2.553701183408938,1.656977031962678,25.364996850798143,-38.88351233782444,3.12,1.42,279.0,84.2,25.0,84.9,1996,6.6,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.92,0.186,0.214,0.0,1.0,0.0,0.0,3.0,56,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,30,0.075,-0.446
KC,2023-04-30,84.6,-1.44,6.53,"Barnes, Matt",673548,598264,,called_strike,,,,,6,Seiya Suzuki lines out to right fielder Jesus Sanchez.,R,R,R,MIA,CHC,S,,,1,0,2023,0.02,-0.63,0.54,2.23,,663538.0,664023.0,2,7,Top,,,,,663743,,,4.574721974878568,-123.15385269876808,-2.410711211232691,-0.7280815139979341,25.013818819466906,-38.3153660287468,3.11,1.47,,,,84.8,1961,6.5,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,54.04,,,,,,,,56,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,28,0.0,-0.093
FF,2023-04-30,93.7,-1.45,6.31,"Barnes, Matt",673548,598264,,ball,,,,,12,Seiya Suzuki lines out to right fielder Jesus Sanchez.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.8,1.61,1.01,2.37,,663538.0,664023.0,2,7,Top,,,,,663743,,,8.221251219714551,-136.0476024272994,-8.07459137578512,-11.750201491768076,29.81878481637261,-10.555876039021191,3.07,1.38,,,,94.7,2214,7.0,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.48,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.071
KC,2023-04-30,84.2,-1.38,6.58,"Barnes, Matt",621020,598264,strikeout,called_strike,,,,,3,Dansby Swanson called out on strikes.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,0.04,-0.45,0.31,3.13,,663538.0,,1,7,Top,,,,,663743,,,3.8667402077741055,-122.55738624916404,-0.7130526573308125,-0.4164426243491717,24.96645791551996,-36.81129422380166,3.39,1.63,,,,84.4,1877,6.4,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,54.06,,,0.0,1.0,0.0,0.0,,54,6,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,27,0.06,-0.28
FF,2023-04-30,93.3,-1.62,6.32,"Barnes, Matt",621020,598264,,foul,,,,,11,Dansby Swanson called out on strikes.,R,R,R,MIA,CHC,S,,,2,2,2023,-0.83,1.45,-0.51,3.84,,663538.0,,1,7,Top,,,,,663743,,,4.729198009618614,-135.78934994641293,-3.858224213160406,-11.295350355218917,31.05135125722472,-13.565743368630914,3.42,1.59,81.0,78.6,11.0,94.2,2145,6.9,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.62,,,,,,,,54,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,0.0
KC,2023-04-30,83.7,-1.55,6.54,"Barnes, Matt",621020,598264,,blocked_ball,,,,,13,Dansby Swanson called out on strikes.,R,R,R,MIA,CHC,B,,,1,2,2023,0.04,-0.23,-0.22,1.01,,663538.0,,1,7,Top,,,,,663743,,,3.008408380499921,-121.7345438759052,-5.872924090555739,-0.2505011027172686,25.29717433396167,-33.45775100184232,3.45,1.59,,,,83.9,1883,6.6,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.93,,,,,,,,54,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,0.051
KC,2023-04-30,83.6,-1.46,6.43,"Barnes, Matt",621020,598264,,ball,,,,,14,Dansby Swanson called out on strikes.,R,R,R,MIA,CHC,B,,,0,2,2023,0.16,-0.48,0.9,-0.11,,,663538.0,1,7,Top,,,,,663743,,,5.15613373151914,-121.52047548682503,-7.702008654856639,0.5078695266279678,25.07242604824074,-35.538010685370686,3.49,1.59,,,,84.0,1954,6.7,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.76,,,,,,,,54,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,21,-0.033,0.023
KC,2023-04-30,83.1,-1.63,6.46,"Barnes, Matt",621020,598264,,foul,,,,,4,Dansby Swanson called out on strikes.,R,R,R,MIA,CHC,S,,,0,1,2023,-0.01,-0.33,-0.69,2.55,,,663538.0,1,7,Top,,,,,663743,,,2.1810139601317915,-121.09799906324568,-1.88503625352296,-0.5098947057412776,22.831460166744467,-35.280824977233785,3.42,1.59,4.0,87.0,-34.0,83.5,1923,6.4,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,54.1,,,,,,,,54,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,34,0.0,-0.06
KC,2023-04-30,83.8,-1.58,6.51,"Barnes, Matt",621020,598264,,foul,,,,,8,Dansby Swanson called out on strikes.,R,R,R,MIA,CHC,S,,,0,0,2023,0.11,-0.69,-0.26,1.73,,,663538.0,1,7,Top,,,,,663743,,,2.837188141304166,-121.9646039351299,-3.2538103354980814,0.5330039953850476,25.08423891020725,-38.58510251743259,3.42,1.59,3.0,71.0,-26.0,83.8,1984,6.4,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,54.11,,,,,,,,54,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,25,0.0,-0.056
FF,2023-04-30,93.0,-1.6,6.34,"Barnes, Matt",663538,598264,single,hit_into_play,,,,,5,Nico Hoerner singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,CHC,X,8.0,line_drive,0,0,2023,-1.05,1.43,-0.24,2.56,,,,1,7,Top,119.97,76.12,,,663743,,,5.856222921985681,-135.20662287426518,-7.139415210150621,-14.19569439785296,30.607876974922032,-13.208476729509147,3.13,1.54,235.0,96.8,12.0,94.0,2266,7.0,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,53.49,0.954,0.898,0.9,1.0,1.0,0.0,4.0,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,-0.043,0.271
KC,2023-04-30,82.0,-1.67,6.54,"Barnes, Matt",543228,598264,field_out,hit_into_play,,,,,4,Yan Gomes pops out to shortstop Garrett Hampson.,R,R,R,MIA,CHC,X,6.0,popup,0,0,2023,0.09,-0.8,-0.38,2.17,,,,0,7,Top,119.08,118.77,,,663743,,,2.757688859154285,-119.32662743203484,-1.721259558238169,0.284060158840467,24.46377186289172,-39.67202101250486,3.19,1.49,204.0,65.8,44.0,81.9,1938,6.4,718364,598264,663743,650333,542932,516416,641658,650559,665862,660821,54.11,0.3,0.27,0.0,1.0,0.0,0.0,3.0,52,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,31,0.039,-0.235
FF,2023-04-29,94.1,-1.44,6.28,"Barnes, Matt",621020,598264,field_out,hit_into_play,,,,,11,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,X,3.0,popup,3,2,2023,-0.99,1.33,-0.95,3.33,621550.0,543228.0,,2,8,Top,156.85,184.47,,,607732,,,3.5193626203573647,-136.94065429812957,-4.923403752399425,-13.270369046779408,32.158567096191085,-14.541466685286776,3.42,1.59,101.0,61.1,67.0,94.8,2164,6.8,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.68,0.001,0.0,0.0,1.0,0.0,0.0,3.0,76,7,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.146,-0.497
FF,2023-04-29,94.8,-1.48,6.26,"Barnes, Matt",621020,598264,,foul,,,,,13,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,S,,,3,2,2023,-0.83,1.53,-1.21,2.09,621550.0,543228.0,,2,8,Top,,,,,607732,,,2.5947599625350133,-137.780071395628,-8.674480302669044,-11.132711560075675,32.50881079256493,-10.997970966698738,3.42,1.59,4.0,92.1,-26.0,95.3,2225,6.8,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.73,,,,,,,,76,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,0.0,0.0
KC,2023-04-29,83.8,-1.28,6.38,"Barnes, Matt",621020,598264,,ball,,,,,14,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,B,,,2,2,2023,0.45,-0.88,1.32,1.03,621550.0,543228.0,,2,8,Top,,,,,607732,,,5.159317488499124,-121.93474451364618,-4.174785733993548,3.386708712317711,26.356332990740604,-40.18653668942256,3.34,1.59,,,,84.1,1995,6.7,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.79,,,,,,,,76,5,Knuckle Curve,7,6,6,7,6,7,6,7,Standard,Standard,20,0.0,0.052
FF,2023-04-29,94.1,-1.46,6.2,"Barnes, Matt",621020,598264,,ball,,,,,14,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,B,,,1,2,2023,-0.88,1.42,1.08,1.82,621550.0,543228.0,,2,8,Top,,,,,607732,,,8.637079566274007,-136.48577064164724,-8.822079625412634,-12.922614091435046,31.51244482455816,-12.617779640985567,3.36,1.59,,,,94.9,2151,7.1,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.44,,,,,,,,76,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,217,0.0,-0.016
KC,2023-04-29,85.0,-1.19,6.32,"Barnes, Matt",621020,598264,,blocked_ball,,,,,14,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,B,,,0,2,2023,0.47,-0.55,1.88,-0.18,621550.0,543228.0,,2,8,Top,,,,,607732,,,6.28929615280982,-123.55240985901536,-7.862813777349891,3.5946010841088056,23.860285514646307,-36.43767969159492,3.32,1.59,,,,85.6,1980,6.7,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.81,,,,,,,,76,3,Knuckle Curve,7,6,6,7,6,7,6,7,Standard,Standard,25,0.0,0.176
FF,2023-04-29,93.9,-1.29,6.2,"Barnes, Matt",621020,598264,,called_strike,,,,,9,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,S,,,0,1,2023,-1.02,1.3,0.61,2.05,621550.0,543228.0,,2,8,Top,,,,,607732,,,7.273032530329114,-136.41536594076962,-7.994025872949223,-14.369115012393449,29.247134159532816,-14.378795633889752,3.34,1.59,,,,95.2,2138,7.1,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.42,,,,,,,,76,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,213,0.0,-0.19
KC,2023-04-29,84.6,-1.24,6.36,"Barnes, Matt",621020,598264,,called_strike,,,,,9,Dansby Swanson pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,CHC,S,,,0,0,2023,0.47,-0.71,0.76,1.96,621550.0,543228.0,,2,8,Top,,,,,607732,,,3.756758593636209,-123.16216295027054,-2.5176324332580484,4.047622681931276,23.89054022923352,-39.15640627588573,3.32,1.59,,,,85.3,1887,6.7,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.81,,,,,,,,76,1,Knuckle Curve,7,6,6,7,6,7,6,7,Standard,Standard,21,0.0,-0.065
FF,2023-04-29,94.4,-1.39,6.21,"Barnes, Matt",663538,598264,field_out,hit_into_play,,,,,14,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,X,4.0,ground_ball,3,2,2023,-0.85,1.33,1.27,1.69,676369.0,621550.0,543228.0,1,8,Top,145.4,145.71,,,607732,,,8.911737730124157,-136.8518852133559,-9.059152921617526,-12.692192380008557,31.78483471524573,-13.552550004521184,3.12,1.53,5.0,86.9,-18.0,95.1,2142,7.0,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.47,0.097,0.09,0.0,1.0,0.0,0.0,2.0,75,7,4-Seam Fastball,7,5,5,7,6,7,6,7,Standard,Standard,217,0.038,-1.041
FF,2023-04-29,95.3,-1.29,6.24,"Barnes, Matt",663538,598264,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,B,,,2,2,2023,-0.66,1.53,2.32,1.23,676369.0,621550.0,543228.0,1,8,Top,,,,,607732,,,11.045825218655168,-137.98544546435153,-11.002225696658812,-10.92931870262595,31.155755980301816,-10.212880135411025,3.0,1.53,,,,95.9,2234,6.9,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.57,,,,,,,,75,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,212,0.0,0.394
KC,2023-04-29,83.7,-1.38,6.43,"Barnes, Matt",663538,598264,,foul,,,,,8,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,S,,,2,2,2023,0.02,-0.89,0.04,1.74,676369.0,621550.0,543228.0,1,8,Top,,,,,607732,,,3.2547892518942327,-121.8850709907552,-2.6696514909298967,-0.3952886169829385,23.8485871997488,-40.75078262973637,3.12,1.53,164.0,97.0,10.0,84.3,1902,6.6,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.89,,,,,,,,75,5,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,30,0.0,0.0
KC,2023-04-29,84.5,-1.25,6.39,"Barnes, Matt",663538,598264,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,B,,,1,2,2023,-0.08,-0.83,0.79,0.87,676369.0,621550.0,543228.0,1,8,Top,,,,,607732,,,4.951627423306728,-122.94079969241304,-4.8477234190958285,-1.8015110094873172,24.67872010416645,-39.85118049911161,3.0,1.53,,,,85.2,1974,6.8,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.75,,,,,,,,75,4,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Strategic,25,0.0,0.118
FF,2023-04-29,94.3,-1.36,6.3,"Barnes, Matt",663538,598264,,called_strike,,,,,3,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,S,,,1,1,2023,-0.59,1.59,0.65,2.78,676369.0,621550.0,543228.0,1,8,Top,,,,,607732,,,6.619815400842928,-137.08379213933355,-7.053152167410636,-8.915210051628486,30.12261555079833,-10.745947871416018,3.06,1.53,,,,95.2,2284,6.9,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.62,,,,,,,,75,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,208,0.0,-0.157
FF,2023-04-29,95.1,-1.33,6.27,"Barnes, Matt",663538,598264,,ball,,,,,14,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,B,,,0,1,2023,-0.71,1.54,1.81,1.83,676369.0,621550.0,543228.0,1,8,Top,,,,,607732,,,9.955639348302672,-137.92359837338665,-9.571270192477282,-11.239759826785484,28.901911976694976,-10.4454732898726,3.06,1.53,,,,96.5,2301,7.1,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.35,,,,,,,,75,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,212,0.0,0.078
KC,2023-04-29,83.4,-1.42,6.46,"Barnes, Matt",663538,598264,,called_strike,,,,,5,"Nico Hoerner grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Nelson Velazquez scores.    Patrick Wisdom to 3rd.    Yan Gomes to 2nd.",R,R,R,MIA,CHC,S,,,0,0,2023,-0.06,-0.81,0.04,2.35,676369.0,621550.0,543228.0,1,8,Top,,,,,607732,,,3.512453764472332,-121.49058342946044,-1.4449505692552875,-1.2806771893705915,23.064532265664106,-40.177769760999794,3.08,1.53,,,,84.0,1922,6.6,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.94,,,,,,,,75,1,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,27,0.0,-0.162
FF,2023-04-29,92.7,-1.54,6.26,"Barnes, Matt",543228,598264,single,hit_into_play,,,,,6,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,X,5.0,ground_ball,2,2,2023,-0.93,1.33,0.76,2.41,641355.0,676369.0,621550.0,1,8,Top,106.59,161.07,,,607732,,,8.011109551982612,-134.6231472226873,-6.995253467512578,-13.100628436131062,29.441806570715745,-14.679763252699498,3.21,1.5,4.0,80.8,-30.0,93.7,2129,7.0,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.48,0.04,0.036,0.9,1.0,1.0,0.0,2.0,74,6,4-Seam Fastball,7,4,4,7,5,7,5,7,Standard,Standard,210,-0.119,1.384
KC,2023-04-29,83.1,-1.29,6.5,"Barnes, Matt",543228,598264,,foul,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,S,,,2,2,2023,0.41,-0.8,0.74,1.37,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,3.864520507524887,-120.91366855556473,-3.6981361077818775,3.162692450429256,24.95873128816237,-39.47631181893883,3.21,1.5,279.0,87.7,31.0,83.3,1927,6.5,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.97,,,,,,,,74,5,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,21,0.0,0.0
KC,2023-04-29,83.6,-1.28,6.4,"Barnes, Matt",543228,598264,,blocked_ball,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,B,,,1,2,2023,0.27,-0.61,1.09,0.68,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,4.944453062132408,-121.61462832414814,-5.545808109617786,1.6726407278490425,25.01083486459997,-37.26922669320566,3.05,1.5,,,,83.8,1889,6.6,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.95,,,,,,,,74,4,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,19,0.0,0.118
KC,2023-04-29,84.0,-1.42,6.36,"Barnes, Matt",543228,598264,,blocked_ball,,,,,14,Yan Gomes singles on a ground ball to third baseman Jean Segura.   Cody Bellinger scores.    Nelson Velazquez to 3rd.    Patrick Wisdom to 2nd.,R,R,R,MIA,CHC,B,,,0,2,2023,0.18,-0.8,1.46,-1.62,641355.0,676369.0,621550.0,1,8,Top,,,,,607732,,,6.370945316623757,-121.91461193383162,-10.60123525908976,0.5737060418509752,24.040069979210188,-38.21207089998719,3.13,1.5,,,,85.0,1948,7.1,718375,598264,607732,493329,650333,516416,641658,650559,665862,660821,53.4,,,,,,,,74,3,Knuckle Curve,7,4,4,7,4,7,4,7,Standard,Standard,18,0.0,0.109
