pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,85.5,-1.83,5.59,"Bellatti, Andrew",613564,571479,,ball,,,,,14,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,1,0,2023,0.61,0.24,0.26,1.33,,663886.0,,2,6,Top,,,,,592663,,,3.664308810291224,-124.4057131796417,-4.190734409831708,5.528766644575061,26.177068042817623,-29.0492939061168,3.55,1.63,,,,84.6,2573.0,5.8,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.66,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,159.0,0.0,0.029
SL,2023-04-07,84.1,-1.67,5.67,"Bellatti, Andrew",613564,571479,,ball,,,,,11,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,0,0,2023,0.44,-0.08,-1.39,2.48,,663886.0,,2,6,Top,,,,,592663,,,-0.2366878107951624,-122.53550716873708,-0.8525811719054216,4.469874290213859,25.17164930212957,-33.03995706253124,3.35,1.58,,,,83.3,2415.0,5.8,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.73,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.0,0.035
FF,2023-04-07,93.5,-1.77,5.61,"Bellatti, Andrew",571976,571479,field_out,hit_into_play,,,,,1,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,X,3.0,popup,2,1,2023,-0.82,1.46,-0.32,3.11,,663886.0,,1,6,Top,145.3,194.18,,,592663,,,5.512846748532165,-136.06084327605677,-3.92051172007835,-11.406442098541628,29.00310629169152,-13.347495258197371,3.38,1.51,43.0,95.2,77.0,93.3,2508.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.41,0.014,0.018,0.0,1.0,0.0,0.0,3.0,47,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.052,-0.375
SL,2023-04-07,85.9,-1.7,5.61,"Bellatti, Andrew",571976,571479,,ball,,,,,9,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,1,1,2023,0.12,0.66,0.72,1.7,,663886.0,,1,6,Top,,,,,592663,,,5.480673258985897,-125.05516387608034,-4.354390676108126,0.1566983292055418,24.953946148283272,-24.531416339775763,3.58,1.56,,,,85.7,2494.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,170.0,0.0,0.059
SL,2023-04-07,86.0,-1.69,5.54,"Bellatti, Andrew",571976,571479,,swinging_strike,,,,,9,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,S,,,1,0,2023,0.09,0.6,0.7,1.66,,663886.0,,1,6,Top,,,,,592663,,,5.459057066216875,-125.1957277780514,-4.232363866707116,-0.0103503482437496,22.252850550842204,-25.219144335858196,3.38,1.51,,,,86.2,2455.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,47,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,-0.077
SL,2023-04-07,86.7,-1.71,5.54,"Bellatti, Andrew",571976,571479,,ball,,,,,14,Wil Myers pops out to first baseman Kody Clemens in foul territory.,R,R,R,PHI,CIN,B,,,0,0,2023,0.17,0.64,1.3,0.71,,663886.0,,1,6,Top,,,,,592663,,,6.862850670521127,-125.97142280243158,-6.649820206314693,0.4355072391792979,24.87293822382176,-24.1938826938322,3.63,1.58,,,,86.7,2473.0,6.3,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.18,,,,,,,,47,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.0,0.042
SL,2023-04-04,85.7,-1.64,5.61,"Bellatti, Andrew",543309,571479,strikeout,swinging_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,2.0,,3,2,2023,0.36,0.15,-0.01,1.53,,,,2,5,Bot,,,,,596117,,,3.0822408095746816,-124.8274894667194,-3.683358077605731,3.1782809635552365,25.02607646559686,-30.0635736703752,3.42,1.61,,,,85.0,2401.0,5.8,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.72,,,0.0,1.0,0.0,0.0,,38,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,156.0,-0.007,-0.131
SL,2023-04-04,86.4,-1.76,5.64,"Bellatti, Andrew",543309,571479,,ball,,,,,13,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,2,2,2023,0.38,0.3,-1.46,2.47,,,,2,5,Bot,,,,,596117,,,-0.05899436399195,-126.00653838988286,-1.9889784230298468,4.039600455153183,23.711186227107508,-28.77170835107249,3.34,1.61,,,,85.8,2481.0,5.6,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.87,,,,,,,,38,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.0,0.041
FF,2023-04-04,94.2,-1.78,5.68,"Bellatti, Andrew",543309,571479,,ball,,,,,11,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,1,2,2023,-0.72,1.56,-0.24,5.02,,,,2,5,Bot,,,,,596117,,,5.525558599582154,-137.09558647924106,0.5502602638875462,-10.331101918896517,32.131386662870085,-12.936016067198784,3.37,1.61,,,,92.9,2526.0,5.7,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.84,,,,,,,,38,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218.0,0.0,0.018
FF,2023-04-04,93.2,-1.76,5.6,"Bellatti, Andrew",543309,571479,,called_strike,,,,,8,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.89,1.24,-0.07,1.87,,,,2,5,Bot,,,,,596117,,,6.227637198760498,-135.5045753939777,-6.4927654473193845,-12.28036179421054,28.61003614168191,-15.713775110089964,3.37,1.61,,,,92.6,2360.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.58,,,,,,,,38,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.026
SL,2023-04-04,85.7,-1.72,5.57,"Bellatti, Andrew",543309,571479,,called_strike,,,,,6,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,S,,,1,0,2023,0.58,0.21,0.68,2.3,,,,2,5,Bot,,,,,596117,,,4.483082135006928,-124.87416013524864,-1.936576306136087,5.216207802026036,23.92029094012277,-29.74926865979316,3.29,1.61,,,,85.5,2435.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,38,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,153.0,0.0,-0.027
SL,2023-04-04,86.7,-1.51,5.61,"Bellatti, Andrew",543309,571479,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,R,NYY,PHI,B,,,0,0,2023,0.33,0.27,1.27,0.77,,,,2,5,Bot,,,,,596117,,,5.944548978072237,-126.04253950868484,-5.893999764443524,2.246987839739447,26.053449544708997,-28.23459643933749,3.34,1.61,,,,86.2,2387.0,6.1,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.44,,,,,,,,38,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.0,0.021
FF,2023-04-04,95.3,-1.7,5.52,"Bellatti, Andrew",643396,571479,field_out,hit_into_play,,,,,2,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9.0,line_drive,2,2,2023,-0.74,1.52,0.07,2.63,,,,1,5,Bot,174.29,109.73,,,596117,,,6.252312916606785,-138.5049886859489,-5.263985064303941,-11.01428732105826,34.14703554386715,-11.73184062457716,3.15,1.44,254.0,85.9,19.0,94.1,2501.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.63,0.731,0.693,0.0,1.0,0.0,0.0,4.0,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.012,-0.153
SL,2023-04-04,86.9,-1.61,5.64,"Bellatti, Andrew",643396,571479,,foul,,,,,5,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,2,2,2023,0.33,0.43,0.24,2.16,,,,1,5,Bot,,,,,596117,,,3.7506928141817686,-126.49145334696256,-3.046087156443499,2.783378845155424,25.472733140306836,-27.09311003873536,3.15,1.44,176.0,71.2,56.0,86.6,2468.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,37,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168.0,0.0,0.0
SL,2023-04-04,86.1,-1.68,5.62,"Bellatti, Andrew",643396,571479,,ball,,,,,14,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,1,2,2023,0.45,0.26,1.39,0.41,,,,1,5,Bot,,,,,596117,,,6.35411643374439,-125.22257113101097,-6.660443406491464,3.4736549445541347,24.1602994467278,-28.281892504842084,3.23,1.44,,,,85.6,2415.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.58,,,,,,,,37,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,175.0,0.0,0.031
SL,2023-04-04,86.9,-1.7,5.55,"Bellatti, Andrew",643396,571479,,foul,,,,,8,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.08,0.53,-0.24,1.41,,,,1,5,Bot,,,,,596117,,,3.6508664884049975,-126.42536385485428,-4.789608334226454,-1.6517770745253346,26.300262667889115,-25.702979579725227,3.15,1.44,3.0,94.5,-27.0,86.3,2570.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,37,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,171.0,0.0,-0.044
SL,2023-04-04,87.5,-1.72,5.62,"Bellatti, Andrew",643396,571479,,ball,,,,,14,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,1,2023,0.43,0.47,0.58,1.37,,,,1,5,Bot,,,,,596117,,,4.630372565106471,-127.31123656337586,-5.050217586230883,3.666884038114784,26.52197300236184,-26.194282401760105,3.41,1.62,,,,86.9,2538.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,37,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178.0,0.0,0.021
FF,2023-04-04,95.4,-1.61,5.69,"Bellatti, Andrew",643396,571479,,foul,,,,,3,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.94,1.45,0.3,2.64,,,,1,5,Bot,,,,,596117,,,7.077686604543949,-138.64402039711612,-5.555855677209073,-13.796347999028749,33.07229872677461,-12.481635835891383,3.15,1.44,206.0,73.8,51.0,94.4,2569.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,-0.028
SL,2023-04-04,87.1,-1.69,5.6,"Bellatti, Andrew",543305,571479,strikeout,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,2.0,,2,2,2023,0.13,0.39,0.04,1.26,,,,0,5,Bot,,,,,596117,,,3.868133616907224,-126.7717196743643,-5.048810787542845,0.6730882580613896,25.06101213185352,-27.155708247852697,3.56,1.71,,,,86.7,2482.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.54,,,0.0,1.0,0.0,0.0,,36,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,173.0,-0.018,-0.205
SL,2023-04-04,87.6,-1.87,5.65,"Bellatti, Andrew",543305,571479,,swinging_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,0.31,0.53,-0.38,2.13,,,,0,5,Bot,,,,,596117,,,2.9439179992206066,-127.5830569298098,-3.4617195066880293,2.754871406490356,26.50676083254124,-25.835312456235943,3.56,1.71,,,,86.9,2494.0,5.8,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.68,,,,,,,,36,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,189.0,0.0,-0.073
SL,2023-04-04,87.1,-1.74,5.54,"Bellatti, Andrew",543305,571479,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,1,1,2023,0.42,0.61,0.7,1.16,,,,0,5,Bot,,,,,596117,,,4.9742221996479055,-126.77268696790506,-5.595441559622478,3.545657433319273,24.68090022179524,-24.721343670460136,3.61,1.71,,,,87.0,2561.0,6.1,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.43,,,,,,,,36,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,195.0,0.0,0.05
FF,2023-04-04,93.6,-1.8,5.58,"Bellatti, Andrew",543305,571479,,called_strike,,,,,7,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,S,,,1,0,2023,-0.8,1.35,-0.48,1.7,,,,0,5,Bot,,,,,596117,,,5.104874399485179,-136.10320990177175,-7.145653007869459,-11.071030920630731,31.510572120599345,-14.004642625315723,3.59,1.71,,,,92.4,2427.0,5.7,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.78,,,,,,,,36,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,224.0,0.0,-0.046
FF,2023-04-04,93.9,-1.77,5.51,"Bellatti, Andrew",543305,571479,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.48,1.57,0.87,1.53,,,,0,5,Bot,,,,,596117,,,7.832538694222262,-136.32071011955182,-7.943198050074084,-7.81421626490376,32.02794311268536,-11.054528460012628,3.72,1.71,,,,92.8,2595.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,36,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,0.0,0.039
SL,2023-04-02,87.2,-1.61,5.5,"Bellatti, Andrew",673962,571479,field_out,hit_into_play,,,,,14,"Josh Jung grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,TEX,PHI,X,5.0,ground_ball,0,0,2023,0.37,0.53,0.5,1.39,608369.0,,,2,6,Bot,113.06,169.5,,,592663,,,4.268058335233171,-126.99996163255898,-4.849436660201926,3.2289796262887487,23.64224134231327,-25.67772242925194,3.61,1.72,63.0,71.3,5.0,86.8,2514.0,5.8,718739,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.74,0.203,0.189,0.0,1.0,0.0,0.0,2.0,50,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,186.0,-0.038,-0.379
FF,2023-04-02,94.4,-1.74,5.5,"Bellatti, Andrew",666969,571479,field_out,hit_into_play,,,,,3,Adolis Garcia flies out to right fielder Nick Castellanos.   Corey Seager to 3rd.,R,R,R,TEX,PHI,X,9.0,fly_ball,0,1,2023,-0.68,1.54,0.34,3.15,,608369.0,,1,6,Bot,196.02,111.57,,,592663,,,6.867091391337468,-137.24058822202812,-3.7918777952647487,-10.130611641731557,31.45484856239243,-12.056826680835089,3.43,1.72,278.0,83.5,31.0,93.6,2629.0,6.0,718739,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.54,0.046,0.063,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,-0.027,-0.291
SL,2023-04-02,86.3,-1.83,5.34,"Bellatti, Andrew",666969,571479,,called_strike,,,,,13,Adolis Garcia flies out to right fielder Nick Castellanos.   Corey Seager to 3rd.,R,R,R,TEX,PHI,S,,,0,0,2023,0.02,0.56,-0.63,1.69,,608369.0,,1,6,Bot,,,,,592663,,,2.787559518707324,-125.79778880532902,-3.634895342073438,-0.269857897164016,23.78740392835366,-25.754351583448347,3.58,1.85,,,,86.3,2490.0,6.0,718739,571479,592663,664761,681082,624641,607208,543281,665506,592206,54.45,,,,,,,,49,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,180.0,0.0,-0.059
FF,2023-04-01,94.4,-1.61,5.42,"Bellatti, Andrew",673962,571479,field_out,hit_into_play,,,,,4,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,X,8.0,fly_ball,3,1,2023,-0.82,1.22,-0.4,2.44,,,608671.0,2,7,Bot,108.37,52.89,,,592663,,,4.919013098369378,-137.3323436515535,-4.693364831041025,-11.50121955303042,31.070120522242867,-15.925516634971638,3.62,1.72,363.0,94.3,28.0,93.3,2538.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.83,0.14,0.191,0.0,1.0,0.0,0.0,3.0,70,5,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,218.0,0.0,-0.346
FF,2023-04-01,94.2,-1.67,5.43,"Bellatti, Andrew",673962,571479,,called_strike,,,,,14,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,S,,,3,0,2023,-0.98,1.34,0.08,1.56,,,608671.0,2,7,Bot,,,,,592663,,,6.621832587233949,-136.8719194655902,-7.206247237826087,-13.745087544060938,31.522449290198917,-13.935876962442991,3.76,1.8,,,,92.9,2584.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.79,,,,,,,,70,4,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-01,94.2,-1.56,5.46,"Bellatti, Andrew",673962,571479,,ball,,,,,14,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,B,,,2,0,2023,-0.86,1.42,0.67,0.87,,,608671.0,2,7,Bot,,,,,592663,,,7.626797182600306,-136.68187337525538,-9.222576517804468,-12.49002418585409,32.56967029918228,-12.501651641856142,3.84,1.77,,,,93.1,2592.0,6.0,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.54,,,,,,,,70,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,219.0,0.0,0.081
FF,2023-04-01,93.5,-1.62,5.43,"Bellatti, Andrew",673962,571479,,ball,,,,,14,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,B,,,1,0,2023,-0.83,1.3,0.47,1.29,,,666969.0,2,7,Bot,,,,,592663,,,7.150782619807821,-135.80650738592658,-7.670507897129904,-11.869243265720282,32.521147401715254,-14.49427016089117,3.79,1.82,,,,92.4,2586.0,5.9,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.56,,,,,,,,70,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,217.0,0.0,0.033
SL,2023-04-01,83.9,-1.73,5.38,"Bellatti, Andrew",673962,571479,,ball,,,,,13,Josh Jung flies out to center fielder Brandon Marsh.,R,R,R,TEX,PHI,B,,,0,0,2023,0.51,0.15,-1.77,2.76,,,666969.0,2,7,Bot,,,,,592663,,,-1.0764459281682666,-122.22796948484668,-0.0503547366624304,5.311450667265905,22.015063487352304,-30.83018047397892,3.82,1.77,,,,83.4,2445.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.77,,,,,,,,70,1,Slider,13,3,13,3,3,13,13,3,Standard,Standard,131.0,0.0,0.027
SL,2023-04-01,85.0,-1.52,5.42,"Bellatti, Andrew",666969,571479,single,hit_into_play,,,,,7,Adolis Garcia singles on a ground ball to left fielder Kyle Schwarber.   Marcus Semien scores.,R,R,R,TEX,PHI,X,7.0,ground_ball,2,1,2023,0.53,0.11,-0.6,2.24,543760.0,,,2,7,Bot,87.01,116.9,,,592663,,,1.0788638866222249,-123.86247133938676,-1.403318615959896,5.258812455950362,23.237568833068558,-30.973872648585218,3.46,1.73,79.0,103.7,3.0,84.5,2510.0,5.8,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.73,0.531,0.478,0.9,1.0,1.0,0.0,4.0,69,4,Slider,12,3,12,3,3,13,13,3,Standard,Standard,133.0,0.001,0.806
SL,2023-04-01,84.0,-1.59,5.41,"Bellatti, Andrew",666969,571479,,ball,,,,,13,Adolis Garcia singles on a ground ball to left fielder Kyle Schwarber.   Marcus Semien scores.,R,R,R,TEX,PHI,B,,,1,1,2023,0.58,0.0,-1.99,2.58,543760.0,,,2,7,Bot,,,,,592663,,,-2.041669168385873,-122.39966239334562,-0.2337509109001303,6.18915378578666,22.04849692928216,-32.355289921875965,3.41,1.8,,,,83.5,2416.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.81,,,,,,,,69,3,Slider,12,3,12,3,3,12,12,3,Standard,Standard,118.0,0.0,0.073
FF,2023-04-01,93.4,-1.61,5.4,"Bellatti, Andrew",666969,571479,,foul,,,,,3,Adolis Garcia singles on a ground ball to left fielder Kyle Schwarber.   Marcus Semien scores.,R,R,R,TEX,PHI,S,,,1,0,2023,-0.53,1.42,0.31,3.01,543760.0,,,2,7,Bot,,,,,592663,,,6.046072426280143,-135.93119140199855,-3.4703606287508566,-7.888918658671074,30.924138228576613,-14.049151565882791,3.46,1.73,,,,92.2,2492.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.84,,,,,,,,69,2,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,223.0,0.0,-0.043
FF,2023-04-01,93.7,-1.62,5.52,"Bellatti, Andrew",666969,571479,,ball,,,,,12,Adolis Garcia singles on a ground ball to left fielder Kyle Schwarber.   Marcus Semien scores.,R,R,R,TEX,PHI,B,,,0,0,2023,-0.52,1.56,0.59,4.0,543760.0,,,2,7,Bot,,,,,592663,,,6.793832588771864,-136.23366803923096,-1.6019269388115367,-7.965217782643904,31.111981309003934,-12.6095463388702,3.47,1.77,,,,92.9,2595.0,5.9,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.58,,,,,,,,69,1,4-Seam Fastball,12,3,12,3,3,12,12,3,Standard,Standard,212.0,0.0,0.026
SL,2023-04-01,86.2,-1.57,5.43,"Bellatti, Andrew",663993,571479,field_out,hit_into_play,,,,,13,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,X,6.0,ground_ball,3,2,2023,0.59,0.12,-0.84,1.58,669701.0,543760.0,,1,7,Bot,121.54,149.61,,,592663,,,0.5426636872396463,-125.63758378959594,-3.189850405937814,6.169900111499635,24.374986097770662,-30.46801441815869,3.42,1.58,4.0,89.0,-20.0,85.6,2512.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.77,0.106,0.095,0.0,1.0,0.0,0.0,2.0,68,7,Slider,11,3,11,3,3,12,12,3,Standard,Standard,154.0,0.0,-0.265
SL,2023-04-01,84.7,-1.59,5.37,"Bellatti, Andrew",663993,571479,,blocked_ball,,,,,14,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,B,,,2,2,2023,0.65,-0.32,0.02,0.36,669701.0,543760.0,,1,7,Bot,,,,,592663,,,2.427501328774742,-123.26002612758612,-4.662901744944791,6.094256543698125,25.84273779818344,-34.66844522069673,3.49,1.64,,,,83.8,2294.0,5.8,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.67,,,,,,,,68,6,Slider,11,3,11,3,3,11,11,3,Standard,Standard,120.0,0.0,0.125
SL,2023-04-01,85.3,-1.52,5.48,"Bellatti, Andrew",663993,571479,,foul,,,,,4,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,S,,,2,2,2023,0.65,0.28,-0.69,2.27,669701.0,543760.0,,1,7,Bot,,,,,592663,,,0.6419885928465258,-124.29740096278007,-1.888056333544708,6.627475456208989,23.43135632931457,-29.05660715328593,3.42,1.58,273.0,90.7,42.0,84.7,2435.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.8,,,,,,,,68,5,Slider,11,3,11,3,3,11,11,3,Standard,Standard,165.0,0.0,0.0
SL,2023-04-01,85.4,-1.58,5.49,"Bellatti, Andrew",663993,571479,,ball,,,,,11,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,B,,,1,2,2023,0.76,0.22,-1.99,2.98,669701.0,543760.0,,1,7,Bot,,,,,592663,,,-2.4929005367430697,-124.398461004309,-0.1258846303077755,8.414802443254192,23.43757543563183,-30.074929031234955,3.44,1.61,,,,84.9,2516.0,5.8,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.72,,,,,,,,68,4,Slider,11,3,11,3,3,11,11,3,Standard,Standard,137.0,0.0,0.04
FF,2023-04-01,93.5,-1.59,5.56,"Bellatti, Andrew",663993,571479,,called_strike,,,,,11,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,S,,,1,1,2023,-0.38,1.5,-0.9,2.79,669701.0,543760.0,,1,7,Bot,,,,,592663,,,2.577164478027376,-135.99912390494305,-4.596331344448972,-5.293439739677197,32.40184718542725,-12.770642680230946,3.63,1.72,,,,92.1,2613.0,5.7,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.83,,,,,,,,68,3,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,211.0,0.0,-0.204
FF,2023-04-01,93.7,-1.72,5.55,"Bellatti, Andrew",663993,571479,,ball,,,,,11,"Nathaniel Lowe grounds out, shortstop Trea Turner to first baseman Darick Hall.   Josh H.   Smith scores.    Marcus Semien to 3rd.",R,L,R,TEX,PHI,B,,,0,1,2023,-0.86,1.37,-2.12,2.92,669701.0,543760.0,,1,7,Bot,,,,,592663,,,0.8680137934505886,-136.28149614249784,-3.9598580890888337,-10.866098065061763,33.876154131773085,-14.507062723367744,3.66,1.74,,,,91.9,2559.0,5.5,718752,571479,592663,669742,681082,664761,607208,656941,669016,595909,54.98,,,,,,,,68,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,223.0,0.0,0.045
