pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,89.2,-2.35,6.05,"Vargas, Miguel",678246,621249,,blocked_ball,,,,,14,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,B,,,0,2,2023,-1.31,0.49,1.11,-0.12,572204.0,681546.0,,1,9,Top,,,,,641511,,,11.299940416318709,-129.13461443017314,-10.151138416064136,-17.086524396264494,27.693675895234108,-24.580874123213484,3.47,1.63,,,,89.3,1571.0,6.7,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,53.78,,,,,,,,80,3,Changeup,7,8,8,7,8,7,8,7,Strategic,Standard,228.0,0.0,-0.013
SI,2023-04-25,91.9,-2.55,6.15,"Vargas, Miguel",678246,621249,,foul,,,,,11,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,S,,,0,1,2023,-1.12,0.67,-0.84,2.49,572204.0,681546.0,,1,9,Top,,,,,641511,,,6.74810359445252,-133.68035193443458,-4.882398462425283,-14.85552357026918,28.914215978213363,-23.2701835101896,3.32,1.61,4.0,63.4,-32.0,91.9,1876.0,6.3,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.19,,,,,,,,80,2,Sinker,7,8,8,7,8,7,8,7,Strategic,Standard,213.0,0.0,-0.139
SL,2023-04-25,90.0,-2.94,5.57,"Vargas, Miguel",678246,670912,double,hit_into_play,,,,,4,Miguel Vargas doubles (4) on a fly ball to right fielder Connor Joe.   Freddie Freeman scores.    Jason Heyward scores.,R,R,R,PIT,LAD,X,9.0,fly_ball,0,1,2023,0.49,0.31,-0.29,2.48,518692.0,518792.0,,2,1,Top,182.49,138.78,,,595978,,,5.587326095139462,-131.02276134706074,-2.370342290860683,4.520510444928251,27.246705351760536,-28.29054757379003,3.32,1.61,196.0,66.3,41.0,91.0,2605.0,6.8,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.66,0.434,0.391,1.25,1.0,1.0,1.0,4.0,5,2,Slider,0,0,0,0,2,0,2,0,Standard,Standard,144.0,-0.173,1.842
SI,2023-04-25,93.2,-2.26,6.18,"Vargas, Miguel",678246,621249,,called_strike,,,,,6,"Miguel Vargas reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Jason Delay.   Trayce Thompson out at home.    James Outman to 3rd.",R,R,R,PIT,LAD,S,,,0,0,2023,-1.17,0.7,0.35,2.82,572204.0,681546.0,,1,9,Top,,,,,641511,,,9.255785801733344,-135.36756567454086,-4.390422854250313,-16.397175845405034,29.704934938386025,-22.76245469191971,3.49,1.6,,,,93.0,1935.0,6.3,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.21,,,,,,,,80,1,Sinker,7,8,8,7,8,7,8,7,Strategic,Standard,214.0,0.0,-0.091
SL,2023-04-25,89.2,-2.8,5.68,"Vargas, Miguel",678246,670912,,called_strike,,,,,6,Miguel Vargas doubles (4) on a fly ball to right fielder Connor Joe.   Freddie Freeman scores.    Jason Heyward scores.,R,R,R,PIT,LAD,S,,,0,0,2023,0.43,0.38,0.58,2.48,518692.0,518792.0,,2,1,Top,,,,,595978,,,7.501139808163686,-129.800836706369,-2.6852863425833533,3.389184119145367,26.440101803665883,-27.526364785656185,3.32,1.58,,,,90.7,2580.0,7.1,718432,670912,595978,467793,672779,663647,666801,669261,678225,656582,53.37,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.071
SI,2023-04-25,96.8,-1.69,5.76,"Vargas, Miguel",678246,670059,single,hit_into_play,,,,,8,Miguel Vargas singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,LAD,X,8.0,ground_ball,0,0,2023,-1.2,0.95,0.04,2.11,,,,0,8,Top,129.03,81.17,,,595978,,,7.364691768612875,-140.77395031586784,-6.39649324466411,-17.560275937159414,30.284350538836332,-18.236250096722856,3.32,1.61,76.0,104.2,4.0,97.2,2163.0,6.5,718432,670059,595978,467793,672779,663647,666801,669261,678225,656582,54.04,0.583,0.529,0.9,1.0,1.0,0.0,4.0,65,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,224.0,-0.066,0.394
SV,2023-04-23,84.8,-0.9,5.32,"Vargas, Miguel",678246,573186,field_out,hit_into_play,,,,,14,"Miguel Vargas grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,LAD,X,5.0,ground_ball,2,2,2023,1.05,-0.34,1.09,2.15,,,,0,5,Top,97.73,170.84,,,543228,,,2.526980743230141,-123.50470419276506,-0.3662611480341765,10.160199778047303,26.733505198125016,-35.7619405916784,3.35,1.65,2.0,63.7,-49.0,83.7,2749.0,5.7,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.76,0.2,0.18,0.0,1.0,0.0,0.0,2.0,33,6,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,53.0,0.03,-0.205
FF,2023-04-23,92.0,-0.87,5.2,"Vargas, Miguel",678246,573186,,foul,,,,,11,"Miguel Vargas grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,2,2,2023,-0.75,1.36,-0.22,3.59,,,,0,5,Top,,,,,543228,,,3.247874953175854,-133.9998095606104,-1.2271783781094272,-9.76352919718122,27.53210433711304,-15.64705132859395,3.35,1.65,230.0,75.5,28.0,91.4,2393.0,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.73,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.0
SV,2023-04-23,84.5,-1.06,5.29,"Vargas, Miguel",678246,573186,,swinging_strike,,,,,14,"Miguel Vargas grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,2,1,2023,1.59,0.05,1.0,1.73,,,,0,5,Top,,,,,543228,,,1.6372537837357144,-123.10941598882948,-2.0107111774089,15.761952131490032,25.16164204731048,-31.52572728520564,3.35,1.65,,,,83.8,2867.0,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.68,,,,,,,,33,4,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.0,-0.073
SI,2023-04-23,90.5,-1.1,5.21,"Vargas, Miguel",678246,573186,,ball,,,,,13,"Miguel Vargas grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,LAD,B,,,1,1,2023,-1.11,0.09,-1.53,1.69,,,,0,5,Top,,,,,543228,,,1.2701168277117807,-131.91668609004574,-3.0545917175698363,-13.265354260662658,26.4952254711408,-30.722872525540392,3.24,1.65,,,,90.0,2354.0,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.75,,,,,,,,33,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.05
FF,2023-04-23,91.4,-0.75,5.22,"Vargas, Miguel",678246,573186,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,LAD,B,,,0,1,2023,-0.66,1.46,1.72,0.84,,,,0,5,Top,,,,,543228,,,7.534004809141482,-132.7630345769746,-8.265396309973928,-9.321130891755471,26.63764569329721,-13.268191794917309,3.28,1.65,,,,90.7,2454.0,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.71,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.03
SI,2023-04-23,91.0,-0.75,5.36,"Vargas, Miguel",678246,573186,,called_strike,,,,,9,"Miguel Vargas grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,0,0,2023,-1.27,0.12,0.46,1.98,,,,0,5,Top,,,,,543228,,,5.692796559263552,-132.5480896577431,-2.884892948398837,-16.186643518574115,25.67013185149653,-30.383569679181008,3.28,1.65,,,,90.7,2353.0,5.8,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.68,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,-0.037
SI,2023-04-23,91.0,-0.91,5.27,"Vargas, Miguel",678246,573186,field_out,hit_into_play,,,,,8,"Miguel Vargas grounds out softly, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,R,R,CHC,LAD,X,1.0,ground_ball,0,1,2023,-1.05,0.32,-0.1,1.62,,,,0,3,Top,129.57,188.32,,,543228,,,4.268467028080342,-132.53794133639752,-3.9648116321207034,-13.31784940212919,26.70863883407508,-27.74085759634203,3.35,1.65,1.0,58.9,-65.0,90.6,2544.0,5.9,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.6,0.254,0.23,0.0,1.0,0.0,0.0,1.0,17,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.024,-0.198
SV,2023-04-23,84.5,-1.17,5.34,"Vargas, Miguel",678246,573186,,swinging_strike,,,,,2,"Miguel Vargas grounds out softly, pitcher Marcus Stroman to first baseman Eric Hosmer.",R,R,R,CHC,LAD,S,,,0,0,2023,1.19,-0.07,0.2,3.07,,,,0,3,Top,,,,,543228,,,0.8174065821756773,-123.02473487827903,1.2383027992492732,11.798220961778991,26.66600248102069,-33.405459575455566,3.35,1.65,,,,83.2,2887.0,5.6,718451,573186,543228,543333,663538,663611,621020,621550,641355,673548,54.87,,,,,,,,17,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,52.0,0.0,-0.037
ST,2023-04-23,82.2,-1.5,6.08,"Vargas, Miguel",678246,605242,single,hit_into_play,,,,,8,Miguel Vargas singles on a line drive to left fielder Patrick Wisdom.,R,R,R,CHC,LAD,X,7.0,line_drive,0,0,2023,1.65,-0.18,-0.13,1.97,,,,2,9,Top,58.26,124.0,,,543228,,,-0.1279362645668764,-119.58683773112968,-2.310282261630765,15.666338366678588,27.775008194214088,-33.55626137728309,3.35,1.65,181.0,75.4,18.0,81.8,2822.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.02,0.929,0.853,0.9,1.0,1.0,0.0,4.0,66,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,61.0,-0.005,0.136
FF,2023-04-23,92.9,-1.43,5.92,"Vargas, Miguel",678246,624522,field_out,hit_into_play,,,,,6,Miguel Vargas flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,X,8.0,fly_ball,1,0,2023,-0.35,1.59,0.47,2.38,,,,0,7,Top,163.41,69.94,,,543228,,,5.608353259942611,-135.1044761877189,-6.680237121386374,-5.564387652406917,30.93273191595636,-11.482487503978136,3.35,1.65,333.0,93.1,36.0,92.3,2478.0,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.44,0.06,0.113,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,198.0,0.014,-0.274
CU,2023-04-23,81.1,-1.36,5.91,"Vargas, Miguel",678246,624522,,ball,,,,,14,Miguel Vargas flies out to center fielder Cody Bellinger.,R,R,R,CHC,LAD,B,,,0,0,2023,0.43,-1.24,0.86,0.32,,,,0,7,Top,,,,,543228,,,4.137421424146073,-117.95163561589618,-3.435322612627564,3.139487777618626,24.13048465714713,-43.167132535234806,3.22,1.65,,,,80.5,2604.0,6.1,718451,624522,543228,543333,663538,663611,621020,621550,641355,673548,54.44,,,,,,,,49,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,35.0,0.0,0.039
SL,2023-04-22,87.5,-1.7,6.19,"Vargas, Miguel",678246,640470,field_out,hit_into_play,,,,,8,Miguel Vargas flies out to second baseman Nico Hoerner.,R,R,R,CHC,LAD,X,4.0,fly_ball,3,2,2023,0.62,0.57,0.01,2.12,,,,0,8,Top,136.05,118.4,,,620443,,,2.866900533470326,-127.47640120554684,-4.949561279791677,6.247394419311941,23.60001813648276,-25.137144150794988,3.34,1.66,205.0,66.6,42.0,88.1,2638.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.13,0.446,0.422,0.0,1.0,0.0,0.0,3.0,65,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,152.0,0.011,-0.314
SL,2023-04-22,86.3,-1.6,6.3,"Vargas, Miguel",678246,640470,,ball,,,,,12,Miguel Vargas flies out to second baseman Nico Hoerner.,R,R,R,CHC,LAD,B,,,2,2,2023,0.42,0.48,0.58,3.62,,,,0,8,Top,,,,,620443,,,4.367275369068002,-125.78927742669636,-1.1845702861769114,3.6634134252713655,23.7419091307534,-27.048428460976066,3.18,1.44,,,,87.0,2602.0,6.5,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.01,,,,,,,,65,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,144.0,0.0,0.108
FF,2023-04-22,97.5,-1.59,6.08,"Vargas, Miguel",678246,657240,strikeout,foul_tip,,,,,3,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,2.0,,2,2,2023,-0.57,1.56,0.48,3.27,,,,2,9,Top,,,,,620443,,,6.899666154535065,-141.72110170603526,-5.609431987447979,-9.31612900355126,33.549437202969415,-10.1154420410188,3.34,1.66,,,,97.8,2279.0,6.6,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,53.91,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,210.0,0.001,-0.09
FC,2023-04-22,88.5,-2.33,5.61,"Vargas, Miguel",678246,621074,single,hit_into_play,,,,,7,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,X,8.0,line_drive,2,1,2023,0.26,0.5,-0.62,2.14,,502110.0,681546.0,1,6,Top,115.64,93.55,,,571466,,,3.643775587978342,-128.92410048218704,-3.543959005550396,2.3143075673796742,22.88710844028152,-26.1067119257674,3.34,1.66,217.0,82.7,16.0,89.1,2421.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.2,0.96,0.894,0.9,1.0,1.0,0.0,4.0,45,4,Cutter,2,3,3,2,4,2,4,2,Standard,Standard,156.0,-0.109,0.877
FF,2023-04-22,96.4,-1.69,6.01,"Vargas, Miguel",678246,657240,,foul,,,,,5,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,2,1,2023,-0.5,1.3,0.27,2.49,,,,2,9,Top,,,,,620443,,,6.4111159148301615,-140.2316770141734,-6.7698728166577125,-8.07491625158156,30.796591043474525,-13.71142645328358,3.34,1.66,223.0,79.2,23.0,97.2,2269.0,6.7,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,53.83,,,,,,,,78,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,206.0,0.0,-0.03
SL,2023-04-22,88.2,-1.49,6.21,"Vargas, Miguel",678246,640470,,ball,,,,,14,Miguel Vargas flies out to second baseman Nico Hoerner.,R,R,R,CHC,LAD,B,,,1,2,2023,0.69,0.57,2.09,1.67,,,,0,8,Top,,,,,620443,,,7.30103795567214,-128.04169963947606,-6.059844689147438,5.842463331556835,29.41649341475641,-24.749970375829253,3.25,1.5,,,,88.0,2538.0,6.5,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,53.95,,,,,,,,65,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,157.0,0.0,0.03
FF,2023-04-22,96.2,-1.53,6.32,"Vargas, Miguel",678246,640470,,ball,,,,,11,Miguel Vargas flies out to second baseman Nico Hoerner.,R,R,R,CHC,LAD,B,,,0,2,2023,-0.84,1.7,-1.2,4.53,,,,0,8,Top,,,,,620443,,,2.776940537371399,-140.0196192756543,-2.985616100849011,-11.63628228818269,34.46260907486272,-9.46747256849575,3.25,1.48,,,,96.1,2439.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,65,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,218.0,0.0,0.026
FF,2023-04-22,94.3,-2.01,5.81,"Vargas, Miguel",678246,621074,,ball,,,,,11,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,B,,,1,1,2023,-0.71,1.6,-0.94,3.66,,502110.0,681546.0,1,6,Top,,,,,571466,,,4.357099459932421,-137.18862289927063,-3.398505790121118,-9.952388569123723,33.087479562741784,-11.521996678101178,3.3,1.57,,,,93.9,2371.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206.0,0.0,0.071
SL,2023-04-22,86.3,-1.75,6.06,"Vargas, Miguel",678246,657240,,ball,,,,,14,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,1,1,2023,0.15,-0.34,0.13,1.08,,,,2,9,Top,,,,,620443,,,4.199612561410386,-125.62058982698107,-4.9698245852093885,0.7174288886377839,24.67427922093073,-34.961740405986184,3.26,1.53,,,,86.7,2316.0,6.4,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,78,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,53.0,0.0,0.023
FF,2023-04-22,95.5,-1.51,6.31,"Vargas, Miguel",678246,640470,,foul,,,,,4,Miguel Vargas flies out to second baseman Nico Hoerner.,R,R,R,CHC,LAD,S,,,0,1,2023,-1.21,1.49,-0.6,2.53,,,,0,8,Top,,,,,620443,,,5.149293811626316,-138.85884552672795,-7.690222097156201,-16.838158508659976,31.231170812139755,-11.408167977191548,3.34,1.66,183.0,78.1,60.0,95.8,2257.0,6.5,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,53.97,,,,,,,,65,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214.0,0.0,-0.049
FC,2023-04-22,89.2,-2.1,5.65,"Vargas, Miguel",678246,621074,,blocked_ball,,,,,14,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,B,,,0,1,2023,0.22,0.52,1.15,0.66,,502110.0,681546.0,1,6,Top,,,,,571466,,,7.519272073263459,-129.6488411650587,-7.299495190815078,0.9414422020978076,27.23336803500557,-24.993417164834955,3.27,1.64,,,,89.1,2377.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,45,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,165.0,0.0,0.086
FF,2023-04-22,96.1,-1.79,6.07,"Vargas, Miguel",678246,657240,,called_strike,,,,,3,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,1,0,2023,-0.6,1.48,0.39,3.28,,,,2,9,Top,,,,,620443,,,7.190211681670666,-139.72860385628607,-5.162576637990819,-9.52588482665564,33.40564589614143,-11.849581131175905,3.21,1.55,,,,96.4,2285.0,6.7,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,78,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,210.0,0.0,-0.027
SL,2023-04-22,88.1,-1.64,6.18,"Vargas, Miguel",678246,640470,,called_strike,,,,,8,Miguel Vargas flies out to second baseman Nico Hoerner.,R,R,R,CHC,LAD,S,,,0,0,2023,0.24,0.75,-0.07,1.84,,,,0,8,Top,,,,,620443,,,3.323331142536736,-128.229273674231,-6.041377745231292,2.032813757220411,25.21374734755212,-22.85008403995748,3.21,1.44,,,,88.5,2470.0,6.4,718479,640470,620443,621550,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,65,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,170.0,0.0,-0.037
FC,2023-04-22,89.6,-2.25,5.7,"Vargas, Miguel",678246,621074,,foul,,,,,6,Miguel Vargas singles on a line drive to center fielder Cody Bellinger.   J.D. Martinez scores.    James Outman to 2nd.,R,R,R,CHC,LAD,S,,,0,0,2023,0.67,0.33,0.47,2.77,,502110.0,681546.0,1,6,Top,,,,,571466,,,5.289216264680695,-130.43219328908435,-1.935475097841557,6.597631104728596,27.21898415118039,-28.2270878484004,3.34,1.66,61.0,53.4,7.0,89.7,2316.0,6.3,718479,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.21,,,,,,,,45,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,168.0,0.0,-0.091
SL,2023-04-22,86.1,-1.71,6.06,"Vargas, Miguel",678246,657240,,ball,,,,,13,Miguel Vargas strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,0,0,2023,0.01,-0.16,-1.48,2.35,,,,2,9,Top,,,,,620443,,,0.5166590020563097,-125.4242524370658,-2.2422508607329625,-0.0512406870920753,26.22171034231133,-33.601444768813174,3.21,1.57,,,,86.3,2132.0,6.4,718479,657240,620443,621550,663538,663611,621020,664023,641355,673548,54.06,,,,,,,,78,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,17.0,0.0,0.021
SI,2023-04-21,91.0,1.71,6.48,"Vargas, Miguel",678246,592767,field_out,hit_into_play,,,,,11,Miguel Vargas pops out to third baseman Nick Madrigal.,R,R,L,CHC,LAD,X,5.0,popup,2,2,2023,0.63,1.64,-0.62,3.63,,,444482.0,0,8,Top,91.9,165.13,,,543228,,,-7.113529606462004,-132.40339348662602,-4.737090750369528,8.892782921740872,26.81225835768768,-12.067118254485417,3.33,1.65,115.0,82.3,72.0,90.3,2031.0,5.8,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.73,0.003,0.003,0.0,1.0,0.0,0.0,3.0,65,5,Sinker,13,0,0,13,0,13,0,13,Strategic,Standard,146.0,0.0,-0.304
SI,2023-04-21,91.4,1.7,6.42,"Vargas, Miguel",678246,592767,,ball,,,,,11,Miguel Vargas pops out to third baseman Nick Madrigal.,R,R,L,CHC,LAD,B,,,1,2,2023,0.81,1.48,-1.26,2.65,,,444482.0,0,8,Top,,,,,543228,,,-9.107335156867604,-132.68141136799355,-6.754627429079309,11.469033996424956,26.82123218273908,-13.428139208447105,3.34,1.65,,,,90.6,2175.0,5.8,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.66,,,,,,,,65,4,Sinker,13,0,0,13,0,13,0,13,Strategic,Standard,150.0,0.0,0.045
KC,2023-04-21,78.0,1.86,6.32,"Vargas, Miguel",678246,592767,,blocked_ball,,,,,13,Miguel Vargas pops out to third baseman Nick Madrigal.,R,R,L,CHC,LAD,B,,,0,2,2023,0.14,-0.13,-0.6,-0.53,,,444482.0,0,8,Top,,,,,543228,,,-5.471000021784194,-113.4484186338546,-7.6291123121512,2.09760576583218,17.384600475889265,-32.24915931784838,3.34,1.5,,,,77.4,2166.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.95,,,,,,,,65,3,Knuckle Curve,13,0,0,13,0,13,0,13,Strategic,Standard,6.0,0.0,0.008
KC,2023-04-21,76.0,2.03,6.37,"Vargas, Miguel",678246,592767,,called_strike,,,,,6,Miguel Vargas pops out to third baseman Nick Madrigal.,R,R,L,CHC,LAD,S,,,0,1,2023,0.13,-0.08,0.45,2.47,,,444482.0,0,8,Top,,,,,543228,,,-3.509848305110365,-110.74949327440515,-0.9968676722595884,1.7206089072563844,19.41480774404807,-32.87222298784685,3.27,1.54,,,,75.1,2102.0,5.5,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.98,,,,,,,,65,2,Knuckle Curve,13,0,0,13,0,13,0,13,Strategic,Standard,352.0,0.0,-0.057
SI,2023-04-21,90.1,1.85,6.4,"Vargas, Miguel",678246,592767,,called_strike,,,,,4,Miguel Vargas pops out to third baseman Nick Madrigal.,R,R,L,CHC,LAD,S,,,0,0,2023,0.64,1.47,-0.68,2.4,,,444482.0,0,8,Top,,,,,543228,,,-7.544020729029511,-130.91893485834177,-7.015590316282084,8.87986951095439,27.102010824782404,-13.934459441550732,3.32,1.52,,,,89.2,2077.0,5.8,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.71,,,,,,,,65,1,Sinker,13,0,0,13,0,13,0,13,Standard,Standard,147.0,0.0,-0.05
SI,2023-04-21,91.8,1.92,6.35,"Vargas, Miguel",678246,592767,field_out,hit_into_play,,,,,4,Miguel Vargas flies out to right fielder Seiya Suzuki.,R,R,L,CHC,LAD,X,9.0,fly_ball,0,1,2023,0.95,1.42,-0.77,2.46,,,,1,5,Top,180.54,97.93,,,543228,,,-8.763867683143708,-133.21146942089234,-6.945601582662326,13.26782059758386,30.605717219336423,-13.88813037581314,3.33,1.65,286.0,84.0,33.0,90.6,2062.0,5.8,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.65,0.009,0.008,0.0,1.0,0.0,0.0,3.0,35,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144.0,0.007,-0.144
KC,2023-04-21,76.8,2.12,6.35,"Vargas, Miguel",678246,592767,,called_strike,,,,,8,Miguel Vargas flies out to right fielder Seiya Suzuki.,R,R,L,CHC,LAD,S,,,0,0,2023,0.43,0.06,0.08,1.99,,,,1,5,Top,,,,,543228,,,-5.028234719362073,-111.69446485320968,-2.2759021115485183,4.587883829876578,21.61790914012863,-31.4346932617473,3.32,1.57,,,,75.4,1999.0,5.4,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.06,,,,,,,,35,1,Knuckle Curve,5,0,0,5,0,5,0,5,Standard,Standard,3.0,0.0,-0.028
SI,2023-04-21,90.2,1.97,6.43,"Vargas, Miguel",678246,592767,strikeout,swinging_strike,,,,,6,Miguel Vargas strikes out swinging.,R,R,L,CHC,LAD,S,2.0,,3,2,2023,0.76,1.58,0.3,2.61,,,,1,2,Top,,,,,543228,,,-5.660473337552986,-131.02609385715812,-6.784595397295246,9.932734200655476,29.492077528858843,-12.755465168277022,3.33,1.65,,,,88.9,2109.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.8,,,0.0,1.0,0.0,0.0,,12,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,142.0,0.016,-0.211
