pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,92.1,-0.94,5.29,"Stroman, Marcus",663616,573186,,ball,,,,,14.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,B,,,2,1,2023,-0.78,1.49,0.7,1.49,,621043.0,593871.0,2,1,Bot,,,,,543228,,,5.774250787295049,-133.91551970901364,-6.9294498352667055,-10.716619988927397,30.27371556060417,-12.964774467879137,3.65,1.76,,,,90.9,2377.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.81,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.08
SI,2023-05-14,92.2,-0.92,5.36,"Stroman, Marcus",663616,573186,,called_strike,,,,,9.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,S,,,2,0,2023,-0.66,0.45,0.74,2.13,,621043.0,593871.0,2,1,Bot,,,,,543228,,,5.582454546155177,-134.22155776048157,-3.347352462219068,-9.139339083450688,28.33035737553851,-26.218291951144977,3.71,1.85,,,,91.4,2342.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.79,,,,,,,,9,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.122
SI,2023-05-14,90.6,-1.1,5.29,"Stroman, Marcus",663616,573186,,ball,,,,,14.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,B,,,1,0,2023,-0.63,0.41,1.16,2.14,,621043.0,593871.0,2,1,Bot,,,,,543228,,,6.88525380293812,-131.76316707182352,-2.7684691523000176,-8.76672198076384,28.45459829641032,-27.026343782247725,3.68,1.79,,,,89.5,2207.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.8,,,,,,,,9,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,0.088
SV,2023-05-14,84.1,-1.11,5.25,"Stroman, Marcus",663616,573186,,ball,,,,,13.0,Trevor Larnach walks.   Carlos Correa to 3rd.    Jorge Polanco to 2nd.,R,L,R,MIN,CHC,B,,,0,0,2023,1.09,0.1,-1.32,1.94,,621043.0,593871.0,2,1,Bot,,,,,543228,,,-2.6284376542038785,-122.418523983278,-1.394667537283986,11.445434237394425,28.16550073644607,-31.059415982398495,3.68,1.82,,,,82.5,2800.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.92,,,,,,,,9,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,62.0,0.0,0.071
SI,2023-05-14,91.6,-0.91,5.28,"Stroman, Marcus",593871,573186,walk,ball,,,,,14.0,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,3,2,2023,-0.97,0.2,0.66,1.48,,621043.0,,2,1,Bot,,,,,543228,,,5.984261697541173,-133.1581739201433,-4.027944359276341,-12.844417428208557,32.74073022837128,-29.106438981277964,3.33,1.73,,,,90.0,2228.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.8,,,0.7,1.0,0.0,0.0,,8,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.008,0.151
SI,2023-05-14,91.3,-0.97,5.3,"Stroman, Marcus",593871,573186,,foul_tip,,,,,13.0,Jorge Polanco walks.,R,L,R,MIN,CHC,S,,,3,1,2023,-1.22,0.6,-0.76,1.34,,621043.0,,2,1,Bot,,,,,543228,,,3.139022737551564,-132.80991381025146,-5.293527763140567,-15.15023708346857,29.950391515614672,-24.11529539133266,3.31,1.62,,,,90.2,2314.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.78,,,,,,,,8,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.103
SI,2023-05-14,91.5,-0.99,5.34,"Stroman, Marcus",593871,573186,,ball,,,,,14.0,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,2,1,2023,-0.78,0.17,1.0,1.33,,621043.0,,2,1,Bot,,,,,543228,,,6.616604020576862,-133.0588415994527,-4.523823700455969,-10.749379333106098,29.9914683706486,-29.396486349666844,3.39,1.67,,,,90.3,2232.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.81,,,,,,,,8,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.111
FF,2023-05-14,91.5,-1.1,5.18,"Stroman, Marcus",593871,573186,,ball,,,,,13.0,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,1,1,2023,-0.68,1.49,-0.49,1.43,,621043.0,,2,1,Bot,,,,,543228,,,2.973680979280385,-132.98291436809674,-6.623751868544309,-8.745825007696226,31.715646000043588,-13.300123743317336,3.39,1.76,,,,89.9,2360.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.89,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.028
FS,2023-05-14,85.1,-1.14,5.24,"Stroman, Marcus",593871,573186,,ball,,,,,13.0,Jorge Polanco walks.,R,L,R,MIN,CHC,B,,,0,1,2023,-1.17,0.06,-1.06,0.76,,621043.0,,2,1,Bot,,,,,543228,,,2.490270054396117,-123.75833749378674,-4.159286807432582,-12.511019457027508,28.361320910696243,-30.883206837163176,3.36,1.79,,,,83.2,1615.0,5.4,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.11,,,,,,,,8,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,245.0,0.0,0.028
SI,2023-05-14,90.6,-1.11,5.23,"Stroman, Marcus",593871,573186,,called_strike,,,,,7.0,Jorge Polanco walks.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.75,0.04,-0.74,2.09,,621043.0,,2,1,Bot,,,,,543228,,,2.494788336653151,-131.95522079083918,-2.002675057517833,-9.274370141536616,28.04326361743556,-31.49512118144608,3.42,1.82,,,,89.6,2252.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.89,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.056
FF,2023-05-14,91.8,-0.92,5.32,"Stroman, Marcus",621439,573186,strikeout,swinging_strike,,,,,12.0,Byron Buxton strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,1,2,2023,-0.53,1.5,1.07,2.96,,621043.0,,1,1,Bot,,,,,543228,,,6.101802274866885,-133.48871514501622,-3.279586032055634,-7.726197334108963,30.860977074950537,-13.814683933770503,3.31,1.49,,,,90.5,2435.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.79,,,0.0,1.0,0.0,0.0,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.029,-0.229
SV,2023-05-14,84.6,-1.25,5.28,"Stroman, Marcus",621439,573186,,foul,,,,,5.0,Byron Buxton strikes out swinging.,R,R,R,MIN,CHC,S,,,1,1,2023,1.39,0.19,-0.11,2.28,,621043.0,,1,1,Bot,,,,,543228,,,-0.1063382859068581,-123.14238225807064,-0.9804388145451344,14.046361105464888,27.029800554931462,-30.263828164424737,3.31,1.49,80.0,70.7,7.0,83.3,2634.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.83,,,,,,,,7,3,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,49.0,0.0,-0.098
SI,2023-05-14,91.5,-0.97,5.33,"Stroman, Marcus",621439,573186,,ball,,,,,14.0,Byron Buxton strikes out swinging.,R,R,R,MIN,CHC,B,,,0,1,2023,-0.97,0.16,1.0,1.18,,621043.0,,1,1,Bot,,,,,543228,,,6.964200970765392,-133.02196952436915,-4.914973873036799,-13.005718606865216,27.42213342029312,-29.42703988642543,3.36,1.5,,,,90.6,2250.0,5.7,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.77,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.024
SV,2023-05-14,84.3,-1.12,5.34,"Stroman, Marcus",621439,573186,,called_strike,,,,,5.0,Byron Buxton strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,1.56,0.06,0.21,2.48,,621043.0,,1,1,Bot,,,,,543228,,,-0.0176667242002889,-122.68906555835504,-0.3499658537422392,15.668462371630527,26.71173104968928,-31.77071577366489,3.39,1.5,,,,82.9,2412.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.92,,,,,,,,7,1,Slurve,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,-0.059
FS,2023-05-14,88.9,-1.27,5.41,"Stroman, Marcus",621043,573186,double,hit_into_play,,,,,1.0,Carlos Correa doubles (9) on a ground ball to left fielder Ian Happ.   Alex Kirilloff scores.,R,R,R,MIN,CHC,X,7.0,ground_ball,1,1,2023,-0.97,0.23,-0.8,3.35,,,666135.0,1,1,Bot,30.11,104.07,,,543228,,,3.1147406894777148,-129.53801211737436,0.4499743181476396,-11.554594763860385,26.440459452780143,-29.85841459894037,3.5,1.68,52.0,91.1,0.0,87.8,2222.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.03,0.289,0.26,1.25,1.0,1.0,1.0,2.0,6,3,Split-Finger,0,0,0,0,0,1,1,0,Standard,Standard,218.0,0.116,0.95
SI,2023-05-14,90.4,-1.16,5.31,"Stroman, Marcus",621043,573186,,ball,,,,,11.0,Carlos Correa doubles (9) on a ground ball to left fielder Ian Happ.   Alex Kirilloff scores.,R,R,R,MIN,CHC,B,,,0,1,2023,-0.8,0.11,-2.38,2.96,,,666135.0,1,1,Bot,,,,,543228,,,-1.2981926649778008,-131.72577911370655,-0.1880255307417577,-9.137428968683544,26.39050637569229,-31.03262788215272,3.56,1.69,,,,89.7,2316.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.88,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.026
SI,2023-05-14,91.4,-0.89,5.41,"Stroman, Marcus",621043,573186,,swinging_strike,,,,,4.0,Carlos Correa doubles (9) on a ground ball to left fielder Ian Happ.   Alex Kirilloff scores.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.76,0.51,-0.5,2.92,,,666135.0,1,1,Bot,,,,,543228,,,2.585507365270729,-133.15587279853673,-1.543103558784588,-9.570046120420608,26.194156507952652,-25.935030940634945,3.5,1.68,,,,90.7,2395.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.9,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.056
FC,2023-05-14,89.5,-1.11,5.39,"Stroman, Marcus",666135,573186,single,hit_into_play,,,,,2.0,Alex Kirilloff singles on a ground ball to center fielder Christopher Morel.,R,L,R,MIN,CHC,X,8.0,ground_ball,1,2,2023,0.1,0.46,0.15,2.91,,,,1,1,Bot,136.84,96.09,,,543228,,,2.852959938649906,-130.48078750222368,-1.1547796840732365,0.6250507529944572,25.287119951659346,-26.863820161926107,3.3,1.68,136.0,94.6,10.0,88.8,2531.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.93,0.686,0.661,0.9,1.0,1.0,0.0,4.0,5,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,164.0,0.024,0.322
FF,2023-05-14,92.2,-1.03,5.33,"Stroman, Marcus",666135,573186,,foul,,,,,11.0,Alex Kirilloff singles on a ground ball to center fielder Christopher Morel.,R,L,R,MIN,CHC,S,,,1,2,2023,-0.52,1.28,-0.99,2.97,,,,1,1,Bot,,,,,543228,,,1.208151053729131,-134.28179355559334,-2.916337217004363,-6.523784128623031,30.13610052376746,-16.35359970286963,3.3,1.68,262.0,78.1,36.0,91.1,2448.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.87,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.0
SL,2023-05-14,87.5,-1.12,5.43,"Stroman, Marcus",666135,573186,,foul,,,,,14.0,Alex Kirilloff singles on a ground ball to center fielder Christopher Morel.,R,L,R,MIN,CHC,S,,,1,2,2023,0.17,-0.31,0.9,1.56,,,,1,1,Bot,,,,,543228,,,4.476300373796865,-127.36710877103712,-2.530064930354003,0.8445852440064029,27.29749362227584,-35.194037400716944,3.3,1.68,,,,86.4,2872.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.85,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,0.0
FC,2023-05-14,90.6,-1.08,5.32,"Stroman, Marcus",666135,573186,,foul,,,,,3.0,Alex Kirilloff singles on a ground ball to center fielder Christopher Morel.,R,L,R,MIN,CHC,S,,,1,1,2023,-0.04,0.55,0.59,2.86,,,,1,1,Bot,,,,,543228,,,4.1897505918382505,-131.91919389694482,-1.3987827564064466,-1.3245323890245817,27.37768009581129,-25.69636741341704,3.3,1.68,151.0,58.9,45.0,89.6,2683.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.9,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.044
SI,2023-05-14,92.5,-0.98,5.31,"Stroman, Marcus",666135,573186,,called_strike,,,,,8.0,Alex Kirilloff singles on a ground ball to center fielder Christopher Morel.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.28,0.1,-0.08,2.07,,,,1,1,Bot,,,,,543228,,,5.028349872941512,-134.64361609196865,-2.6868443677635776,-16.6884027987472,28.067908008095657,-30.55171049098647,3.12,1.69,,,,91.5,2419.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.93,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.035
SI,2023-05-14,91.1,-1.06,5.32,"Stroman, Marcus",666135,573186,,ball,,,,,14.0,Alex Kirilloff singles on a ground ball to center fielder Christopher Morel.,R,L,R,MIN,CHC,B,,,0,0,2023,-1.24,-0.02,0.21,1.44,,,,1,1,Bot,,,,,543228,,,5.781875766466879,-132.5872943130241,-3.760593946662184,-15.920830337639964,28.654337504357606,-31.853869981504737,3.1,1.7,,,,90.0,2402.0,5.6,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,54.89,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.028
SI,2023-05-14,91.2,-0.98,5.34,"Stroman, Marcus",608336,573186,field_out,hit_into_play,,,,,7.0,"Joey Gallo grounds out, second baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,MIN,CHC,X,4.0,ground_ball,0,0,2023,-1.25,-0.05,-0.34,2.08,,,,0,1,Bot,147.07,141.02,,,543228,,,4.22315407956349,-132.707267869442,-2.167641536893535,-15.6769827321294,29.09241911403569,-32.54400168166749,3.32,1.57,5.0,90.0,-22.0,89.8,2357.0,5.5,718175,573186,543228,670223,663611,621550,621020,664023,666624,673548,55.04,0.086,0.077,0.0,1.0,0.0,0.0,2.0,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,226.0,-0.021,-0.235
FF,2023-05-08,90.7,-1.01,5.17,"Stroman, Marcus",680977,573186,field_out,hit_into_play,,,,,3.0,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,R,CHC,STL,X,9.0,line_drive,0,2,2023,-0.38,1.24,0.54,3.24,,575929.0,,2,6,Top,191.5,107.06,,,571466,,,4.631486568056991,-132.06330479493005,-1.5771819431220315,-5.3907199927646685,27.39567307365673,-17.48495101373661,3.31,1.67,280.0,98.9,18.0,89.9,2486.0,5.7,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.78,0.389,0.44,0.0,1.0,0.0,0.0,4.0,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.039,-0.219
FF,2023-05-08,91.1,-0.91,5.18,"Stroman, Marcus",680977,573186,,swinging_strike,,,,,2.0,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,R,CHC,STL,S,,,0,1,2023,-0.34,1.25,-0.14,3.37,,575929.0,,2,6,Top,,,,,571466,,,2.656362566631905,-132.7183659158477,-1.3716665440698832,-4.590795243035682,26.61348367293407,-17.29342672125562,3.31,1.67,,,,90.6,2382.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.74,,,,,,,,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.051
SV,2023-05-08,83.6,-0.96,5.26,"Stroman, Marcus",680977,573186,,called_strike,,,,,4.0,Brendan Donovan lines out to right fielder Seiya Suzuki.,R,L,R,CHC,STL,S,,,0,0,2023,1.44,-0.14,-0.28,2.49,,575929.0,,2,6,Top,,,,,571466,,,-1.23794660852256,-121.8073391017374,0.2657163960173263,14.523550463074647,24.228834251083008,-33.84144981696446,3.15,1.67,,,,82.5,2861.0,5.5,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,55.01,,,,,,,,45,1,Slurve,1,2,2,1,2,1,2,1,Standard,Standard,56.0,0.0,-0.056
SV,2023-05-08,83.4,-0.94,5.15,"Stroman, Marcus",575929,573186,double,hit_into_play,,,,,6.0,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,X,8.0,fly_ball,3,2,2023,1.18,0.3,0.37,2.33,,663457.0,,2,6,Top,125.07,51.25,,,571466,,,0.6905523181487372,-121.5004731069668,-0.6807900749473033,11.621147240644502,22.83317873568009,-29.27095146259273,3.39,1.63,401.0,108.0,21.0,82.9,2733.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.67,0.909,1.543,1.25,1.0,1.0,1.0,6.0,44,6,Slurve,1,1,1,1,2,1,2,1,Standard,Standard,60.0,-0.173,0.992
SL,2023-05-08,85.7,-1.04,5.32,"Stroman, Marcus",575929,573186,,ball,,,,,14.0,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,B,,,2,2,2023,0.44,-0.68,0.07,0.72,,,663457.0,2,6,Top,,,,,571466,,,1.726643229737873,-124.93965740850004,-3.2690916625801574,4.309268937785719,23.86577346944763,-38.92044718483187,3.3,1.63,,,,85.4,3081.0,5.9,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.6,,,,,,,,44,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62.0,-0.018,0.056
SV,2023-05-08,85.5,-1.14,5.21,"Stroman, Marcus",575929,573186,,foul,,,,,6.0,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,S,,,2,1,2023,0.8,-0.34,0.39,2.5,,,663457.0,2,6,Top,,,,,571466,,,1.9930578978510731,-124.64742805876308,0.4919949489555559,7.972052899381468,23.97290979110477,-35.98542779882985,3.39,1.63,222.0,83.2,54.0,84.9,2789.0,5.7,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.77,,,,,,,,44,4,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,-0.063
SV,2023-05-08,85.8,-0.95,5.23,"Stroman, Marcus",575929,573186,,ball,,,,,14.0,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,B,,,1,0,2023,1.03,0.42,1.12,2.29,,,663457.0,2,6,Top,,,,,571466,,,2.807133816622297,-125.05565711653584,-1.6294381284172037,10.343501924748942,22.88427476762373,-27.58482152320765,3.17,1.63,,,,85.6,3042.0,5.9,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.61,,,,,,,,44,2,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.0,0.033
SV,2023-05-08,85.9,-0.89,5.26,"Stroman, Marcus",575929,573186,,ball,,,,,14.0,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,B,,,0,0,2023,0.92,0.21,1.59,1.91,,,663457.0,2,6,Top,,,,,571466,,,4.003272677374623,-125.194034575224,-2.1611901568392184,8.935199817610927,23.33268489908764,-29.735943418137413,3.17,1.63,,,,85.5,3036.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.71,,,,,,,,44,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,0.027
FF,2023-05-08,92.4,-0.87,5.16,"Stroman, Marcus",669357,573186,field_out,hit_into_play,,,,,12.0,Nolan Gorman flies out to shortstop Dansby Swanson.,R,L,R,CHC,STL,X,6.0,fly_ball,1,2,2023,-0.58,1.18,0.97,2.73,,,663457.0,1,6,Top,138.23,111.96,,,571466,,,5.901088984605203,-134.5873657580632,-3.0224613130607496,-8.221410769791637,25.806160469785414,-17.24736363686826,3.47,1.67,222.0,75.2,46.0,92.1,2714.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.69,0.137,0.144,0.0,1.0,0.0,0.0,3.0,43,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.043,-0.219
FS,2023-05-08,86.1,-1.14,5.14,"Stroman, Marcus",669357,573186,,swinging_strike,,,,,14.0,Nolan Gorman flies out to shortstop Dansby Swanson.,R,L,R,CHC,STL,S,,,1,1,2023,-0.49,0.6,0.31,1.15,,,663457.0,1,6,Top,,,,,571466,,,4.3626282577368745,-125.40430099629708,-4.4504304414801785,-6.005126284368472,24.05697684557651,-25.15862113458098,3.47,1.67,,,,85.3,1709.0,5.6,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.87,,,,,,,,43,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,-0.063
FF,2023-05-08,91.8,-0.97,5.15,"Stroman, Marcus",669357,573186,,ball,,,,,12.0,Nolan Gorman flies out to shortstop Dansby Swanson.,R,L,R,CHC,STL,B,,,0,1,2023,-0.47,1.37,0.38,4.55,,,663457.0,1,6,Top,,,,,571466,,,4.369578109244462,-133.71655018208818,1.333851938459974,-6.517549716204627,27.549003838803383,-16.215548242576162,3.29,1.67,,,,91.1,2629.0,5.7,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.81,,,,,,,,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,0.026
FF,2023-05-08,91.8,-0.84,5.22,"Stroman, Marcus",669357,573186,,swinging_strike,,,,,5.0,Nolan Gorman flies out to shortstop Dansby Swanson.,R,L,R,CHC,STL,S,,,0,0,2023,-0.44,1.27,0.06,2.3,,,663457.0,1,6,Top,,,,,571466,,,3.206019493638714,-133.7040222786475,-4.2997915676908445,-5.951078087088852,27.268273374932694,-16.177585119829235,3.47,1.67,,,,91.5,2555.0,5.9,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.58,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,-0.056
SL,2023-05-08,86.1,-0.96,5.36,"Stroman, Marcus",502671,573186,strikeout,swinging_strike,,,,,9.0,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,2.0,,0,2,2023,0.51,-0.49,0.38,2.14,,,663457.0,0,6,Top,,,,,571466,,,2.111365045935319,-125.55267940522606,-0.5135058941614957,5.052097650774824,23.40157434106245,-37.5057373789108,3.44,1.66,,,,85.5,2956.0,5.6,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.92,,,0.0,1.0,0.0,0.0,,42,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,65.0,0.049,-0.249
SV,2023-05-08,84.5,-0.9,5.25,"Stroman, Marcus",502671,573186,,swinging_strike,,,,,14.0,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,,,0,1,2023,1.06,0.19,1.01,2.43,,,663457.0,0,6,Top,,,,,571466,,,2.328736260258406,-123.11632754430634,-0.6623355699050117,10.431604607935666,22.674394010004317,-30.309763051492222,3.44,1.66,,,,84.1,2987.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.7,,,,,,,,42,2,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,-0.055
SV,2023-05-08,85.6,-0.96,5.26,"Stroman, Marcus",502671,573186,,swinging_strike,,,,,9.0,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,,,0,0,2023,0.68,0.51,0.57,1.74,,,663457.0,0,6,Top,,,,,571466,,,2.217675648732794,-124.82743901077416,-3.182517555539602,6.841830984007964,21.36858457077753,-26.3806366081955,3.44,1.66,,,,85.7,2877.0,5.9,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.62,,,,,,,,42,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,-0.051
SI,2023-05-08,90.0,-0.94,5.22,"Stroman, Marcus",663457,573186,walk,ball,,,,,11.0,Lars Nootbaar walks.,R,L,R,CHC,STL,B,,,3,2,2023,-0.74,0.0,-0.84,2.64,,,,0,6,Top,,,,,571466,,,1.7903659630786533,-131.18696467394935,-0.4999308315766136,-8.965822072599023,25.201386089740144,-32.272734695478256,3.31,1.66,,,,89.4,2281.0,5.6,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.9,,,0.7,1.0,0.0,0.0,,41,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,211.0,-0.053,0.316
FF,2023-05-08,90.8,-0.97,5.24,"Stroman, Marcus",663457,573186,,ball,,,,,11.0,Lars Nootbaar walks.,R,L,R,CHC,STL,B,,,2,2,2023,-0.49,1.55,-0.78,4.03,,,,0,6,Top,,,,,571466,,,1.4902741807629714,-132.29986939698435,-0.4134195594202948,-6.015298553172403,29.094470713876717,-14.168435733995434,3.31,1.66,,,,89.6,2576.0,5.5,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.96,,,,,,,,41,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,219.0,0.0,0.11
SV,2023-05-08,83.9,-0.91,5.32,"Stroman, Marcus",663457,573186,,foul,,,,,2.0,Lars Nootbaar walks.,R,L,R,CHC,STL,S,,,2,1,2023,1.01,0.34,0.16,2.93,,,,0,6,Top,,,,,571466,,,0.4792938286768129,-122.24774720033416,0.1585430564315231,10.090283802529736,23.286770498286774,-28.995664783624967,3.38,1.66,177.0,69.9,54.0,83.4,2771.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.7,,,,,,,,41,4,Slurve,1,1,1,1,1,1,1,1,Strategic,Standard,54.0,0.0,-0.073
