pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,96.9,1.93,6.01,"Paxton, James",502671,572020,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,L,BOS,STL,B,,,1,0,2023,0.96,1.27,-1.38,2.5,,,,2,5,Top,,,,,657136,,,-11.07891718397654,-140.5959963979459,-6.81074686034484,15.0468949034224,28.63982325432042,-13.910843847457404,3.26,1.59,,,,97.8,2237,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,36,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,0.025
FC,2023-05-12,84.7,2.31,5.95,"Paxton, James",502671,572020,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,L,BOS,STL,B,,,0,0,2023,-0.03,0.05,1.05,2.09,,,,2,5,Top,,,,,657136,,,-2.9136141381432927,-123.4816363800088,-2.93396492542408,0.1844598984233995,19.50553454225597,-31.336198190376034,3.26,1.52,,,,85.8,2019,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,36,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,252,0.0,0.021
FC,2023-05-12,85.4,2.19,5.95,"Paxton, James",669242,572020,strikeout,called_strike,,,,,3,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,2.0,,0,2,2023,-0.28,-0.09,0.54,3.03,,,,1,5,Top,,,,,657136,,,-3.323483610414059,-124.4293575824618,-0.4977352570106543,-2.389106797581257,21.909568798055936,-33.22403656890263,3.05,1.4,,,,86.5,2051,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,0.0,1.0,0.0,0.0,,35,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,296,0.021,-0.107
KC,2023-05-12,82.6,1.86,6.03,"Paxton, James",669242,572020,,foul,,,,,13,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,0,2,2023,-0.27,-0.87,-0.6,1.11,,,,1,5,Top,,,,,657136,,,-5.104540137345325,-120.26985710314122,-3.024529222942971,-1.6636475632717906,23.328786644674334,-40.24819158364497,3.15,1.5,,,,83.2,2119,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,35,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,0.0
FF,2023-05-12,97.2,2.2,5.85,"Paxton, James",669242,572020,,foul,,,,,5,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,0,2,2023,1.02,1.22,0.05,2.51,,,,1,5,Top,,,,,657136,,,-8.156931796595908,-141.2340881973885,-6.281495754891464,15.457378628237665,30.94654354514082,-14.598337261902476,3.15,1.5,245.0,79.2,44.0,98.0,2317,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,0.0
KC,2023-05-12,81.6,2.02,6.05,"Paxton, James",669242,572020,,foul_tip,,,,,8,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,0,1,2023,-0.15,-0.77,-0.04,1.71,,,,1,5,Top,,,,,657136,,,-4.350242987624985,-118.8918341600417,-1.742437700199827,-0.6473798235844357,21.47258905290788,-39.39350280388626,3.15,1.5,,,,82.2,2043,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,35,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.037
KC,2023-05-12,80.6,1.97,6.02,"Paxton, James",669242,572020,,foul,,,,,8,Tommy Edman called out on strikes.,R,R,L,BOS,STL,S,,,0,0,2023,-0.22,-0.24,0.26,1.67,,,,1,5,Top,,,,,657136,,,-3.3764982551015525,-117.43769011102302,-2.5672463159806087,-1.392721386367865,21.91748899890386,-34.10160467504576,3.15,1.5,1.0,62.0,-50.0,80.9,1868,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,35,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,-0.028
FF,2023-05-12,96.2,1.92,6.18,"Paxton, James",668800,572020,field_out,hit_into_play,,,,,2,Andrew Knizner flies out sharply to center fielder Jarren Duran.,R,R,L,BOS,STL,X,8.0,fly_ball,3,1,2023,1.12,1.44,0.01,2.76,,,,0,5,Top,162.89,78.7,,,657136,,,-7.641781282440823,-139.7670708128287,-6.7984316377490535,16.38131873230076,30.15494054780988,-11.913391727149635,3.17,1.52,312.0,100.5,44.0,96.9,2463,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.81,0.063,0.127,0.0,1.0,0.0,0.0,3.0,34,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.03,-0.4
FF,2023-05-12,96.4,1.94,6.12,"Paxton, James",668800,572020,,called_strike,,,,,5,Andrew Knizner flies out sharply to center fielder Jarren Duran.,R,R,L,BOS,STL,S,,,3,0,2023,1.01,1.47,-0.23,2.23,,,,0,5,Top,,,,,657136,,,-8.113331221470467,-140.05417221709052,-8.161855285319056,15.112204871264634,30.12624129439941,-11.1166945686833,2.83,1.21,,,,97.1,2401,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,-0.078
FF,2023-05-12,95.7,2.08,6.11,"Paxton, James",668800,572020,,ball,,,,,8,Andrew Knizner flies out sharply to center fielder Jarren Duran.,R,R,L,BOS,STL,B,,,2,0,2023,0.84,1.49,0.04,1.45,,,,0,5,Top,,,,,657136,,,-7.2882843812383395,-139.015725290916,-10.07475697475006,12.493527857947656,28.80821055019101,-10.74991235775542,3.05,1.49,,,,96.2,2307,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.137
KC,2023-05-12,80.5,2.0,6.13,"Paxton, James",668800,572020,,ball,,,,,13,Andrew Knizner flies out sharply to center fielder Jarren Duran.,R,R,L,BOS,STL,B,,,1,0,2023,-0.19,-0.35,-0.41,0.71,,,,0,5,Top,,,,,657136,,,-5.0187001497614165,-117.18782117246708,-4.766366075052416,-0.8618600607876756,20.434510067574223,-34.76658938398259,2.92,1.34,,,,80.9,1948,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,34,2,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,331,0.0,0.066
FF,2023-05-12,94.0,2.08,6.2,"Paxton, James",668800,572020,,ball,,,,,12,Andrew Knizner flies out sharply to center fielder Jarren Duran.,R,R,L,BOS,STL,B,,,0,0,2023,1.12,1.25,1.71,2.25,,,,0,5,Top,,,,,657136,,,-3.4435032675619577,-136.82053182589556,-7.33536752342458,14.78661962710424,29.59972228753428,-14.99576796225352,2.92,1.34,,,,94.4,2297,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132,0.0,0.039
FF,2023-05-12,97.3,2.1,6.02,"Paxton, James",663457,572020,strikeout,called_strike,,,,,12,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,S,2.0,,3,2,2023,1.02,1.43,0.95,2.42,,,,2,4,Top,,,,,657136,,,-5.45968457368831,-141.35776792187605,-7.421551316374996,14.939200238476651,34.165481061396704,-11.486873826053657,3.26,1.49,,,,97.7,2426,6.8,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.75,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,133,0.009,-0.131
FC,2023-05-12,88.2,2.12,6.03,"Paxton, James",663457,572020,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,B,,,2,2,2023,0.11,0.28,-1.27,0.95,,,,2,4,Top,,,,,657136,,,-8.49288881436109,-128.09460105385008,-6.8681194465718765,2.904651695192387,25.59773867103523,-27.829124505337266,3.08,1.43,,,,88.5,2050,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,26,5,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,149,0.0,0.041
FF,2023-05-12,97.7,2.11,5.97,"Paxton, James",663457,572020,,ball,,,,,11,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,B,,,1,2,2023,1.28,1.33,-0.8,3.32,,,,2,4,Top,,,,,657136,,,-10.80971791978051,-141.77132741696306,-4.67557822914869,19.76009026825892,34.19426282247979,-13.35068883828339,3.14,1.52,,,,97.8,2384,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,26,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134,0.0,0.018
FF,2023-05-12,96.2,1.95,6.1,"Paxton, James",663457,572020,,foul_tip,,,,,5,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,S,,,1,1,2023,0.97,1.48,-0.25,2.5,,,,2,4,Top,,,,,657136,,,-8.111678436205585,-139.75130164070342,-7.356721827036521,14.63819452093225,32.87218239397813,-11.271055076706205,3.33,1.65,,,,96.8,2319,6.8,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.69,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,-0.026
FF,2023-05-12,96.7,2.09,6.04,"Paxton, James",663457,572020,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,S,,,1,0,2023,0.97,1.35,-0.05,2.5,,,,2,4,Top,,,,,657136,,,-7.932243560339258,-140.47174755796806,-6.963835078148762,14.604355296349697,32.81215121230057,-12.815787727080968,3.14,1.52,,,,97.0,2383,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.027
FF,2023-05-12,96.8,1.94,6.12,"Paxton, James",663457,572020,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,L,BOS,STL,B,,,0,0,2023,0.94,1.38,-0.84,2.02,,,,2,4,Top,,,,,657136,,,-9.618373287780567,-140.4650475025689,-8.533942884262407,14.664392605504904,31.259101529763345,-12.131335232425863,3.26,1.62,,,,97.2,2352,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.0,0.021
FF,2023-05-12,97.8,1.89,6.12,"Paxton, James",657557,572020,strikeout,called_strike,,,,,1,Paul DeJong called out on strikes.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.04,1.38,-0.72,2.7,,,,1,4,Top,,,,,657136,,,-9.473754426782245,-141.95091254232074,-6.950264378373283,16.156271667850557,32.03467635956062,-12.004344508618471,3.2,1.49,,,,98.4,2293,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134,0.012,-0.122
FF,2023-05-12,97.1,2.0,6.11,"Paxton, James",657557,572020,,swinging_strike,,,,,6,Paul DeJong called out on strikes.,R,R,L,BOS,STL,S,,,1,1,2023,0.98,1.37,0.37,2.59,,,,1,4,Top,,,,,657136,,,-6.620230480783738,-141.13233391002956,-7.082381288790027,14.570382514411936,31.013311124817204,-12.388828746998316,3.32,1.58,,,,97.5,2279,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135,0.0,-0.044
KC,2023-05-12,81.5,2.2,6.11,"Paxton, James",657557,572020,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,L,BOS,STL,B,,,0,1,2023,-0.05,-0.51,0.43,0.95,,,,1,4,Top,,,,,657136,,,-3.89931889439978,-118.64311770668944,-4.044539394686413,0.330943474681386,23.005341482202244,-36.37760772986933,3.2,1.52,,,,81.7,1989,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,25,2,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,331,0.0,0.021
KC,2023-05-12,81.2,1.95,6.13,"Paxton, James",657557,572020,,called_strike,,,,,9,Paul DeJong called out on strikes.,R,R,L,BOS,STL,S,,,0,0,2023,-0.13,-0.62,0.59,1.9,,,,1,4,Top,,,,,657136,,,-2.8033018430480108,-118.25561041547913,-1.6886281080736407,-0.6815092690849128,22.55841126474131,-37.89217564664,3.2,1.52,,,,81.3,2015,6.3,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,25,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,331,0.0,-0.028
FF,2023-05-12,97.5,2.0,6.08,"Paxton, James",666185,572020,strikeout,called_strike,,,,,4,Dylan Carlson called out on strikes.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.06,1.23,-0.78,2.61,,,,0,4,Top,,,,,657136,,,-9.945384593517524,-141.50526759835796,-6.653399148570992,16.517759372158935,32.7907175968556,-14.23171647969859,3.1,1.58,,,,97.8,2362,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.017,-0.175
FF,2023-05-12,97.0,2.31,5.96,"Paxton, James",666185,572020,,foul,,,,,2,Dylan Carlson called out on strikes.,R,R,L,BOS,STL,S,,,1,2,2023,1.05,1.23,-0.15,3.07,,,,0,4,Top,,,,,657136,,,-9.017127301376664,-140.86923452144882,-5.004091163294873,16.026973976896276,32.01637832336152,-14.865665161227309,3.38,1.64,192.0,68.7,52.0,97.5,2267,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,24,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,0.0
FC,2023-05-12,85.0,2.16,6.02,"Paxton, James",666185,572020,,foul,,,,,13,Dylan Carlson called out on strikes.,R,R,L,BOS,STL,S,,,1,2,2023,-0.12,0.21,-0.27,0.87,,,,0,4,Top,,,,,657136,,,-5.461811712324331,-123.7093357815004,-6.230004667366489,-0.1972889313687738,23.080257975745123,-29.06279312777124,3.38,1.64,2.0,50.2,-30.0,85.4,1981,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.12,,,,,,,,24,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,0.0
FF,2023-05-12,95.3,2.07,6.03,"Paxton, James",666185,572020,,swinging_strike,,,,,14,Dylan Carlson called out on strikes.,R,R,L,BOS,STL,S,,,1,1,2023,1.0,1.26,0.83,1.66,,,,0,4,Top,,,,,657136,,,-5.53062486442624,-138.47675014792867,-8.723024840626447,14.128209183054864,31.02371897061195,-14.125522715488511,3.38,1.64,,,,95.8,2273,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,24,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.053
FF,2023-05-12,95.9,2.14,6.08,"Paxton, James",666185,572020,,called_strike,,,,,4,Dylan Carlson called out on strikes.,R,R,L,BOS,STL,S,,,1,0,2023,1.05,1.32,-0.62,2.15,,,,0,4,Top,,,,,657136,,,-9.716899544451865,-139.1504906863472,-7.796893585697454,15.82618915461193,30.91076305819212,-13.344702958378129,3.19,1.58,,,,96.3,2231,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.046
KC,2023-05-12,80.8,2.04,6.2,"Paxton, James",666185,572020,,ball,,,,,13,Dylan Carlson called out on strikes.,R,R,L,BOS,STL,B,,,0,0,2023,-0.04,-0.9,-0.14,0.07,,,,0,4,Top,,,,,657136,,,-4.795945194729353,-117.61293341010256,-5.280964659158883,0.569002082420366,22.584444373890985,-39.723437841231885,3.22,1.55,,,,80.8,2101,6.3,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,24,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,330,0.0,0.039
FF,2023-05-12,96.5,1.81,6.2,"Paxton, James",660766,572020,strikeout,swinging_strike,,,,,3,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.03,1.39,0.34,3.31,,502671.0,571448.0,2,3,Top,,,,,657136,,,-6.30882657986092,-140.39725787241264,-5.333626849601902,15.012967000549388,30.347241606408097,-12.80686098442113,3.43,1.67,,,,97.4,2367,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,0.0,1.0,0.0,0.0,,20,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,136,0.033,-0.307
FF,2023-05-12,97.4,1.96,6.11,"Paxton, James",660766,572020,,foul,,,,,5,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,,,1,2,2023,0.96,1.27,0.18,2.73,,502671.0,571448.0,2,3,Top,,,,,657136,,,-7.009374860610156,-141.6128554339717,-6.529689978335441,14.532174122591876,30.97213805837309,-13.799052933596592,3.43,1.67,212.0,71.6,38.0,98.0,2366,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.94,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,136,0.0,0.0
FC,2023-05-12,87.5,1.97,6.03,"Paxton, James",660766,572020,,blocked_ball,,,,,13,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,B,,,0,2,2023,-0.18,0.2,-1.16,0.32,,502671.0,571448.0,2,3,Top,,,,,657136,,,-7.199813764021206,-127.12930784595636,-8.041373359973234,-0.4395274322900293,26.338550443389284,-28.47851961074668,2.83,1.52,,,,87.7,2169,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,20,3,Cutter,0,2,2,0,2,0,2,0,Standard,Strategic,265,0.0,0.03
FF,2023-05-12,96.7,1.91,6.17,"Paxton, James",660766,572020,,called_strike,,,,,1,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,,,0,1,2023,0.97,1.31,-0.35,3.22,,502671.0,571448.0,2,3,Top,,,,,657136,,,-8.27007206758946,-140.51847565939372,-5.332160629607354,14.674660030580572,31.899398377883838,-13.766936772744245,3.11,1.52,,,,97.1,2415,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,140,0.0,-0.107
FF,2023-05-12,96.6,1.89,6.17,"Paxton, James",660766,572020,,called_strike,,,,,1,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,,,0,0,2023,0.9,1.33,-0.64,2.8,,502671.0,571448.0,2,3,Top,,,,,657136,,,-8.881396461484666,-140.37491161325883,-6.475810817664507,13.982766575224964,32.04016350709779,-13.212234326884149,2.8,1.43,,,,97.2,2377,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,136,0.0,-0.085
FF,2023-05-12,96.6,1.95,6.12,"Paxton, James",571448,572020,single,hit_into_play,,,,,7,Nolan Arenado singles on a sharp line drive to left fielder Masataka Yoshida.   Paul Goldschmidt to 2nd.,R,R,L,BOS,STL,X,7.0,line_drive,1,0,2023,1.1,1.32,-0.38,2.01,,,502671.0,2,3,Top,63.69,114.02,,,657136,,,-8.741297320228531,-140.26259947613187,-8.411449835632945,16.45210900509869,31.169731732913768,-12.960375842484616,3.34,1.67,339.0,110.3,19.0,96.9,2350,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.95,0.851,1.272,0.9,1.0,1.0,0.0,6.0,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135,-0.015,0.286
FC,2023-05-12,86.8,2.03,6.1,"Paxton, James",571448,572020,,ball,,,,,13,Nolan Arenado singles on a sharp line drive to left fielder Masataka Yoshida.   Paul Goldschmidt to 2nd.,R,R,L,BOS,STL,B,,,0,0,2023,-0.2,0.37,-1.73,1.45,,,502671.0,2,3,Top,,,,,657136,,,-8.624686614576547,-126.14762901698715,-5.740785559971924,-0.5030808588745982,23.7354501811646,-27.28669792731157,3.02,1.55,,,,87.5,2117,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,19,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,166,0.0,0.027
FF,2023-05-12,96.5,1.88,6.16,"Paxton, James",575929,572020,field_out,hit_into_play,,,,,4,Willson Contreras flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,X,9.0,fly_ball,0,1,2023,1.02,1.44,-0.61,2.34,,,502671.0,1,3,Top,198.0,129.68,,,657136,,,-9.000522436345408,-140.06281189222346,-7.930860052543686,15.39695616763031,30.132705681755613,-11.61428400697293,3.36,1.64,248.0,76.9,41.0,97.3,2382,6.8,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.7,0.037,0.033,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137,0.021,-0.256
KC,2023-05-12,81.1,1.83,6.23,"Paxton, James",575929,572020,,called_strike,,,,,6,Willson Contreras flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,0,2023,-0.24,-0.77,0.31,2.25,,,502671.0,1,3,Top,,,,,657136,,,-2.9378389803598672,-118.13037867783645,-0.8149552482577627,-1.7258822100858169,22.650054733120992,-39.409146537211065,3.2,1.52,,,,81.4,2062,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,18,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,326,0.0,-0.056
FF,2023-05-12,97.8,2.0,6.08,"Paxton, James",502671,572020,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a ground ball to right fielder Alex Verdugo.,R,R,L,BOS,STL,X,9.0,ground_ball,0,2,2023,1.13,1.08,-0.1,2.66,,,,1,3,Top,199.89,106.33,,,657136,,,-8.283048508145912,-142.07473988874904,-6.231269757992881,17.15632048088404,32.333412938891186,-16.220744118942918,3.41,1.67,49.0,101.1,0.0,98.0,2307,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.0,0.437,0.401,0.9,1.0,1.0,0.0,4.0,17,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131,-0.018,0.336
FC,2023-05-12,86.4,2.23,6.03,"Paxton, James",502671,572020,,foul,,,,,13,Paul Goldschmidt singles on a ground ball to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,1,2023,-0.02,0.47,-0.85,2.23,,,,1,3,Top,,,,,657136,,,-7.295458828093546,-125.58515185480688,-3.7039606002209897,1.4515289834556446,28.847123969773826,-26.63620648143737,3.41,1.67,5.0,84.7,-24.0,86.2,1946,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,17,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,149,0.0,-0.037
FF,2023-05-12,95.3,2.08,6.14,"Paxton, James",502671,572020,,foul,,,,,5,Paul Goldschmidt singles on a ground ball to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,0,2023,0.82,1.34,-0.14,2.31,,,,1,3,Top,,,,,657136,,,-7.686714712644394,-138.51310132642396,-7.488681047871956,12.167038004133088,27.827560818901755,-13.41445560274786,3.41,1.67,330.0,94.7,31.0,95.9,2205,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,17,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.028
FF,2023-05-12,95.2,2.02,6.23,"Paxton, James",669242,572020,field_out,hit_into_play,,,,,5,Tommy Edman flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,X,9.0,fly_ball,0,1,2023,0.71,1.44,0.1,2.53,,,,0,3,Top,170.06,75.13,,,657136,,,-6.633412936501576,-138.3760264282585,-7.303777042366771,10.500216905870266,29.21612222896224,-12.216490191509946,3.15,1.5,326.0,88.5,32.0,95.5,2260,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.08,0.029,0.037,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.017,-0.198
KC,2023-05-12,79.3,2.04,6.19,"Paxton, James",669242,572020,,called_strike,,,,,2,Tommy Edman flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,S,,,0,0,2023,-0.13,-0.48,-0.03,2.83,,,,0,3,Top,,,,,657136,,,-4.29307770096973,-115.46800989686383,0.3034131224553378,-0.4076585097337408,21.07287622056253,-36.71951164601022,2.95,1.34,,,,79.5,1920,6.3,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.17,,,,,,,,16,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,323,0.0,-0.037
FF,2023-05-12,96.7,1.94,6.1,"Paxton, James",668800,572020,field_out,hit_into_play,,,,,3,Andrew Knizner flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,X,9.0,fly_ball,2,2,2023,0.92,1.4,0.55,2.93,,,663457.0,2,2,Top,204.02,76.38,,,657136,,,-5.825754559945755,-140.60517015592615,-6.080693522234384,13.483906412256433,31.876554426465592,-12.46972611282646,3.17,1.52,357.0,99.6,36.0,97.1,2338,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.92,0.306,0.547,0.0,1.0,0.0,0.0,5.0,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.018,-0.206
FC,2023-05-12,86.8,2.02,5.99,"Paxton, James",668800,572020,,ball,,,,,13,Andrew Knizner flies out to right fielder Alex Verdugo.,R,R,L,BOS,STL,B,,,1,2,2023,0.04,0.12,-1.84,0.95,,,663457.0,2,2,Top,,,,,657136,,,-9.351434801893486,-126.04031802125716,-6.139579575982927,2.283150768428895,24.810656515109688,-29.784077607414478,2.95,1.4,,,,87.4,2176,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.81,,,,,,,,12,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.03
