pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-11,82.0,-1.44,6.04,"Alvarez, Francisco",682626,643361,,ball,,,,,14,Francisco Alvarez strikes out on a foul tip.,R,R,R,CIN,NYM,B,,,1,2,2023,-1.08,0.9,1.85,-0.11,,,,2,9,Top,,,,,592200,,,9.37685069389286,-118.91665780640812,-8.986337710832418,-11.982121300297818,21.079927567008028,-22.0730165907001,3.22,1.51,,,,81.1,1956.0,5.7,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.83,,,,,,,,68,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,231.0,0.0,0.018
FF,2023-05-11,92.8,-1.26,6.26,"Alvarez, Francisco",682626,643361,,ball,,,,,12,Francisco Alvarez strikes out on a foul tip.,R,R,R,CIN,NYM,B,,,0,2,2023,-0.29,0.98,0.9,3.63,,,,2,9,Top,,,,,592200,,,6.07166275378822,-135.17588684458704,-3.094419811276816,-4.77688939213338,27.02972202511684,-19.66166688432519,3.25,1.51,,,,92.0,2046.0,5.5,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.95,,,,,,,,68,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,204.0,0.0,0.014
FC,2023-05-11,83.4,-1.68,6.02,"Alvarez, Francisco",682626,643361,,called_strike,,,,,9,Francisco Alvarez strikes out on a foul tip.,R,R,R,CIN,NYM,S,,,0,1,2023,0.09,-0.12,0.36,1.63,,,,2,9,Top,,,,,592200,,,4.460682588826085,-121.52706492176412,-3.4804516479858445,0.0934407732402839,21.16348501301068,-32.95532797787407,3.22,1.43,,,,82.8,2245.0,5.5,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.96,,,,,,,,68,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,64.0,0.0,-0.025
FC,2023-05-11,83.8,-1.74,5.97,"Alvarez, Francisco",682626,643361,,called_strike,,,,,9,Francisco Alvarez strikes out on a foul tip.,R,R,R,CIN,NYM,S,,,0,0,2023,0.34,-0.3,0.31,1.64,,,,2,9,Top,,,,,592200,,,4.035555630872814,-122.05258992153531,-3.0707268574256483,2.675862685137435,21.32607933748092,-34.81000803631628,3.25,1.51,,,,83.1,2195.0,5.5,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.96,,,,,,,,68,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,60.0,0.0,-0.021
FF,2023-05-11,92.3,-1.3,5.22,"Alvarez, Francisco",682626,594902,single,hit_into_play,,,,,6,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,X,9.0,ground_ball,3,2,2023,-0.5,1.14,0.29,2.5,,,,1,3,Top,160.72,113.92,,,592200,,,5.228566050717097,-134.3077899364918,-3.6604220229583184,-7.167821455484326,27.804376695758,-17.72730674386661,3.2,1.51,18.0,103.9,-7.0,93.9,2130.0,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.36,0.32,0.288,0.9,1.0,1.0,0.0,2.0,21,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217.0,-0.019,0.232
FF,2023-05-11,90.6,-1.23,5.32,"Alvarez, Francisco",682626,594902,,swinging_strike,,,,,2,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,S,,,3,1,2023,-0.42,1.17,-0.16,3.01,,,,1,3,Top,,,,,592200,,,3.618318324924352,-131.96275166316946,-2.3930583898449256,-5.659626942677893,26.95928858926933,-18.209488156809023,3.2,1.51,,,,92.0,2036.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.52,,,,,,,,21,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,209.0,0.0,-0.069
SI,2023-05-11,91.0,-1.32,5.23,"Alvarez, Francisco",682626,594902,,ball,,,,,11,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,2,1,2023,-1.27,0.81,-1.48,2.6,,,,1,3,Top,,,,,592200,,,2.352721454286875,-132.4576812899483,-2.447544861271832,-15.384771640741285,28.966653398570564,-22.308676447601144,3.3,1.61,,,,92.1,1975.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.52,,,,,,,,21,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,217.0,0.0,0.079
SI,2023-05-11,90.7,-1.35,5.24,"Alvarez, Francisco",682626,594902,,ball,,,,,11,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,1,1,2023,-1.31,0.95,-1.46,2.44,,,,1,3,Top,,,,,592200,,,2.5789494777640645,-132.0492108264855,-3.124198250587261,-15.861830413471289,29.079805520593016,-20.64823254541139,3.28,1.51,,,,91.8,1987.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.5,,,,,,,,21,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.036
FF,2023-05-11,90.7,-1.38,5.3,"Alvarez, Francisco",682626,594902,,called_strike,,,,,1,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,S,,,1,0,2023,-0.44,1.19,-0.63,3.06,,,,1,3,Top,,,,,592200,,,2.854947024867708,-132.03545086851548,-2.248384210425974,-5.769105841306889,28.368933318459,-18.03121993614993,3.28,1.51,,,,92.0,1934.0,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.45,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.0,-0.036
SL,2023-05-11,81.5,-1.57,5.17,"Alvarez, Francisco",682626,594902,,ball,,,,,14,Francisco Alvarez singles on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,0,0,2023,1.05,0.56,1.28,0.61,,,,1,3,Top,,,,,592200,,,4.452469245177243,-118.54825214729044,-4.745566622705217,8.900585708337642,24.586489517250318,-26.128699749579184,3.33,1.51,,,,82.5,2130.0,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.36,,,,,,,,21,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,84.0,0.0,0.029
FF,2023-05-11,91.3,-1.83,6.08,"Alvarez, Francisco",682626,643361,double,hit_into_play,,,,,4,Francisco Alvarez doubles (3) on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,X,9.0,ground_ball,1,0,2023,-0.75,1.29,-0.62,2.19,,,,1,7,Top,183.0,149.96,,,592200,,,4.618789157228749,-132.79611771735347,-6.631627828561751,-9.893677898827653,27.472622979792902,-15.655083469001498,3.2,1.51,122.0,82.9,7.0,90.6,2103.0,5.8,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.69,0.383,0.345,1.25,1.0,1.0,1.0,4.0,52,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,208.0,-0.013,0.395
FF,2023-05-11,92.8,-1.8,6.14,"Alvarez, Francisco",682626,643361,,ball,,,,,11,Francisco Alvarez doubles (3) on a ground ball to right fielder Henry Ramos.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.44,1.22,-0.48,3.92,,,,1,7,Top,,,,,592200,,,4.275365468032262,-135.15401173857148,-2.621163703328936,-6.214923156056656,26.628263445183777,-16.750578902979118,3.25,1.51,,,,92.1,2081.0,5.6,718223,643361,592200,668715,663697,669222,621028,641584,656413,592656,54.86,,,,,,,,52,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206.0,0.0,0.029
SL,2023-05-10,88.5,-2.61,5.9,"Alvarez, Francisco",682626,668881,walk,ball,,,,,11,Francisco Alvarez walks.,R,R,R,CIN,NYM,B,,,3,2,2023,0.07,0.32,-1.07,3.47,,641645.0,,2,4,Top,,,,,663886,,,3.609362699514712,-128.8949892305459,-0.4989546844270539,-0.0565978446483929,28.32171077749089,-28.77215971817502,3.21,1.51,,,,88.0,2341.0,6.0,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.47,,,0.7,1.0,0.0,0.0,,30,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,132.0,-0.011,0.154
SL,2023-05-10,88.9,-2.59,6.05,"Alvarez, Francisco",682626,668881,,ball,,,,,14,Francisco Alvarez walks.,R,R,R,CIN,NYM,B,,,2,2,2023,0.06,0.27,0.71,1.15,,641645.0,,2,4,Top,,,,,663886,,,7.910128091259703,-129.1369876510049,-6.48788068109725,-0.9942626869213456,27.61997060025965,-27.932708681196715,3.21,1.48,,,,88.5,2353.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.32,,,,,,,,30,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,0.091
SL,2023-05-10,88.9,-2.74,5.95,"Alvarez, Francisco",682626,668881,,ball,,,,,14,Francisco Alvarez walks.,R,R,R,CIN,NYM,B,,,1,2,2023,0.12,0.27,1.22,1.75,,641645.0,,2,4,Top,,,,,663886,,,9.425748393973135,-129.04036602599095,-4.76555223598752,-0.6482277249712128,27.721995064794815,-28.30628362904198,3.21,1.51,,,,88.6,2390.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.2,,,,,,,,30,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,0.014
FF,2023-05-10,99.4,-2.44,6.25,"Alvarez, Francisco",682626,668881,,foul,,,,,3,Francisco Alvarez walks.,R,R,R,CIN,NYM,S,,,1,2,2023,-0.9,1.38,0.81,3.09,,641645.0,,2,4,Top,,,,,663886,,,11.015049792042465,-144.33980536732747,-6.525433280900875,-15.011494431747089,31.763349592974876,-11.468898192600673,3.21,1.5,262.0,84.7,42.0,99.8,2417.0,6.5,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,53.99,,,,,,,,30,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.0,0.0
SL,2023-05-10,88.4,-2.78,5.88,"Alvarez, Francisco",682626,668881,,blocked_ball,,,,,14,Francisco Alvarez walks.,R,R,R,CIN,NYM,B,,,0,2,2023,0.34,0.24,2.43,-1.39,,641645.0,,2,4,Top,,,,,663886,,,11.90515437304242,-127.79840939955363,-12.029858750335336,1.315954057407822,25.95459373625373,-27.046807202156348,3.09,1.45,,,,87.8,2413.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.26,,,,,,,,30,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,121.0,0.0,0.006
FF,2023-05-10,99.5,-2.48,6.26,"Alvarez, Francisco",682626,668881,,foul,,,,,1,Francisco Alvarez walks.,R,R,R,CIN,NYM,S,,,0,1,2023,-1.09,1.51,-0.3,2.8,,641645.0,,2,4,Top,,,,,663886,,,8.517842411550088,-144.458123389118,-7.538270729638328,-17.418860268680014,37.85271429334806,-9.430832023527056,3.21,1.5,203.0,73.8,53.0,98.6,2395.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.33,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,218.0,0.0,-0.049
FF,2023-05-10,99.5,-2.45,6.15,"Alvarez, Francisco",682626,668881,,swinging_strike,,,,,2,Francisco Alvarez walks.,R,R,R,CIN,NYM,S,,,0,0,2023,-1.01,1.4,0.03,2.87,,641645.0,,2,4,Top,,,,,663886,,,9.141090890759209,-144.41298341036807,-6.76354656204294,-16.426462304466813,38.436290583168535,-11.23030856122974,3.21,1.5,,,,98.6,2352.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.26,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,-0.054
SL,2023-05-10,89.3,-2.62,5.95,"Alvarez, Francisco",682626,668881,field_out,hit_into_play,,,,,6,"Francisco Alvarez grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,NYM,X,6.0,ground_ball,3,2,2023,0.04,0.54,0.76,2.08,,683146.0,596129.0,2,2,Top,108.42,151.47,,,663886,,,8.192514238241206,-129.68466959130433,-4.578924790883111,-1.3243168900795297,28.712524009467128,-25.32659930121933,3.21,1.5,9.0,91.2,-12.0,88.7,2369.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.31,0.1,0.09,0.0,1.0,0.0,0.0,2.0,15,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,122.0,0.045,-0.477
SL,2023-05-10,88.0,-2.75,5.93,"Alvarez, Francisco",682626,668881,,ball,,,,,14,"Francisco Alvarez grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,NYM,B,,,2,2,2023,0.05,0.49,0.71,0.93,,683146.0,596129.0,2,2,Top,,,,,663886,,,8.246849786424503,-127.77518900726704,-6.947573756436251,-1.278534406407302,28.25455793237273,-25.44579626591628,3.21,1.56,,,,87.3,2409.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.37,,,,,,,,15,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,118.0,0.0,0.114
FF,2023-05-10,98.7,-2.5,6.13,"Alvarez, Francisco",682626,668881,,ball,,,,,12,"Francisco Alvarez grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,NYM,B,,,1,2,2023,-0.96,1.4,0.43,3.83,,683146.0,596129.0,2,2,Top,,,,,663886,,,10.134347985290274,-143.30557260031554,-3.999112834165485,-15.60438924343996,35.034261156013834,-12.18193077008131,3.21,1.56,,,,98.0,2438.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.37,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.051
SL,2023-05-10,86.6,-2.62,5.87,"Alvarez, Francisco",682626,668881,,blocked_ball,,,,,14,"Francisco Alvarez grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,NYM,B,,,0,2,2023,0.44,0.31,0.67,0.79,,683146.0,596129.0,2,2,Top,,,,,663886,,,6.909306989376615,-125.87042021083634,-6.499755801881482,3.273358450414052,25.62811186184313,-27.76724747915265,3.21,1.56,,,,86.1,2455.0,6.0,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.47,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113.0,0.0,0.035
SL,2023-05-10,89.1,-2.54,6.06,"Alvarez, Francisco",682626,668881,,called_strike,,,,,9,"Francisco Alvarez grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,NYM,S,,,0,1,2023,0.51,0.4,0.59,1.82,,683146.0,596129.0,2,2,Top,,,,,663886,,,6.62416368928417,-129.6037913900105,-5.235084459026413,4.391345761149784,26.25986320878167,-26.74941453847252,3.21,1.53,,,,89.0,2391.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.33,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,129.0,0.0,-0.108
SL,2023-05-10,88.2,-2.77,6.09,"Alvarez, Francisco",682626,668881,,swinging_strike,,,,,4,"Francisco Alvarez grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,NYM,S,,,0,0,2023,0.41,0.53,-0.56,2.2,,683146.0,596129.0,2,2,Top,,,,,663886,,,4.505199661960671,-128.36107211777178,-4.463419175772999,3.5760291734241623,26.1573081667133,-25.620302908281054,3.21,1.5,,,,87.8,2401.0,6.0,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.5,,,,,,,,15,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,117.0,0.0,-0.086
SL,2023-05-10,82.5,-1.23,5.75,"Alvarez, Francisco",682626,571656,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,0,2,2023,1.32,-0.1,1.41,1.76,596129.0,,641645.0,2,8,Top,,,,,663886,,,3.4007873420413284,-120.04171727752654,-2.291690917117293,11.971929834751784,25.81992746312151,-32.83572071501307,3.21,1.5,,,,81.9,2861.0,6.2,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.34,,,0.0,1.0,0.0,0.0,,61,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,63.0,0.05,-0.344
SL,2023-05-10,83.0,-1.11,5.73,"Alvarez, Francisco",682626,571656,,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,CIN,NYM,S,,,0,1,2023,0.79,0.4,0.88,0.95,596129.0,,641645.0,2,8,Top,,,,,663886,,,3.008270474189304,-120.80449320362654,-5.2592632097736605,7.090902034368708,23.936384336791,-27.384414591021404,3.21,1.5,,,,82.8,2848.0,6.2,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.31,,,,,,,,61,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,-0.114
SL,2023-05-10,84.1,-1.2,5.75,"Alvarez, Francisco",682626,571656,,foul,,,,,12,Francisco Alvarez strikes out swinging.,R,R,R,CIN,NYM,S,,,0,0,2023,0.65,0.46,1.21,2.91,596129.0,,641645.0,2,8,Top,,,,,663886,,,4.2974233708991765,-122.58224386275394,-1.2218732166367925,5.898579502796425,21.266686508162568,-27.442083992668486,3.21,1.5,103.0,59.4,66.0,84.4,2779.0,6.1,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.39,,,,,,,,61,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,77.0,0.0,-0.1
ST,2023-05-10,82.7,-1.36,5.92,"Alvarez, Francisco",682626,664139,force_out,hit_into_play,,,,,14,"Reds challenged (force play), call on the field was upheld: Reds challenged (slide interference), call on the field was upheld: Francisco Alvarez grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Luis Guillorme out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,X,4.0,ground_ball,0,1,2023,1.63,0.07,1.22,2.33,,,641645.0,1,6,Top,132.06,141.17,,,663886,,,2.7024972381004946,-120.41014565629835,-1.731548903704469,15.077118288146565,27.308347081129,-31.404146310636012,3.21,1.5,19.0,77.6,-6.0,83.2,2657.0,7.0,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.54,0.091,0.082,0.0,1.0,0.0,0.0,2.0,46,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.03,-0.342
ST,2023-05-10,83.2,-1.59,5.86,"Alvarez, Francisco",682626,664139,,called_strike,,,,,9,"Reds challenged (force play), call on the field was upheld: Reds challenged (slide interference), call on the field was upheld: Francisco Alvarez grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Luis Guillorme out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,S,,,0,0,2023,1.34,0.49,0.78,2.04,,,641645.0,1,6,Top,,,,,663886,,,2.8199404838401496,-121.04872870943716,-3.2112669038892503,12.539676798290571,25.4953947662887,-26.982310096291595,3.21,1.53,,,,83.5,2638.0,6.7,718225,664139,663886,668715,663697,669222,676480,641584,670770,571976,53.82,,,,,,,,46,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,73.0,0.0,-0.054
CH,2023-05-09,83.6,-1.07,5.8,"Alvarez, Francisco",682626,596133,home_run,hit_into_play,,,,,2,Francisco Alvarez homers (3) on a fly ball to left center field.,R,R,R,CIN,NYM,X,,fly_ball,1,1,2023,-1.27,0.6,-0.27,3.21,,,,0,6,Top,58.62,57.21,,,571912,,,4.303343449046091,-121.74461109936377,-0.7672244792409706,-13.52883713832948,23.046001996688336,-26.242411444532607,3.21,1.51,388.0,101.9,33.0,82.9,1537.0,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.77,0.574,1.126,2.0,1.0,0.0,3.0,6.0,47,3,Changeup,7,1,1,7,2,7,2,7,Standard,Standard,216.0,-0.019,1.007
FF,2023-05-09,91.1,-1.11,5.73,"Alvarez, Francisco",682626,596133,,ball,,,,,8,Francisco Alvarez homers (3) on a fly ball to left center field.,R,R,R,CIN,NYM,B,,,0,1,2023,-0.88,1.43,-0.27,1.71,,,,0,6,Top,,,,,571912,,,3.9684448187932353,-132.53056659396844,-7.227846449784268,-11.16474362117892,28.11563224555404,-14.021925086628375,3.24,1.46,,,,90.6,2351.0,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.53,,,,,,,,47,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,209.0,0.0,0.03
FC,2023-05-09,84.1,-1.05,5.84,"Alvarez, Francisco",682626,596133,,called_strike,,,,,2,Francisco Alvarez homers (3) on a fly ball to left center field.,R,R,R,CIN,NYM,S,,,0,0,2023,0.55,0.48,0.27,2.88,,,,0,6,Top,,,,,571912,,,1.9746436843656587,-122.58816109163948,-1.5018609712216713,5.224040037361715,22.432405500328255,-27.181154375757018,3.32,1.51,,,,83.7,2293.0,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.74,,,,,,,,47,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,179.0,0.0,-0.037
FF,2023-05-09,93.9,-0.93,5.68,"Alvarez, Francisco",682626,596133,home_run,hit_into_play,,,,,3,Francisco Alvarez homers (2) on a fly ball to center field.,R,R,R,CIN,NYM,X,,fly_ball,1,0,2023,-0.91,1.36,0.35,2.86,,,,2,3,Top,166.36,48.47,,,571912,,,5.312852614001279,-136.57215670375444,-4.525105479029586,-12.6359147397342,31.56528752346084,-14.405221481780416,3.21,1.51,386.0,105.8,23.0,93.2,2503.0,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.5,0.894,1.689,2.0,1.0,0.0,3.0,6.0,22,2,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,210.0,-0.077,0.979
FF,2023-05-09,94.3,-0.93,5.65,"Alvarez, Francisco",682626,596133,,ball,,,,,9,Francisco Alvarez homers (2) on a fly ball to center field.,R,R,R,CIN,NYM,B,,,0,0,2023,-1.15,1.42,0.6,1.52,,,,2,3,Top,,,,,571912,,,6.486734114120394,-136.96638980125906,-8.12331883061267,-15.893181750310598,31.95455658296941,-12.619165775775688,3.26,1.48,,,,93.7,2559.0,6.2,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.35,,,,,,,,22,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,214.0,0.0,0.021
FC,2023-05-09,94.1,-1.28,6.4,"Alvarez, Francisco",682626,571882,field_out,hit_into_play,,,,,12,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,X,4.0,ground_ball,1,2,2023,0.19,0.99,1.48,2.66,516782.0,,,2,7,Top,135.47,137.94,,,571912,,,6.756083562152666,-136.74763549827216,-6.1707973275245545,0.8789359753264071,30.34377157802004,-18.526313936804303,3.21,1.51,106.0,78.4,8.0,94.1,2443.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.11,0.337,0.324,0.0,1.0,0.0,0.0,2.0,59,4,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,199.0,0.027,-0.304
SL,2023-05-09,87.7,-2.2,4.62,"Alvarez, Francisco",682626,664747,strikeout,called_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,S,2.0,,2,2,2023,0.45,-0.08,0.73,1.9,,,,0,9,Top,,,,,592200,,,6.302654687127354,-127.56239735868256,-0.2512236309120919,3.639104413450133,26.627587491112788,-33.240124310555785,3.03,1.51,,,,89.7,2651.0,7.6,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.94,,,0.0,1.0,0.0,0.0,,75,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,101.0,0.071,-0.205
FC,2023-05-09,92.4,-1.32,6.39,"Alvarez, Francisco",682626,571882,,swinging_strike,,,,,14,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,S,,,1,1,2023,0.21,0.79,1.19,1.07,516782.0,,,2,7,Top,,,,,571912,,,5.946299754719784,-134.1693867372883,-9.42996203810609,1.1777630519142388,29.69961943545188,-20.777637716644108,3.21,1.51,,,,92.3,2436.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.12,,,,,,,,59,3,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,197.0,0.0,-0.059
SL,2023-05-09,88.9,-2.2,4.67,"Alvarez, Francisco",682626,664747,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,B,,,1,2,2023,0.31,0.06,1.4,1.08,,,,0,9,Top,,,,,592200,,,8.430219174715255,-129.31433143003704,-2.923347831793653,1.6812282199123771,27.005441638507776,-31.05884046840148,3.08,1.51,,,,91.5,2707.0,7.9,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.62,,,,,,,,75,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,108.0,0.0,0.03
FC,2023-05-09,92.4,-1.11,6.38,"Alvarez, Francisco",682626,571882,,swinging_strike,,,,,14,"Francisco Alvarez grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,R,CIN,NYM,S,,,1,0,2023,0.03,0.7,0.93,0.89,516782.0,,,2,7,Top,,,,,571912,,,5.128116141038633,-134.26525572416858,-9.734264892583532,-0.616899348555135,26.69502072793587,-21.844574722210083,3.21,1.51,,,,92.8,2423.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.09,,,,,,,,59,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,200.0,0.0,-0.039
SL,2023-05-09,88.0,-2.31,4.67,"Alvarez, Francisco",682626,664747,,swinging_strike,,,,,9,Francisco Alvarez called out on strikes.,R,R,R,CIN,NYM,S,,,1,1,2023,0.43,-0.04,0.62,1.71,,,,0,9,Top,,,,,592200,,,6.357286446102139,-128.14457715612227,-1.0108320407574531,3.4831914453388397,25.98393406295692,-32.594673427263274,3.21,1.51,,,,90.3,2625.0,7.6,718243,664747,592200,571976,663697,669222,621028,656413,670770,641584,52.87,,,,,,,,75,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,107.0,0.0,-0.053
