pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,92.4,1.91,5.28,"Strahm, Matt",605141,621381,,ball,,,,,12,Mookie Betts singles on a ground ball to center fielder Brandon Marsh.   James Outman scores.    Miguel Vargas scores.,R,R,L,LAD,PHI,B,,,0,0,2023,1.02,1.16,0.75,3.7,681546.0,678246.0,,2,2,Bot,,,,,592663,,,-5.1654965003631865,-134.4987925030279,-0.7341240976239236,13.470554125020298,28.103710998283496,-18.162001398808787,3.28,1.51,,,,92.5,2303.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.0,0.062
SI,2023-05-02,92.9,1.9,5.3,"Strahm, Matt",605131,621381,strikeout,swinging_strike,,,,,3,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,2.0,,2,2,2023,1.35,0.91,0.73,3.29,681546.0,678246.0,,1,2,Bot,,,,,592663,,,-5.966777348084624,-135.28203943510033,-1.4234111498852036,17.89963268433882,26.54283188527452,-20.797928034817065,3.2,1.51,,,,93.4,2372.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.21,,,0.0,1.0,0.0,0.0,,15,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,-0.068,-0.574
SI,2023-05-02,91.9,2.04,5.29,"Strahm, Matt",605131,621381,,called_strike,,,,,14,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,,,2,1,2023,1.5,0.76,0.87,2.01,681546.0,678246.0,,1,2,Bot,,,,,592663,,,-6.209785192128409,-133.6750141780371,-4.091370205012135,19.36526029178191,29.67334875321249,-22.36527077715565,3.42,1.45,,,,91.6,2419.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.3,,,,,,,,15,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.0,-0.201
FC,2023-05-02,86.6,2.06,5.27,"Strahm, Matt",605131,621381,,ball,,,,,11,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,B,,,1,1,2023,-0.18,0.59,-0.06,3.8,681546.0,678246.0,,1,2,Bot,,,,,592663,,,-4.688573577303247,-126.22633123741046,1.327890188441705,-1.221198596763363,20.043061697058857,-26.134001193283925,3.34,1.51,,,,87.1,2388.0,6.0,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.47,,,,,,,,15,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,153.0,0.0,0.037
FC,2023-05-02,86.6,1.98,5.35,"Strahm, Matt",605131,621381,,ball,,,,,11,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,B,,,0,1,2023,-0.44,0.42,-0.64,3.84,681546.0,678246.0,,1,2,Bot,,,,,592663,,,-5.389210144900626,-126.13443752730024,1.6495923972858408,-3.7981576806099393,21.48609297827033,-28.094570886098055,3.32,1.53,,,,87.2,2561.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.21,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,169.0,0.0,0.045
SL,2023-05-02,81.3,1.85,5.51,"Strahm, Matt",605131,621381,,called_strike,,,,,7,Austin Barnes strikes out swinging.,R,R,L,LAD,PHI,S,,,0,0,2023,-0.89,0.24,-0.38,1.66,681546.0,678246.0,,1,2,Bot,,,,,592663,,,-3.306933045899462,-118.34404701307344,-2.461843538683797,-7.725049627336895,22.889830352303846,-29.647838777752117,3.39,1.51,,,,81.2,2688.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,294.0,0.0,-0.09
SL,2023-05-02,81.2,1.96,5.34,"Strahm, Matt",500743,621381,field_out,hit_into_play,,,,,13,Miguel Rojas lines out to second baseman Bryson Stott.,R,R,L,LAD,PHI,X,4.0,line_drive,2,1,2023,-1.01,0.21,-0.34,1.37,681546.0,678246.0,,0,2,Bot,137.11,136.9,,,592663,,,-3.205693585930517,-118.19519768722606,-2.653597800978658,-8.779270185798877,23.11459642468197,-29.94656108544484,3.24,1.63,162.0,80.8,13.0,80.8,2639.0,6.0,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.45,0.589,0.53,0.0,1.0,0.0,0.0,4.0,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,297.0,-0.045,-0.405
FF,2023-05-02,91.5,1.85,5.19,"Strahm, Matt",500743,621381,,ball,,,,,11,Miguel Rojas lines out to second baseman Bryson Stott.,R,R,L,LAD,PHI,B,,,1,1,2023,0.87,1.05,-1.05,2.89,681546.0,678246.0,,0,2,Bot,,,,,592663,,,-9.183866070946202,-133.09493915441612,-2.208332034020684,12.211114724954989,26.57231467420108,-19.40679652870815,3.41,1.71,,,,91.7,2347.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,0.018
FF,2023-05-02,91.0,1.84,5.36,"Strahm, Matt",500743,621381,,foul,,,,,5,Miguel Rojas lines out to second baseman Bryson Stott.,R,R,L,LAD,PHI,S,,,1,0,2023,1.06,1.25,0.24,2.25,681546.0,678246.0,,0,2,Bot,,,,,592663,,,-6.280972348018825,-132.47112185107844,-4.6002255111884764,13.790032766815276,26.38862171233079,-16.688223759338854,3.24,1.63,198.0,72.4,40.0,91.1,2373.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.3,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,0.0,-0.058
SL,2023-05-02,81.3,1.88,5.48,"Strahm, Matt",500743,621381,,ball,,,,,13,Miguel Rojas lines out to second baseman Bryson Stott.,R,R,L,LAD,PHI,B,,,0,0,2023,-0.99,0.43,-0.53,0.94,681546.0,678246.0,,0,2,Bot,,,,,592663,,,-3.4992187078712784,-118.42157671603812,-4.437817296948029,-8.748616060589606,21.274682855245743,-27.52904276879286,3.45,1.67,,,,81.5,2621.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.26,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291.0,0.0,0.06
SL,2023-05-02,82.4,1.89,5.52,"Strahm, Matt",678246,621381,double,hit_into_play,,,,,7,Miguel Vargas doubles (6) on a sharp line drive to left fielder Kyle Schwarber.   James Outman to 3rd.,R,R,L,LAD,PHI,X,7.0,line_drive,2,2,2023,-0.66,0.51,-0.72,1.99,,,681546.0,0,2,Bot,38.82,97.82,,,592663,,,-4.647437883570447,-120.0192150604212,-2.511911756015412,-5.523571956655802,22.246891925423608,-26.97815839684801,3.35,1.63,336.0,104.7,21.0,82.5,2615.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.31,0.746,1.153,1.25,1.0,1.0,1.0,6.0,13,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,275.0,0.09,1.108
CH,2023-05-02,86.2,2.09,5.2,"Strahm, Matt",678246,621381,,foul,,,,,5,Miguel Vargas doubles (6) on a sharp line drive to left fielder Kyle Schwarber.   James Outman to 3rd.,R,R,L,LAD,PHI,S,,,2,2,2023,1.65,0.4,0.03,2.67,,,681546.0,0,2,Bot,,,,,592663,,,-8.279641109166949,-125.25361766500052,-0.5481794116148933,19.08796012022353,25.252934801967907,-28.10588893290901,3.35,1.63,232.0,81.5,53.0,86.3,2428.0,6.4,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.1,,,,,,,,13,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,121.0,0.0,0.0
FF,2023-05-02,92.4,1.89,5.33,"Strahm, Matt",678246,621381,,foul,,,,,1,Miguel Vargas doubles (6) on a sharp line drive to left fielder Kyle Schwarber.   James Outman to 3rd.,R,R,L,LAD,PHI,S,,,2,1,2023,1.03,1.41,-0.64,2.93,,,681546.0,0,2,Bot,,,,,592663,,,-8.692662340410482,-134.34357358868317,-3.338593733518696,14.420586136109671,29.44536730886517,-14.624706034896072,3.35,1.63,183.0,75.3,63.0,92.3,2322.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.18,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,133.0,0.0,-0.084
SI,2023-05-02,91.8,1.9,5.36,"Strahm, Matt",678246,621381,,ball,,,,,12,Miguel Vargas doubles (6) on a sharp line drive to left fielder Kyle Schwarber.   James Outman to 3rd.,R,R,L,LAD,PHI,B,,,1,1,2023,1.41,0.68,0.36,3.67,,,681546.0,0,2,Bot,,,,,592663,,,-6.953605001801256,-133.54631447915713,0.0957870063113224,18.360824603214752,28.475281696838007,-24.2775782333676,3.47,1.67,,,,91.9,2300.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.16,,,,,,,,13,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,0.059
FF,2023-05-02,91.3,1.91,5.29,"Strahm, Matt",678246,621381,,ball,,,,,11,Miguel Vargas doubles (6) on a sharp line drive to left fielder Kyle Schwarber.   James Outman to 3rd.,R,R,L,LAD,PHI,B,,,0,1,2023,1.08,1.3,-1.0,3.01,,,681546.0,0,2,Bot,,,,,592663,,,-9.643185809387612,-132.63908623180575,-2.647435962447483,14.856001753012512,28.056617238649565,-16.48217688945316,3.54,1.69,,,,91.3,2293.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.17,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,127.0,0.0,0.025
FC,2023-05-02,85.1,2.05,5.36,"Strahm, Matt",678246,621381,,foul,,,,,4,Miguel Vargas doubles (6) on a sharp line drive to left fielder Kyle Schwarber.   James Outman to 3rd.,R,R,L,LAD,PHI,S,,,0,0,2023,-0.39,0.29,-0.79,2.36,,,681546.0,0,2,Bot,,,,,592663,,,-5.894719348536548,-123.89489754744892,-1.3522066631778469,-2.849822711791067,23.79292508365402,-29.12240276586689,3.35,1.63,87.0,44.8,26.0,85.3,2398.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.23,,,,,,,,13,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,182.0,0.0,-0.051
FF,2023-05-02,91.6,3.29,5.23,"Strahm, Matt",681546,621381,walk,ball,,,,,11,James Outman walks.,R,L,L,LAD,PHI,B,,,3,2,2023,0.99,1.31,-1.16,2.95,,,,0,2,Bot,,,,,592663,,,-13.357809780929673,-132.7181374620449,-2.6899997054583107,14.4836763682607,26.947231560538917,-16.23818165153348,3.43,1.73,,,,91.7,2407.0,6.5,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.05,,,0.7,1.0,0.0,0.0,,12,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,135.0,0.031,0.316
SI,2023-05-02,92.8,3.44,5.24,"Strahm, Matt",681546,621381,,ball,,,,,14,James Outman walks.,R,L,L,LAD,PHI,B,,,2,2,2023,1.43,0.89,1.47,1.93,,,,0,2,Bot,,,,,592663,,,-8.166595974298874,-134.83014419056883,-4.586939242066851,19.23133359944904,30.149518882281463,-20.50841551975939,3.49,1.75,,,,92.6,2202.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.21,,,,,,,,12,6,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,131.0,0.0,0.11
SL,2023-05-02,83.0,3.47,5.38,"Strahm, Matt",681546,621381,,foul,,,,,7,James Outman walks.,R,L,L,LAD,PHI,S,,,2,2,2023,-0.81,0.36,-0.69,1.87,,,,0,2,Bot,,,,,592663,,,-7.918642392220187,-120.63216137207044,-2.230688172246809,-6.295829496303935,24.35694569606586,-28.40033903215897,3.37,1.64,2.0,66.4,-42.0,82.7,2790.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,12,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,292.0,0.0,0.0
SL,2023-05-02,83.3,3.37,5.41,"Strahm, Matt",681546,621381,,ball,,,,,13,James Outman walks.,R,L,L,LAD,PHI,B,,,1,2,2023,-1.05,0.14,-1.22,2.14,,,,0,2,Bot,,,,,592663,,,-8.409947407446792,-120.96137710882743,-1.2296278012884077,-8.473322769844508,25.74977547423635,-30.782718814706552,3.43,1.73,,,,82.6,2844.0,6.1,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.39,,,,,,,,12,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,295.0,0.0,0.029
SI,2023-05-02,92.8,3.32,5.32,"Strahm, Matt",681546,621381,,swinging_strike,,,,,14,James Outman walks.,R,L,L,LAD,PHI,S,,,1,1,2023,1.54,0.72,0.9,1.86,,,,0,2,Bot,,,,,592663,,,-9.549555725991292,-134.78760016636704,-4.602641948697489,20.82638924107216,30.470671028190917,-22.53416002671656,3.37,1.64,,,,92.6,2272.0,6.4,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,12,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,-0.053
SL,2023-05-02,81.8,3.4,5.42,"Strahm, Matt",681546,621381,,ball,,,,,13,James Outman walks.,R,L,L,LAD,PHI,B,,,0,1,2023,-0.69,0.17,-0.38,1.04,,,,0,2,Bot,,,,,592663,,,-7.175183011590071,-118.9266757102174,-3.556455042938513,-4.982566371250712,24.892615563567897,-30.01566160322053,3.56,1.73,,,,81.3,2759.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,285.0,0.0,0.03
SL,2023-05-02,80.6,3.31,5.45,"Strahm, Matt",681546,621381,,called_strike,,,,,8,James Outman walks.,R,L,L,LAD,PHI,S,,,0,0,2023,-1.1,0.6,0.03,1.77,,,,0,2,Bot,,,,,592663,,,-5.190722275578649,-117.21882862634511,-2.55005839044177,-8.96551044676606,24.894646341610656,-26.431295348541063,3.56,1.75,,,,80.0,2739.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,292.0,0.0,-0.037
SI,2023-05-02,93.2,1.99,5.29,"Strahm, Matt",621035,621381,strikeout,foul_tip,,,,,14,Chris Taylor strikes out on a foul tip.,R,R,L,LAD,PHI,S,2.0,,3,2,2023,1.54,0.8,1.09,2.45,,,669257.0,2,1,Bot,,,,,592663,,,-5.647595629780045,-135.5821306542248,-3.254072744211618,20.170482591183376,31.39509532289808,-21.77018904541472,3.46,1.61,,,,92.5,2445.0,6.0,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.47,,,0.0,1.0,0.0,0.0,,8,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,134.0,-0.02,-0.262
SL,2023-05-02,83.1,1.95,5.48,"Strahm, Matt",621035,621381,,ball,,,,,13,Chris Taylor strikes out on a foul tip.,R,R,L,LAD,PHI,B,,,2,2,2023,-1.01,0.43,-0.24,1.3,,,669257.0,2,1,Bot,,,,,592663,,,-3.002560168517781,-120.9809929545711,-3.947183376567933,-9.358743832763404,23.995333803832025,-27.394479473852797,3.58,1.63,,,,82.8,2670.0,6.1,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.42,,,,,,,,8,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,277.0,0.0,0.056
FF,2023-05-02,94.7,1.89,5.35,"Strahm, Matt",621035,621381,,ball,,,,,12,Chris Taylor strikes out on a foul tip.,R,R,L,LAD,PHI,B,,,1,2,2023,0.94,1.41,0.09,3.98,,,669257.0,2,1,Bot,,,,,592663,,,-6.791854856544597,-137.7415815932979,-1.0078385544606772,13.561878105813998,32.12159039222379,-14.337234397368608,3.68,1.73,,,,94.3,2400.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,0.03
FF,2023-05-02,91.8,2.05,5.27,"Strahm, Matt",621035,621381,,foul,,,,,5,Chris Taylor strikes out on a foul tip.,R,R,L,LAD,PHI,S,,,1,1,2023,0.94,1.23,-0.09,2.19,,,669257.0,2,1,Bot,,,,,592663,,,-7.426811847181814,-133.4454913797287,-4.593988730869034,12.781099562152752,28.000494589360702,-16.69751771937471,3.46,1.61,211.0,73.6,26.0,91.8,2284.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.2,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,-0.056
FF,2023-05-02,92.7,1.89,5.34,"Strahm, Matt",621035,621381,,ball,,,,,11,Chris Taylor strikes out on a foul tip.,R,R,L,LAD,PHI,B,,,0,1,2023,0.9,1.33,-0.89,3.17,,,669257.0,2,1,Bot,,,,,592663,,,-9.059773614827073,-134.7651783621554,-2.6770050039592683,12.873126299358727,28.14621973408844,-15.51591633158541,3.64,1.65,,,,92.8,2341.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.18,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,0.026
SL,2023-05-02,81.9,1.87,5.6,"Strahm, Matt",621035,621381,,called_strike,,,,,4,Chris Taylor strikes out on a foul tip.,R,R,L,LAD,PHI,S,,,0,0,2023,-0.67,0.33,-0.61,2.39,,,669257.0,2,1,Bot,,,,,592663,,,-4.322715501556443,-119.33853243317022,-1.4061495944993694,-5.739831416181199,20.68385558391206,-28.95670710601036,3.64,1.61,,,,82.3,2656.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.27,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,282.0,0.0,-0.036
SL,2023-05-02,81.8,3.29,5.33,"Strahm, Matt",571970,621381,sac_fly,hit_into_play,,,,,5,Max Muncy out on a sacrifice fly to right fielder Nick Castellanos.   Freddie Freeman scores.,R,L,L,LAD,PHI,X,9.0,fly_ball,1,2,2023,-1.18,0.05,-0.13,2.22,518692.0,,669257.0,1,1,Bot,168.96,97.37,,,592663,,,-5.425167767500649,-119.09288850899264,-0.5359276857881596,-10.132753241847537,23.522457963153283,-31.79868195442448,3.06,1.55,274.0,97.4,52.0,81.6,2615.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.32,0.014,0.019,0.0,1.0,0.0,0.0,3.0,7,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,295.0,0.017,-0.013
SL,2023-05-02,83.1,3.22,5.37,"Strahm, Matt",571970,621381,,blocked_ball,,,,,13,Max Muncy out on a sacrifice fly to right fielder Nick Castellanos.   Freddie Freeman scores.,R,L,L,LAD,PHI,B,,,0,2,2023,-1.25,0.28,-1.34,0.3,518692.0,,669257.0,1,1,Bot,,,,,592663,,,-8.000731954544362,-120.68223281497896,-5.677027631628233,-10.600928959775077,23.625175402480888,-28.524356459124203,3.11,1.55,,,,83.2,2715.0,6.5,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.04,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.0,-0.005
FF,2023-05-02,92.1,3.38,5.18,"Strahm, Matt",571970,621381,,foul,,,,,6,Max Muncy out on a sacrifice fly to right fielder Nick Castellanos.   Freddie Freeman scores.,R,L,L,LAD,PHI,S,,,0,1,2023,1.09,1.54,0.43,2.37,518692.0,,669257.0,1,1,Bot,,,,,592663,,,-9.804061064185529,-133.76663571733098,-4.60690952875353,15.308427313258886,30.047716106192613,-12.865173715299566,3.06,1.55,144.0,75.6,16.0,91.4,2380.0,6.1,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.118
SL,2023-05-02,83.4,3.23,5.39,"Strahm, Matt",571970,621381,,called_strike,,,,,7,Max Muncy out on a sacrifice fly to right fielder Nick Castellanos.   Freddie Freeman scores.,R,L,L,LAD,PHI,S,,,0,0,2023,-0.93,0.22,-0.44,1.86,518692.0,,669257.0,1,1,Bot,,,,,592663,,,-6.601994550187774,-121.34861251946812,-2.1220519491497774,-7.921513227696614,23.135168159222918,-29.78003840749169,3.09,1.55,,,,83.4,2611.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.0,-0.091
FC,2023-05-02,86.9,2.04,5.33,"Strahm, Matt",669257,621381,single,hit_into_play,,,,,1,"Will Smith singles on a line drive to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.   Freddie Freeman to 3rd.",R,R,L,LAD,PHI,X,6.0,line_drive,1,1,2023,-0.19,0.62,-0.34,2.84,,518692.0,,1,1,Bot,104.03,102.58,,,592663,,,-5.307829501608313,-126.67574123163703,-1.1654579100871518,-1.1215137840617428,22.03339648632472,-25.395624881778428,3.33,1.6,161.0,99.5,9.0,87.3,2323.0,6.1,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.4,0.677,0.63,0.9,1.0,1.0,0.0,4.0,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.045,0.734
FC,2023-05-02,86.5,1.89,5.37,"Strahm, Matt",669257,621381,,ball,,,,,11,"Will Smith singles on a line drive to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.   Freddie Freeman to 3rd.",R,R,L,LAD,PHI,B,,,0,1,2023,-0.27,0.68,-0.43,4.05,,518692.0,,1,1,Bot,,,,,592663,,,-4.984067629827734,-126.08391529680524,1.564393123612508,-2.0958250629746997,21.258570169747266,-25.307748290383337,3.42,1.6,,,,87.2,2307.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.21,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,152.0,0.0,0.024
FF,2023-05-02,92.7,1.92,5.26,"Strahm, Matt",669257,621381,,called_strike,,,,,7,"Will Smith singles on a line drive to left fielder Kyle Schwarber, deflected by shortstop Trea Turner.   Freddie Freeman to 3rd.",R,R,L,LAD,PHI,S,,,0,0,2023,0.86,1.2,-0.53,1.69,,518692.0,,1,1,Bot,,,,,592663,,,-8.144589752054284,-134.76202500769222,-5.972641289897064,12.250419298577208,27.582328341578137,-16.363890880451194,3.4,1.6,,,,92.8,2219.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.22,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.0,-0.059
SI,2023-05-02,92.0,3.29,5.3,"Strahm, Matt",518692,621381,double,hit_into_play,,,,,8,Freddie Freeman doubles (8) on a sharp line drive to right fielder Nick Castellanos.,R,L,L,LAD,PHI,X,9.0,line_drive,0,0,2023,1.49,0.89,0.25,2.28,,,,1,1,Bot,193.65,117.86,,,592663,,,-10.923384643926138,-133.46390874291777,-3.706609619545716,20.18544411606591,29.160527052743667,-20.87904724950349,3.58,1.78,155.0,106.2,9.0,91.8,2345.0,6.4,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.11,0.743,0.725,1.25,1.0,1.0,1.0,4.0,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.04,0.425
FF,2023-05-02,92.1,1.89,5.28,"Strahm, Matt",605141,621381,field_out,hit_into_play,,,,,4,Mookie Betts flies out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,X,8.0,fly_ball,2,2,2023,1.01,1.35,-0.62,2.25,,,,0,1,Bot,139.55,83.66,,,592663,,,-8.59051009712723,-133.82297268874134,-4.803485148744706,14.0076541842442,27.937391075046,-15.013988572300226,3.13,1.51,289.0,94.7,46.0,92.3,2366.0,6.4,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.1,0.003,0.003,0.0,1.0,0.0,0.0,3.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,-0.021,-0.205
FF,2023-05-02,95.0,1.82,5.41,"Strahm, Matt",605141,621381,,ball,,,,,11,Mookie Betts flies out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,B,,,1,2,2023,1.04,1.46,-2.13,2.43,,,,0,1,Bot,,,,,592663,,,-12.657173126854548,-137.73305600778966,-5.3763120191946605,16.079152426121738,30.54122545949132,-12.48818540921989,3.28,1.51,,,,94.8,2423.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.029
FF,2023-05-02,93.1,2.0,5.32,"Strahm, Matt",605141,621381,,called_strike,,,,,8,Mookie Betts flies out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,S,,,1,1,2023,1.15,1.38,0.23,1.53,,,,0,1,Bot,,,,,592663,,,-7.036932684839937,-135.29940091081835,-6.950006888881866,15.632817997562832,29.520449091085258,-13.870480790976648,3.28,1.53,,,,92.9,2370.0,6.3,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.053
SL,2023-05-02,81.0,1.98,5.52,"Strahm, Matt",605141,621381,,ball,,,,,14,Mookie Betts flies out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,B,,,0,1,2023,-0.95,0.22,0.6,0.71,,,,0,1,Bot,,,,,592663,,,-1.2662192272366308,-117.9169789247486,-4.521718958026577,-8.594018141754432,22.150606389964736,-29.48462204621876,3.26,1.51,,,,80.8,2666.0,6.1,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.41,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,283.0,0.0,0.03
FF,2023-05-02,92.5,2.04,5.41,"Strahm, Matt",605141,621381,,called_strike,,,,,5,Mookie Betts flies out to center fielder Brandon Marsh.,R,R,L,LAD,PHI,S,,,0,0,2023,0.98,1.23,-0.22,2.14,,,,0,1,Bot,,,,,592663,,,-7.885170564877973,-134.40031525998694,-5.206004347021733,13.534202061005132,28.53107770245148,-16.315923526155917,3.36,1.57,,,,92.4,2418.0,6.2,718331,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.037
