pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,93.6,-1.24,6.05,"Houser, Adrian",598265,605288,,ball,,,,,12,"Jackie Bradley Jr.  grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Massey to 3rd.    Nate Eaton out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,B,,,1,0,2023,-0.74,1.17,0.45,3.74,,686681.0,681987.0,1,2,Top,,,,,661388,,,6.048635109644056,-136.12731188726124,-2.812313473610274,-10.584853682340988,30.732009312849065,-17.21214890992606,3.45,1.68,,,,94.3,2223.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.167
CH,2023-05-13,86.3,-1.44,5.77,"Houser, Adrian",598265,605288,,blocked_ball,,,,,14,"Jackie Bradley Jr.  grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Michael Massey to 3rd.    Nate Eaton out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,B,,,0,0,2023,-1.2,0.66,1.07,0.28,,686681.0,681987.0,1,2,Top,,,,,661388,,,8.562358437392387,-125.19328091255592,-8.244504296200596,-14.39283710530628,25.530722131831613,-23.715265485391782,3.45,1.77,,,,87.5,1561.0,7.2,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.26,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.0,0.11
SI,2023-05-13,92.6,-1.36,5.75,"Houser, Adrian",681987,605288,walk,ball,,,,,9,Nate Eaton walks.   Michael Massey to 2nd.,R,R,R,MIL,KC,B,,,3,2,2023,-1.32,0.63,0.77,1.51,,,686681.0,1,2,Top,,,,,661388,,,8.458292039514637,-134.5523191675692,-6.450327007123316,-17.89497467505309,29.75749487478202,-23.280595643407384,3.15,1.56,,,,93.8,2038.0,7.1,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.4,,,0.7,1.0,0.0,0.0,,11,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,-0.032,0.306
SI,2023-05-13,93.3,-1.42,5.8,"Houser, Adrian",681987,605288,,called_strike,,,,,2,Nate Eaton walks.   Michael Massey to 2nd.,R,R,R,MIL,KC,S,,,3,1,2023,-1.32,0.69,-0.24,3.2,,,686681.0,1,2,Top,,,,,661388,,,6.018254959271449,-135.72187456259292,-2.4526325505847426,-17.621444964782402,30.51645133972132,-23.351320801947967,3.18,1.54,,,,94.4,2033.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.5,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.0,-0.067
SI,2023-05-13,93.0,-1.35,5.72,"Houser, Adrian",681987,605288,,ball,,,,,14,Nate Eaton walks.   Michael Massey to 2nd.,R,R,R,MIL,KC,B,,,2,1,2023,-1.31,0.67,0.92,1.36,,,686681.0,1,2,Top,,,,,661388,,,8.804008399611412,-135.03830751074003,-6.935692274543807,-17.942316242412303,29.65899850963998,-22.628518090185704,3.15,1.54,,,,94.1,2083.0,7.1,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.41,,,,,,,,11,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.11
FF,2023-05-13,94.6,-1.11,6.07,"Houser, Adrian",681987,605288,,called_strike,,,,,6,Nate Eaton walks.   Michael Massey to 2nd.,R,R,R,MIL,KC,S,,,2,0,2023,-0.91,1.4,0.62,2.32,,,686681.0,1,2,Top,,,,,661388,,,6.580853251535933,-137.44208559046797,-7.256589403521485,-12.971595093659564,32.021685501524814,-12.978299296914768,3.21,1.49,,,,95.3,2311.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.084
SI,2023-05-13,93.3,-1.47,5.72,"Houser, Adrian",681987,605288,,ball,,,,,9,Nate Eaton walks.   Michael Massey to 2nd.,R,R,R,MIL,KC,B,,,1,0,2023,-1.36,0.65,0.59,1.47,,,686681.0,1,2,Top,,,,,661388,,,8.425106333744115,-135.4566659987333,-6.652228889243836,-18.644322254127257,29.93716481990538,-22.90689658052109,3.23,1.51,,,,94.6,2077.0,7.2,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.29,,,,,,,,11,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.069
FF,2023-05-13,94.2,-1.09,6.01,"Houser, Adrian",681987,605288,,ball,,,,,14,Nate Eaton walks.   Michael Massey to 2nd.,R,R,R,MIL,KC,B,,,0,0,2023,-0.81,1.22,0.99,0.95,,,686681.0,1,2,Top,,,,,661388,,,7.272863670254733,-136.65062025848366,-10.205460502659994,-11.829004788595908,32.00056723613532,-14.661829563286853,3.15,1.57,,,,94.7,2044.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.59,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,257.0,0.0,0.045
CH,2023-05-13,84.6,-1.71,5.79,"Houser, Adrian",686681,605288,single,hit_into_play,,,,,4,Michael Massey singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,KC,X,8.0,line_drive,0,2,2023,-0.98,0.38,-0.36,2.55,,,,1,2,Top,147.5,81.18,,,661388,,,5.181803821399734,-123.21183577413932,-2.010334173641134,-10.967469361084762,24.158035118835457,-28.098879989636167,3.43,1.68,219.0,104.5,13.0,85.8,1260.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.49,0.897,0.907,0.9,1.0,1.0,0.0,4.0,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243.0,-0.023,0.336
FF,2023-05-13,94.7,-1.28,6.04,"Houser, Adrian",686681,605288,,swinging_strike,,,,,2,Michael Massey singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,1,2023,-0.74,1.31,0.0,3.25,,,,1,2,Top,,,,,661388,,,5.041882984555671,-137.8683537382803,-4.595912769479579,-10.587680981733808,30.641173718541644,-14.652097817641936,3.43,1.68,,,,95.7,,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.037
CU,2023-05-13,80.0,-1.31,6.07,"Houser, Adrian",686681,605288,,called_strike,,,,,8,Michael Massey singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,0.76,-1.07,0.27,1.82,,,,1,2,Top,,,,,661388,,,2.051214029816051,-116.55576437276696,-0.6196445068146212,6.514842123138647,23.277911831368133,-41.97610275294926,3.43,1.68,,,,80.3,1928.0,6.5,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.95,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,-0.028
SI,2023-05-13,93.1,-1.53,5.78,"Houser, Adrian",622110,605288,field_out,hit_into_play,,,,,7,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,X,6.0,ground_ball,3,2,2023,-1.38,0.73,-0.42,2.02,,,,0,2,Top,119.45,139.64,,,661388,,,5.929311787444899,-135.35139062918196,-5.536258554544686,-18.22705383186808,29.61392466668174,-22.15417294968071,3.5,1.65,6.0,98.8,-19.0,93.9,2057.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.7,0.16,0.144,0.0,1.0,0.0,0.0,2.0,9,7,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,225.0,0.02,-0.315
FF,2023-05-13,94.6,-1.25,5.98,"Houser, Adrian",622110,605288,,ball,,,,,14,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,2,2,2023,-0.72,1.37,1.28,1.65,,,,0,2,Top,,,,,661388,,,8.288722402241591,-137.24512265940456,-8.71908382368501,-10.98168493582953,30.78835969312169,-13.101218673932328,3.44,1.51,,,,95.3,2257.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.61,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217.0,0.0,0.11
SI,2023-05-13,93.4,-1.55,5.88,"Houser, Adrian",622110,605288,,foul,,,,,11,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,2,2,2023,-1.56,0.46,-1.18,2.88,,,,0,2,Top,,,,,661388,,,4.420773699768595,-136.0717482569637,-3.045567659080663,-20.332076630326306,28.496174744852745,-25.967436023323067,3.5,1.65,6.0,74.9,-25.0,94.5,2059.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,9,5,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,229.0,0.0,0.0
SL,2023-05-13,86.2,-1.61,5.69,"Houser, Adrian",622110,605288,,ball,,,,,14,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,1,2,2023,0.09,0.65,0.7,-0.09,,,,0,2,Top,,,,,661388,,,5.356704918899819,-125.3016185663154,-8.892873276530631,-0.0359869828476267,24.209346514753,-23.7750897259476,3.35,1.54,,,,87.1,2448.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,260.0,0.0,0.029
SI,2023-05-13,92.1,-1.56,5.87,"Houser, Adrian",622110,605288,,called_strike,,,,,14,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,1,2023,-1.42,0.64,0.86,2.43,,,,0,2,Top,,,,,661388,,,9.299875405161185,-133.77421684020027,-4.32735866234526,-18.96605939489652,26.798735544421284,-23.77387633661604,3.4,1.51,,,,93.0,2140.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.73,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,227.0,0.0,-0.053
SL,2023-05-13,81.4,-1.54,5.87,"Houser, Adrian",622110,605288,,ball,,,,,14,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,0,1,2023,1.25,0.4,1.5,1.22,,,,0,2,Top,,,,,661388,,,4.4791834737404335,-118.46981605552946,-4.62708476667296,10.84715589461167,23.168076471054786,-27.69909680955493,3.38,1.54,,,,82.1,2467.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.72,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,58.0,0.0,0.03
SL,2023-05-13,81.5,-1.46,5.9,"Houser, Adrian",622110,605288,,swinging_strike,,,,,9,"Matt Duffy grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,0,0,2023,0.57,0.74,0.45,2.17,,,,0,2,Top,,,,,661388,,,3.220097935867646,-118.61098911331828,-3.2208808975837493,4.684511159339589,23.966745535728705,-24.805454839933144,3.5,1.65,,,,82.3,2345.0,7.0,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.55,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,69.0,0.0,-0.037
SI,2023-05-13,94.4,-1.49,5.77,"Houser, Adrian",668472,605288,strikeout,called_strike,,,,,6,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,2.0,,2,2,2023,-1.57,0.39,0.68,2.57,,,521692.0,2,1,Top,,,,,661388,,,9.218071271432168,-137.2270433578862,-3.5509745263425505,-21.864516250504103,29.48167578996216,-26.5993672008323,3.27,1.63,,,,95.3,2142.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.02,-0.206
SL,2023-05-13,83.9,-1.48,5.94,"Houser, Adrian",668472,605288,,swinging_strike,,,,,14,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,,,2,1,2023,0.79,-0.14,0.97,1.7,,,521692.0,2,1,Top,,,,,661388,,,4.136513601869781,-122.1319862746548,-3.1645812832975424,7.183419614172246,23.30167986174918,-33.21629548275362,3.34,1.61,,,,84.9,2403.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.0,-0.063
SI,2023-05-13,93.3,-1.4,5.74,"Houser, Adrian",668472,605288,,ball,,,,,14,Nick Pratto called out on strikes.,R,L,R,MIL,KC,B,,,1,1,2023,-1.31,0.51,0.36,1.35,,,521692.0,2,1,Top,,,,,661388,,,7.467272317650211,-135.61973309080363,-6.688228962945431,-17.860659400573002,30.066745189068897,-24.54948812039217,3.3,1.57,,,,93.9,2031.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,0.037
FF,2023-05-13,94.6,-1.39,6.0,"Houser, Adrian",668472,605288,,foul,,,,,5,Nick Pratto called out on strikes.,R,L,R,MIL,KC,S,,,1,0,2023,-0.81,1.36,0.25,2.75,,,521692.0,2,1,Top,,,,,661388,,,6.139461983568359,-137.5687203116943,-5.8456157115984535,-11.720458326028735,31.212004877071102,-13.797236732265889,3.34,1.61,127.0,67.6,22.0,95.2,2231.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.78,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.037
CH,2023-05-13,85.6,-1.39,5.87,"Houser, Adrian",668472,605288,,ball,,,,,9,Nick Pratto called out on strikes.,R,L,R,MIL,KC,B,,,0,0,2023,-1.31,0.56,0.34,1.54,,,521692.0,2,1,Top,,,,,661388,,,6.792905410947538,-124.41658664858448,-5.1008284723378505,-15.005437358541158,24.48862756199429,-25.570794394413586,3.26,1.56,,,,86.4,1569.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,5,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.027
FF,2023-05-13,95.7,-1.39,5.92,"Houser, Adrian",669004,605288,sac_fly,hit_into_play,,,,,4,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,X,7.0,fly_ball,3,2,2023,-0.87,1.24,-0.52,2.32,677951.0,,521692.0,1,1,Top,76.04,69.37,,,661388,,,4.284682619243998,-139.22862361174802,-6.702784318915191,-12.24570362606626,32.10178049939421,-14.769703276139987,3.45,1.67,344.0,96.8,38.0,96.4,2277.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.72,0.12,0.246,0.0,1.0,0.0,0.0,3.0,4,10,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,222.0,-0.014,-0.206
CH,2023-05-13,85.8,-1.45,5.85,"Houser, Adrian",669004,605288,,foul,,,,,6,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,3,2,2023,-1.0,0.64,0.29,2.43,677951.0,,521692.0,1,1,Top,,,,,661388,,,6.1978518795836095,-124.81003906516284,-3.12469871311624,-11.667233347099083,25.28548877120228,-25.075242160135687,3.45,1.67,137.0,78.5,78.0,86.4,1376.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,4,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.0
FF,2023-05-13,95.1,-1.22,6.07,"Houser, Adrian",669004,605288,,ball,,,,,14,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,B,,,2,2,2023,-0.68,1.39,1.45,2.49,677951.0,,521692.0,1,1,Top,,,,,661388,,,8.596849919395193,-138.1284584260214,-6.915218089291971,-10.601994041315546,30.42882091744767,-12.942826391723464,3.35,1.71,,,,96.0,2180.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.096
SL,2023-05-13,85.7,-1.45,5.95,"Houser, Adrian",669004,605288,,foul,,,,,9,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,2,2,2023,0.77,-0.14,0.7,2.08,677951.0,,521692.0,1,1,Top,,,,,661388,,,3.5938429075362315,-124.843339676073,-2.6743359090833136,7.368233785990186,23.466209500251573,-33.323554063241644,3.45,1.67,260.0,97.6,19.0,87.0,2392.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.57,,,,,,,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.0
SI,2023-05-13,93.2,-1.31,5.93,"Houser, Adrian",669004,605288,,ball,,,,,12,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,B,,,1,2,2023,-1.43,0.65,0.98,2.63,677951.0,,521692.0,1,1,Top,,,,,661388,,,9.101686190123944,-135.45136807376883,-4.166268802047649,-19.55288719346172,28.39338678701682,-23.476243272162712,3.38,1.65,,,,94.0,2037.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.096
CU,2023-05-13,82.2,-1.37,5.87,"Houser, Adrian",669004,605288,,foul,,,,,5,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,1,2,2023,0.6,-0.79,0.15,2.41,677951.0,,521692.0,1,1,Top,,,,,661388,,,2.296766349742691,-119.6300124740297,0.2438744689515606,5.282572678844953,24.271942728319907,-39.963847038465374,3.45,1.67,173.0,68.8,57.0,82.4,1965.0,6.5,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.0
SI,2023-05-13,94.1,-1.47,5.95,"Houser, Adrian",669004,605288,,foul,,,,,11,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,1,2,2023,-1.42,0.72,-1.09,3.22,677951.0,,521692.0,1,1,Top,,,,,661388,,,4.153245187078903,-137.08349664198977,-3.0324279690389,-18.82304932867441,29.98136324396443,-22.569637132368896,3.45,1.67,268.0,85.0,49.0,95.0,2087.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
FF,2023-05-13,94.9,-1.22,6.1,"Houser, Adrian",669004,605288,,called_strike,,,,,12,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,1,1,2023,-0.86,1.23,0.48,3.52,677951.0,,521692.0,1,1,Top,,,,,661388,,,6.441546669141604,-138.04781439838348,-3.870431374782752,-12.447021913213536,29.65611350458938,-15.7701982111698,3.38,1.68,,,,95.7,2146.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.82,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.179
FF,2023-05-13,94.9,-1.25,6.13,"Houser, Adrian",669004,605288,,ball,,,,,12,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,B,,,0,1,2023,-0.74,1.2,0.12,3.76,677951.0,,521692.0,1,1,Top,,,,,661388,,,5.300008659541977,-138.18845299582196,-3.2517221919266754,-10.658997367505888,30.73146237808327,-16.28258910957331,3.45,1.71,,,,95.8,2152.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.75,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.057
FF,2023-05-13,95.3,-1.32,6.03,"Houser, Adrian",669004,605288,,foul,,,,,5,MJ Melendez out on a sacrifice fly to left fielder Christian Yelich.   Bobby Witt Jr.  scores.,R,L,R,MIL,KC,S,,,0,0,2023,-0.76,1.22,-0.21,2.49,677951.0,,521692.0,1,1,Top,,,,,661388,,,4.676398268403853,-138.52436959632877,-6.434837986715545,-10.849165577183856,32.76431154834499,-15.179660323905066,3.45,1.67,212.0,78.0,28.0,96.0,2196.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.63,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.091
SI,2023-05-13,94.0,-1.52,5.8,"Houser, Adrian",521692,605288,single,hit_into_play,,,,,1,Salvador Perez singles on a ground ball to second baseman Brice Turang.   Bobby Witt Jr.  to 3rd.,R,R,R,MIL,KC,X,4.0,ground_ball,1,1,2023,-1.48,0.46,-0.54,2.99,,677951.0,,1,1,Top,120.16,138.9,,,661388,,,5.851712786524803,-136.82253327053402,-2.615712802127856,-19.85652169970213,30.87921923565853,-25.96663393380873,3.57,1.68,25.0,84.5,-5.0,94.5,2054.0,6.6,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.86,0.143,0.129,0.9,1.0,1.0,0.0,2.0,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.045,0.734
FF,2023-05-13,94.7,-1.11,6.02,"Houser, Adrian",521692,605288,,ball,,,,,14,Salvador Perez singles on a ground ball to second baseman Brice Turang.   Bobby Witt Jr.  to 3rd.,R,R,R,MIL,KC,B,,,0,1,2023,-0.99,1.16,1.17,1.53,,677951.0,,1,1,Top,,,,,661388,,,8.241804979317438,-137.46692199941944,-8.660925976555902,-14.390714354895872,32.027163887659576,-15.632433092331372,3.44,1.6,,,,95.2,2297.0,6.8,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.67,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.024
SI,2023-05-13,93.0,-1.32,5.93,"Houser, Adrian",521692,605288,,foul,,,,,2,Salvador Perez singles on a ground ball to second baseman Brice Turang.   Bobby Witt Jr.  to 3rd.,R,R,R,MIL,KC,S,,,0,0,2023,-1.39,0.57,0.19,3.48,,677951.0,,1,1,Top,,,,,661388,,,6.976125215055011,-135.3473927315185,-1.7885692396255777,-18.551224723001344,28.484472106681643,-24.94220905460085,3.57,1.68,,,,93.9,2022.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.059
CH,2023-05-13,86.3,-1.56,5.74,"Houser, Adrian",686469,605288,field_out,hit_into_play,,,,,14,Vinnie Pasquantino pops out to second baseman Brice Turang.,R,L,R,MIL,KC,X,4.0,popup,1,1,2023,-1.27,0.02,0.26,1.48,,677951.0,,0,1,Top,149.62,139.92,,,661388,,,7.016501209680553,-125.5775145570643,-4.002050598936602,-14.895634833871735,24.71916461777716,-31.322536729029768,3.48,1.66,167.0,82.6,63.0,87.3,1430.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.63,0.011,0.013,0.0,1.0,0.0,0.0,3.0,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.041,-0.315
FF,2023-05-13,95.0,-1.43,5.94,"Houser, Adrian",686469,605288,,called_strike,,,,,8,Vinnie Pasquantino pops out to second baseman Brice Turang.,R,L,R,MIL,KC,S,,,1,0,2023,-0.88,1.43,0.02,1.72,,677951.0,,0,1,Top,,,,,661388,,,5.825703156646924,-137.99130613663712,-8.663423110249392,-12.591844326094185,31.351699548905177,-12.087844818345914,3.48,1.63,,,,95.8,2353.0,6.9,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.107
FF,2023-05-13,94.7,-1.28,6.16,"Houser, Adrian",686469,605288,,ball,,,,,14,Vinnie Pasquantino pops out to second baseman Brice Turang.,R,L,R,MIL,KC,B,,,0,0,2023,-0.75,1.59,1.32,2.44,,677951.0,,0,1,Top,,,,,661388,,,8.513536972216743,-137.5321211358606,-7.611068278054753,-11.400315440958703,30.281917423836585,-10.438636171270586,3.38,1.71,,,,95.3,2225.0,6.7,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.069
CU,2023-05-13,81.4,-1.6,5.95,"Houser, Adrian",677951,605288,double,hit_into_play,,,,,5,Bobby Witt Jr.  doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,KC,X,8.0,line_drive,0,2,2023,0.9,-0.83,-0.01,2.41,,,,0,1,Top,168.76,52.77,,,661388,,,1.8465565745994923,-118.5138774575335,0.2677255087034886,8.076977666510874,23.72158757033001,-40.22192883374345,3.45,1.64,376.0,103.2,22.0,81.6,2048.0,6.5,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.97,0.611,0.89,1.25,1.0,1.0,1.0,6.0,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,-0.06,0.705
SI,2023-05-13,93.2,-1.55,5.99,"Houser, Adrian",677951,605288,,called_strike,,,,,3,Bobby Witt Jr.  doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,KC,S,,,0,1,2023,-1.56,0.67,0.41,2.9,,,,0,1,Top,,,,,661388,,,8.48658195805384,-135.5480084816617,-3.6989123352215465,-21.0347170682545,28.51302575052416,-23.240223721034017,3.45,1.63,,,,93.9,2170.0,6.6,718183,605288,661388,642133,668930,680911,642715,592885,686894,605119,53.88,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.049
