pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-07,96.7,-1.79,6.33,"Grandal, Yasmani",518735,668933,,called_strike,,,,,8,Yasmani Grandal singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,CWS,S,,,3,0,2023,0.23,0.55,0.07,1.88,,,,0,2,Top,,,,,663886,,,4.376796569748331,-140.8004054431589,-7.529328126398912,2.225786470615901,28.760248661806965,-23.491988718973825,3.17,1.45,,,,96.0,2506.0,5.6,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.87,,,,,,,,12,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,0.0,-0.077
FC,2023-05-07,95.8,-1.76,6.36,"Grandal, Yasmani",518735,668933,,ball,,,,,14,Yasmani Grandal singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,CWS,B,,,2,0,2023,0.04,0.54,1.03,2.1,,,,0,2,Top,,,,,663886,,,7.200588539768493,-139.3912375299828,-6.85234859324547,-0.8582311731834386,28.03731978550699,-23.858231337186936,3.15,1.3,,,,95.3,2387.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.72,,,,,,,,12,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,199.0,0.0,0.138
SL,2023-05-07,86.4,-1.98,6.24,"Grandal, Yasmani",518735,668933,,ball,,,,,11,Yasmani Grandal singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,CWS,B,,,1,0,2023,1.09,0.14,-0.49,3.68,,,,0,2,Top,,,,,663886,,,1.3266838781054344,-125.9447595736576,-0.2625847441268001,11.427456404015068,22.60007951522376,-30.769889379017524,3.17,1.4,,,,85.9,2720.0,5.6,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.9,,,,,,,,12,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,61.0,0.0,0.066
SI,2023-05-07,96.9,-1.75,6.36,"Grandal, Yasmani",518735,668933,,ball,,,,,14,Yasmani Grandal singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.15,0.61,0.81,0.53,,,,0,2,Top,,,,,663886,,,7.10243590131152,-140.71747772052228,-11.35193564749972,-3.435542708069592,27.485974207198247,-21.857974544991876,3.12,1.53,,,,96.4,2468.0,5.8,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.71,,,,,,,,12,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,199.0,0.0,0.039
CH,2023-05-07,86.5,-3.0,4.82,"Grandal, Yasmani",518735,668984,single,hit_into_play,,,,,6,Yasmani Grandal singles on a ground ball to right fielder Wil Myers.   Luis Robert Jr.  scores.    Hanser Alberto to 3rd.,R,L,R,CIN,CWS,X,9.0,ground_ball,0,1,2023,-1.24,0.02,0.67,2.27,,673357.0,593643.0,2,2,Top,158.72,108.44,,,663886,,,11.35976186933692,-125.56150373372748,0.0883869702799258,-15.383368403489282,24.27588224600377,-32.189745738836656,3.14,1.49,94.0,94.0,3.0,87.2,1838.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.76,0.446,0.405,0.9,1.0,1.0,0.0,4.0,21,2,Changeup,1,7,7,1,8,1,8,1,Strategic,Standard,237.0,-0.025,0.946
FF,2023-05-07,92.7,-2.91,5.14,"Grandal, Yasmani",518735,668984,,called_strike,,,,,12,Yasmani Grandal singles on a ground ball to right fielder Wil Myers.   Luis Robert Jr.  scores.    Hanser Alberto to 3rd.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.78,1.14,0.83,2.4,,673357.0,593643.0,2,2,Top,,,,,663886,,,11.328988052469317,-134.4538926190646,-3.7105632702733695,-11.894899209163995,29.08958423485026,-17.637010249292384,3.2,1.43,,,,93.1,2489.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.78,,,,,,,,21,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,216.0,0.0,-0.086
CH,2023-05-07,84.7,2.08,6.15,"Grandal, Yasmani",518735,622065,field_out,hit_into_play,,,,,7,"Yasmani Grandal grounds out, third baseman Nick Senzel to first baseman Spencer Steer.   Luis Robert Jr.  scores.    Hanser Alberto to 3rd.",R,R,L,CIN,CWS,X,5.0,ground_ball,2,1,2023,1.17,0.05,-0.35,1.81,673357.0,593643.0,,1,5,Top,101.76,159.95,,,663886,,,-7.896545863382927,-123.25053688255598,-3.93734550273645,13.388923843157889,21.613095036193968,-31.120023401698347,3.14,1.49,17.0,98.4,-6.0,84.3,1410.0,5.8,718262,622065,663886,668715,663697,669222,676480,592656,670770,571976,54.74,0.243,0.244,0.0,1.0,0.0,0.0,2.0,53,4,Changeup,4,16,16,4,17,4,17,4,Standard,Standard,124.0,0.0,-0.328
SI,2023-05-07,89.5,2.32,5.77,"Grandal, Yasmani",518735,622065,,called_strike,,,,,6,"Yasmani Grandal grounds out, third baseman Nick Senzel to first baseman Spencer Steer.   Luis Robert Jr.  scores.    Hanser Alberto to 3rd.",R,R,L,CIN,CWS,S,,,2,0,2023,1.59,0.7,0.36,2.4,673357.0,593643.0,,1,5,Top,,,,,663886,,,-8.096863495527327,-130.11818461254774,-3.75094976544001,19.80911496431571,26.348900241888344,-23.66097082396911,3.25,1.51,,,,88.7,2439.0,5.7,718262,622065,663886,668715,663697,669222,676480,592656,670770,571976,54.76,,,,,,,,53,3,Sinker,4,16,16,4,16,4,16,4,Standard,Standard,127.0,0.0,-0.079
FF,2023-05-06,93.6,3.83,5.61,"Grandal, Yasmani",518735,666157,single,hit_into_play,,,,,9,Yasmani Grandal singles on a ground ball to second baseman Jonathan India.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,X,4.0,ground_ball,2,1,2023,1.41,0.58,0.53,1.7,,,673357.0,2,3,Top,156.27,144.53,,,592200,,,-11.62638213080966,-135.83812560358584,-5.689673650792616,19.827129909683077,25.885801220050517,-23.96763017672748,3.12,1.47,22.0,94.9,-3.0,94.1,2304.0,6.4,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.08,0.303,0.287,0.9,1.0,1.0,0.0,2.0,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,115.0,-0.022,0.292
CH,2023-05-06,86.7,3.65,5.77,"Grandal, Yasmani",518735,666157,,ball,,,,,12,Yasmani Grandal singles on a ground ball to second baseman Jonathan India.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,1,1,2023,1.41,0.22,1.52,2.95,,,673357.0,2,3,Top,,,,,592200,,,-7.945469390393402,-126.05270202930848,-1.0373372770087137,16.64950961942096,22.937920758144603,-29.82458559552013,3.38,1.59,,,,86.7,1903.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.39,,,,,,,,22,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108.0,0.0,0.034
FF,2023-05-06,92.7,3.75,5.72,"Grandal, Yasmani",518735,666157,,foul,,,,,11,Yasmani Grandal singles on a ground ball to second baseman Jonathan India.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,1,0,2023,1.26,0.99,-0.98,2.46,,,673357.0,2,3,Top,,,,,592200,,,-14.793397528683563,-134.18368399263355,-4.644304228956971,18.374610980538364,28.955498623308078,-19.30186393722151,3.12,1.47,277.0,96.4,21.0,92.5,2344.0,6.5,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.02,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,116.0,0.0,-0.036
CH,2023-05-06,88.1,3.66,5.67,"Grandal, Yasmani",518735,666157,,ball,,,,,13,Yasmani Grandal singles on a ground ball to second baseman Jonathan India.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,0,0,2023,1.62,0.15,-1.13,1.1,,,673357.0,2,3,Top,,,,,592200,,,-14.858987836160525,-127.34990177097258,-5.233478588651025,20.65311641949369,25.904360573529203,-29.498246419149,3.33,1.59,,,,87.4,1988.0,6.2,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.3,,,,,,,,22,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,109.0,0.0,0.027
FF,2023-05-06,93.3,3.66,5.76,"Grandal, Yasmani",518735,666157,walk,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,3,2,2023,1.41,1.02,-1.67,1.18,,,673357.0,2,1,Top,,,,,592200,,,-16.690217261426064,-134.65702463760778,-8.16351145302724,20.71397316149577,28.585598387206065,-17.895917888534417,3.25,1.53,,,,92.7,2342.0,6.3,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.17,,,0.7,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.02,0.21
FF,2023-05-06,94.2,3.69,5.82,"Grandal, Yasmani",518735,666157,,foul,,,,,11,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,3,2,2023,1.38,0.92,-0.49,3.34,,,673357.0,2,1,Top,,,,,592200,,,-13.805614171795437,-136.40447205151528,-2.688428532534122,20.384092859255727,31.07949993837702,-20.22325982500921,3.12,1.47,195.0,77.3,63.0,93.3,2338.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.41,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.0
FF,2023-05-06,95.1,3.63,5.72,"Grandal, Yasmani",518735,666157,,foul,,,,,5,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,3,1,2023,1.56,0.92,-0.19,2.37,,,673357.0,2,1,Top,,,,,592200,,,-13.495652510905408,-137.7978915167567,-5.161621087181467,22.88934366197251,30.893686801597696,-19.45369767048794,3.12,1.47,137.0,82.2,80.0,95.0,2417.0,6.5,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.04,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,-0.085
FF,2023-05-06,94.7,3.76,5.71,"Grandal, Yasmani",518735,666157,,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,2,1,2023,1.37,1.1,-0.88,2.19,,,673357.0,2,1,Top,,,,,592200,,,-15.07332084780051,-137.04018793834177,-5.918366203281169,20.58694788485158,29.71018341386462,-17.023930389075595,3.25,1.59,,,,94.2,2437.0,6.3,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.24,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.081
FF,2023-05-06,94.0,3.7,5.75,"Grandal, Yasmani",518735,666157,,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,1,1,2023,1.52,1.1,-1.58,2.0,,,673357.0,2,1,Top,,,,,592200,,,-16.95912258436073,-135.74410984587877,-6.3449217615537625,22.556249193845986,30.273067196493965,-17.204429780414824,3.33,1.61,,,,93.4,2423.0,6.4,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.11,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.034
CH,2023-05-06,88.2,3.62,5.77,"Grandal, Yasmani",518735,666157,,ball,,,,,13,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,B,,,0,1,2023,1.51,-0.08,-0.34,1.08,,,673357.0,2,1,Top,,,,,592200,,,-12.64727774274845,-127.69327495639769,-5.05912975124019,19.16653335862445,26.751006084689813,-32.0615209586384,3.3,1.53,,,,87.3,1908.0,6.0,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.46,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.026
FF,2023-05-06,94.5,3.74,5.84,"Grandal, Yasmani",518735,666157,,foul,,,,,2,Yasmani Grandal walks.   Luis Robert Jr.  to 2nd.,R,R,L,CIN,CWS,S,,,0,0,2023,1.58,0.66,-0.22,2.84,,,673357.0,2,1,Top,,,,,592200,,,-13.703836542855916,-136.9952724872018,-3.549067107550102,22.860320820004805,29.74308372619159,-23.25373209928898,3.12,1.47,209.0,75.5,57.0,93.7,2394.0,6.0,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.52,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.036
ST,2023-05-06,83.5,-1.44,5.73,"Grandal, Yasmani",518735,664139,field_out,hit_into_play,,,,,8,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,X,7.0,fly_ball,1,2,2023,0.84,0.03,0.07,1.92,,673357.0,,1,7,Top,86.23,85.35,,,592200,,,1.845706395213471,-121.59619521042792,-2.3802347624918143,7.8974560637558096,24.66851527523716,-31.624927738964526,3.12,1.47,299.0,91.6,39.0,84.3,2534.0,6.8,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.66,0.023,0.027,0.0,1.0,0.0,0.0,3.0,56,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,70.0,0.067,-0.219
ST,2023-05-06,84.4,-1.65,5.82,"Grandal, Yasmani",518735,664139,,foul_tip,,,,,5,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,1,2023,0.85,0.4,-0.12,2.15,,673357.0,,1,7,Top,,,,,592200,,,1.884700101275522,-122.9713651607615,-3.0044287310673345,8.243384978139309,24.70878576368801,-27.761539752018415,3.12,1.47,,,,85.0,2493.0,6.6,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,56,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,69.0,0.0,-0.1
CH,2023-05-06,86.4,-1.57,5.65,"Grandal, Yasmani",518735,664139,,ball,,,,,11,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,0,1,2023,-1.23,0.67,-1.25,2.58,,673357.0,,1,7,Top,,,,,592200,,,3.28734694747821,-125.86255120893593,-2.45076340467826,-13.698087080676949,26.254459483571164,-24.79588411380485,3.2,1.56,,,,87.1,1933.0,6.7,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.75,,,,,,,,56,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248.0,0.0,0.024
ST,2023-05-06,84.5,-1.71,5.82,"Grandal, Yasmani",518735,664139,,called_strike,,,,,1,Yasmani Grandal flies out to left fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,0,0,2023,0.94,0.33,-0.35,3.11,,673357.0,,1,7,Top,,,,,592200,,,1.2924942503439345,-123.09287582872086,-0.6267876968559603,9.295618951803773,24.31151626251698,-28.92173685272221,3.17,1.51,,,,85.2,2528.0,6.6,718281,664139,592200,668715,663697,669222,676480,592656,670770,571976,53.86,,,,,,,,56,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79.0,0.0,-0.059
CH,2023-05-06,87.9,-1.39,6.3,"Grandal, Yasmani",518735,571882,field_out,hit_into_play,,,,,8,Yasmani Grandal flies out to right fielder Wil Myers.,R,L,R,CIN,CWS,X,9.0,fly_ball,0,1,2023,-1.07,0.67,0.21,1.57,656514.0,,673357.0,2,4,Top,178.59,106.96,,,592200,,,6.113961393965748,-127.9124179061112,-6.828276852530189,-12.964886972069127,22.743035781879687,-23.71117206138174,3.12,1.47,263.0,80.3,43.0,88.7,1973.0,6.5,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,54.02,0.02,0.023,0.0,1.0,0.0,0.0,3.0,35,2,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,242.0,0.039,-0.456
CU,2023-05-06,75.9,-0.73,6.72,"Grandal, Yasmani",518735,571882,,called_strike,,,,,3,Yasmani Grandal flies out to right fielder Wil Myers.,R,L,R,CIN,CWS,S,,,0,0,2023,0.46,-0.82,0.28,2.74,656514.0,,673357.0,2,4,Top,,,,,592200,,,1.3128075319134287,-110.79613785220884,0.0283921407394767,3.6269527923526814,15.43605837928484,-39.21926576762506,3.17,1.48,,,,77.2,2207.0,6.6,718281,571882,592200,668715,663697,669222,676480,592656,670770,571976,53.92,,,,,,,,35,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,30.0,0.0,-0.1
FF,2023-05-05,100.5,-2.25,6.15,"Grandal, Yasmani",518735,668881,single,hit_into_play,,,,,2,Yasmani Grandal singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,CWS,X,8.0,line_drive,3,2,2023,-0.87,1.21,-0.03,2.79,,,,2,6,Top,146.1,75.7,,,571912,,,8.222472817714628,-145.96824345327926,-6.804928740636077,-14.380265005572037,34.6065228690115,-13.42309293505342,3.12,1.47,217.0,97.7,11.0,100.6,2337.0,6.5,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.03,0.829,0.804,0.9,1.0,1.0,0.0,4.0,46,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,222.0,-0.014,0.108
FF,2023-05-05,99.3,-2.86,5.89,"Grandal, Yasmani",518735,668881,,foul_tip,,,,,1,Yasmani Grandal singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,CWS,S,,,3,1,2023,-1.02,1.09,-0.64,3.07,,,,2,6,Top,,,,,571912,,,8.415414408662182,-144.27672761208478,-4.837958890573653,-16.17626761777151,34.22523085985037,-15.934908593641978,3.12,1.47,,,,98.9,2302.0,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.33,,,,,,,,46,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,226.0,0.0,-0.045
FF,2023-05-05,99.5,-2.37,6.23,"Grandal, Yasmani",518735,668881,,ball,,,,,12,Yasmani Grandal singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,CWS,B,,,2,1,2023,-1.0,1.27,1.1,4.05,,,,2,6,Top,,,,,571912,,,11.87230187170375,-144.44384119594926,-3.5175508488159157,-16.82210189374787,34.16256057713518,-13.717798517250468,3.12,1.51,,,,99.3,2359.0,6.4,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.13,,,,,,,,46,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,223.0,0.0,0.056
CH,2023-05-05,92.8,-2.6,5.88,"Grandal, Yasmani",518735,668881,,ball,,,,,8,Yasmani Grandal singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,CWS,B,,,1,1,2023,-1.67,0.44,0.16,1.6,,,,2,6,Top,,,,,571912,,,10.667922580656487,-134.6549071579211,-6.056036007217201,-22.651062850012373,29.483473344950458,-25.6640758060759,3.23,1.59,,,,92.4,2052.0,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.27,,,,,,,,46,3,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,244.0,0.0,0.023
SL,2023-05-05,89.9,-2.49,5.97,"Grandal, Yasmani",518735,668881,,called_strike,,,,,7,Yasmani Grandal singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,CWS,S,,,1,0,2023,0.28,0.3,-0.53,1.98,,,,2,6,Top,,,,,571912,,,4.265879105303412,-130.8414353280716,-4.559979498680589,2.3461402110129947,26.950123631943,-27.950872900974737,3.12,1.53,,,,89.8,2364.0,6.1,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.36,,,,,,,,46,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,142.0,0.0,-0.027
FF,2023-05-05,100.0,-2.22,6.21,"Grandal, Yasmani",518735,668881,,ball,,,,,12,Yasmani Grandal singles on a line drive to center fielder TJ Friedl.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.84,1.2,0.29,3.99,,,,2,6,Top,,,,,571912,,,8.918769859046813,-145.273325740876,-3.5187556475261106,-14.102929157774025,35.41520913763243,-14.602582880572246,3.17,1.56,,,,99.9,2362.0,6.4,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.09,,,,,,,,46,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,220.0,0.0,0.021
CH,2023-05-05,90.5,-2.53,6.12,"Grandal, Yasmani",518735,668881,single,hit_into_play,,,,,1,Yasmani Grandal singles on a sharp ground ball to right fielder Henry Ramos.   Luis Robert Jr.  to 2nd.,R,L,R,CIN,CWS,X,9.0,ground_ball,0,1,2023,-0.99,0.9,-0.56,2.73,,,673357.0,0,5,Top,162.5,106.69,,,571912,,,7.011170870338373,-131.61170611748432,-4.404649844790667,-13.03392277396137,27.91634319527703,-21.0101667684234,3.12,1.47,140.0,103.9,7.0,90.3,2049.0,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.31,0.563,0.53,0.9,1.0,1.0,0.0,4.0,33,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,242.0,-0.063,0.72
FF,2023-05-05,98.0,-2.51,6.12,"Grandal, Yasmani",518735,668881,,foul,,,,,11,Yasmani Grandal singles on a sharp ground ball to right fielder Henry Ramos.   Luis Robert Jr.  to 2nd.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.71,1.47,-0.21,3.38,,,673357.0,0,5,Top,,,,,571912,,,7.819313746202693,-142.41787037174117,-5.268215010736753,-11.58401481702436,35.37324398085271,-11.14319139379731,3.12,1.47,196.0,96.1,60.0,97.2,2326.0,6.1,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.43,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,223.0,0.0,-0.05
FF,2023-05-05,98.6,-2.41,6.16,"Grandal, Yasmani",518735,668881,field_out,hit_into_play,,,,,12,Yasmani Grandal flies out to right fielder Henry Ramos.,R,L,R,CIN,CWS,X,9.0,fly_ball,1,2,2023,-1.03,1.39,0.14,3.52,,,673357.0,2,2,Top,162.5,90.93,,,571912,,,9.282135395496056,-143.12333593759374,-4.87449585788054,-16.348527946638026,35.687657048678794,-12.11245755325988,3.12,1.47,305.0,92.4,43.0,97.9,2419.0,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.024,-0.176
FF,2023-05-05,98.2,-2.45,6.11,"Grandal, Yasmani",518735,668881,,foul_tip,,,,,11,Yasmani Grandal flies out to right fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,1,2023,-0.95,1.32,-0.07,3.26,,,673357.0,2,2,Top,,,,,571912,,,8.644672531700946,-142.7187332288541,-5.2704949930000495,-15.00597040332148,33.79132828558426,-13.076618077654974,3.12,1.47,,,,98.0,2377.0,6.3,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.21,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.056
FF,2023-05-05,98.2,-2.57,6.07,"Grandal, Yasmani",518735,668881,,called_strike,,,,,7,Yasmani Grandal flies out to right fielder Henry Ramos.,R,L,R,CIN,CWS,S,,,1,0,2023,-1.21,1.3,-0.59,1.68,,,673357.0,2,2,Top,,,,,571912,,,8.17298756031741,-142.55528389638735,-9.37052411225646,-18.44984981538058,34.10966811896589,-12.387123911158374,3.28,1.54,,,,97.9,2379.0,6.3,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.18,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.036
FF,2023-05-05,98.7,-2.48,6.05,"Grandal, Yasmani",518735,668881,,ball,,,,,11,Yasmani Grandal flies out to right fielder Henry Ramos.,R,L,R,CIN,CWS,B,,,0,0,2023,-1.13,1.32,-1.28,2.68,,,673357.0,2,2,Top,,,,,571912,,,5.863437317106685,-143.57142561465915,-6.783014219761328,-16.92832053456658,33.50446197335096,-12.51185938823954,3.33,1.64,,,,98.5,2406.0,6.2,718305,668881,571912,668715,663697,669222,621028,641584,670770,592656,54.27,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.027
CH,2023-05-05,88.1,-1.29,5.81,"Grandal, Yasmani",518735,571656,strikeout,swinging_strike_blocked,,,,,14,Yasmani Grandal strikes out swinging.,R,L,R,CIN,CWS,S,2.0,,0,2,2023,-1.11,-0.45,0.48,0.09,,,,1,9,Top,,,,,592200,,,6.55498886289066,-128.09984786550064,-6.812242257211356,-13.548598651065417,26.911001374000737,-35.873912979250555,3.12,1.47,,,,87.5,1912.0,6.0,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.51,,,0.0,1.0,0.0,0.0,,65,4,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,249.0,0.012,-0.107
FF,2023-05-05,93.1,-1.1,5.99,"Grandal, Yasmani",518735,571656,,foul,,,,,6,Yasmani Grandal strikes out swinging.,R,L,R,CIN,CWS,S,,,0,2,2023,-0.9,1.02,0.49,2.33,,,,1,9,Top,,,,,592200,,,6.012862412256671,-135.42275054995957,-5.828752763023718,-12.350356421144827,29.382064329182743,-18.558753530029836,3.12,1.47,294.0,105.0,16.0,92.5,2214.0,5.9,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.58,,,,,,,,65,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Strategic,232.0,0.0,0.0
SL,2023-05-05,83.0,-1.36,5.8,"Grandal, Yasmani",518735,571656,,called_strike,,,,,2,Yasmani Grandal strikes out swinging.,R,L,R,CIN,CWS,S,,,0,1,2023,0.67,0.1,0.1,2.99,,,,1,9,Top,,,,,592200,,,2.03237897061245,-120.84682795041176,-0.1252660956981176,6.091148436259179,25.30126526195961,-31.36156597207198,3.12,1.48,,,,82.3,2632.0,5.9,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.56,,,,,,,,65,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,86.0,0.0,-0.036
CH,2023-05-05,87.1,-1.35,5.76,"Grandal, Yasmani",518735,571656,,called_strike,,,,,5,Yasmani Grandal strikes out swinging.,R,L,R,CIN,CWS,S,,,0,0,2023,-1.26,-0.05,-0.11,2.15,,,,1,9,Top,,,,,592200,,,5.5420898084060575,-126.77493829643534,-2.40402537295923,-14.726272722888774,26.594270917418,-32.41487042979846,3.12,1.46,,,,86.9,1799.0,6.2,718305,571656,592200,668715,663697,669222,621028,641584,670770,592656,54.29,,,,,,,,65,1,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,248.0,0.0,-0.028
