pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-05,88.0,4.41,4.43,"Milner, Hoby",527038,571948,,swinging_strike,,,,,5,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,S,,,1,0,2023,1.62,-0.12,0.27,2.39,,,,0,8,Bot,,,,,605170,,,-13.43967093571574,-127.49717270592392,1.467708287002381,20.42795972555544,25.236213793464465,-34.009923214532826,3.12,1.54,12.0,,,88.3,1896.0,6.6,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.87,,,,,,,,64,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,32.0,0.0,-0.046
CH,2023-05-05,81.3,4.55,4.24,"Milner, Hoby",527038,571948,,ball,,,,,14,Wilmer Flores homers (6) on a fly ball to left center field.,R,R,L,SF,MIL,B,,,0,0,2023,1.36,-0.09,0.13,1.07,,,,0,8,Bot,,,,,605170,,,-12.523733417895109,-117.71165491048164,-0.2571225525887958,15.000670292594938,21.395040658445133,-33.216245367529034,3.12,1.53,,,,81.6,,6.6,718293,571948,605170,572228,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,64,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,,0.0,0.039
SI,2023-05-03,88.6,4.26,4.42,"Milner, Hoby",592178,571948,home_run,hit_into_play,,,,,5,Kris Bryant homers (4) on a fly ball to left center field.   Jurickson Profar scores.,R,R,L,COL,MIL,X,,fly_ball,1,0,2023,1.08,-0.04,-0.05,2.31,,595777.0,,1,7,Bot,79.45,20.31,,,661388,,,-12.88841061396834,-128.52376614990234,0.930073391034144,14.254647105774794,20.860971108988085,-32.96804588835131,3.25,1.67,448.0,104.4,29.0,90.1,1988.0,6.9,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.61,0.871,1.772,2.0,1.0,0.0,3.0,6.0,55,2,Sinker,4,0,4,0,0,6,6,0,Standard,Standard,115.0,0.018,1.54
CU,2023-05-03,78.9,4.38,4.44,"Milner, Hoby",592178,571948,,ball,,,,,14,Kris Bryant homers (4) on a fly ball to left center field.   Jurickson Profar scores.,R,R,L,COL,MIL,B,,,0,0,2023,-1.03,-0.24,1.09,1.92,,595777.0,,1,7,Bot,,,,,661388,,,-5.301856184014765,-114.8991748294532,1.7582992477353483,-8.22514918515438,19.883174010785865,-34.8201240141418,3.29,1.73,,,,80.0,1801.0,6.8,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.67,,,,,,,,55,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,308.0,0.0,0.042
FF,2023-05-03,87.2,4.54,4.35,"Milner, Hoby",595777,571948,double,hit_into_play,,,,,12,Jurickson Profar doubles (4) on a ground ball to left fielder Christian Yelich.,R,R,L,COL,MIL,X,7.0,ground_ball,2,1,2023,1.08,0.22,0.87,2.88,,,,1,7,Bot,104.3,91.22,,,661388,,,-11.139133934258126,-126.53665056486253,2.1816782336319025,13.726831627490776,22.352619826549063,-30.396522430223108,3.29,1.58,142.0,98.7,6.0,88.3,1925.0,6.8,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.7,0.563,0.521,1.25,1.0,1.0,1.0,4.0,54,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,108.0,0.005,0.395
FF,2023-05-03,88.4,4.44,4.45,"Milner, Hoby",595777,571948,,ball,,,,,12,Jurickson Profar doubles (4) on a ground ball to left fielder Christian Yelich.,R,R,L,COL,MIL,B,,,1,1,2023,1.23,0.42,1.04,3.8,,,,1,7,Bot,,,,,661388,,,-10.93407881787047,-128.30637200858234,3.623848284275876,15.704503300807623,23.2723577088746,-28.39841021105406,3.12,1.59,,,,89.6,2028.0,6.9,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.58,,,,,,,,54,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,104.0,0.0,0.037
SI,2023-05-03,88.3,4.35,4.54,"Milner, Hoby",595777,571948,,called_strike,,,,,2,Jurickson Profar doubles (4) on a ground ball to left fielder Christian Yelich.,R,R,L,COL,MIL,S,,,1,0,2023,1.18,0.03,-0.09,2.74,,,,1,7,Bot,,,,,661388,,,-13.366996969723308,-128.04929346077796,1.6339246923096535,15.429418998477898,22.04776422191093,-32.35239046673651,3.07,1.5,,,,89.5,1809.0,6.9,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.63,,,,,,,,54,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,105.0,0.0,-0.035
CU,2023-05-03,79.5,4.4,4.38,"Milner, Hoby",595777,571948,,ball,,,,,13,Jurickson Profar doubles (4) on a ground ball to left fielder Christian Yelich.,R,R,L,COL,MIL,B,,,0,0,2023,-1.05,-0.33,-0.7,0.48,,,,1,7,Bot,,,,,661388,,,-9.265083770424075,-115.54889622294476,-1.191675766724899,-7.852242837060732,20.266519901835714,-35.15474504527821,3.14,1.57,,,,80.3,1818.0,6.8,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.74,,,,,,,,54,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,301.0,0.0,0.028
CU,2023-05-03,77.9,4.47,4.31,"Milner, Hoby",453568,571948,field_out,hit_into_play,,,,,7,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,X,4.0,ground_ball,3,2,2023,-1.11,0.02,-0.74,2.14,,,,0,7,Bot,152.18,156.06,,,661388,,,-9.190905135135882,-113.1932543840863,2.2293108779420026,-7.955531600743263,19.84909027745025,-32.665922237196305,3.54,1.68,16.0,84.8,-7.0,78.5,,6.7,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.81,0.157,0.165,0.0,1.0,0.0,0.0,2.0,53,6,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,,-0.003,-0.315
SI,2023-05-03,88.3,4.4,4.4,"Milner, Hoby",453568,571948,,called_strike,,,,,6,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,S,,,3,1,2023,1.2,-0.05,0.37,2.45,,,,0,7,Bot,,,,,661388,,,-12.393914555258153,-128.11694979097854,1.3929146067676967,15.453146994211586,21.741574475449426,-33.150965543931086,3.47,1.59,,,,89.5,1961.0,6.8,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.71,,,,,,,,53,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,99.0,0.0,-0.085
SI,2023-05-03,87.4,4.46,4.35,"Milner, Hoby",453568,571948,,called_strike,,,,,14,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,S,,,3,0,2023,1.11,0.09,0.88,2.25,,,,0,7,Bot,,,,,661388,,,-10.969866868760892,-126.96661046207107,0.8501832314075144,13.96111140267566,20.988336808212704,-31.570708921685743,3.58,1.71,,,,88.7,1986.0,6.7,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.76,,,,,,,,53,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,100.0,0.0,-0.078
SI,2023-05-03,87.3,4.27,4.29,"Milner, Hoby",453568,571948,,ball,,,,,13,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,B,,,2,0,2023,1.13,0.08,-0.85,2.07,,,,0,7,Bot,,,,,661388,,,-14.774813122279324,-126.36650831482804,0.6241040799286306,14.750413895578337,21.12307272514976,-31.62138136879177,3.5,1.59,,,,88.6,1945.0,7.0,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.54,,,,,,,,53,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,99.0,0.0,0.137
CU,2023-05-03,77.0,4.31,4.36,"Milner, Hoby",453568,571948,,ball,,,,,14,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,B,,,1,0,2023,-0.23,-0.23,1.38,2.09,,,,0,7,Bot,,,,,661388,,,-5.860755166523358,-112.04504942771108,2.545571164470529,-1.0303657302713118,17.944182389379204,-34.72386458597948,3.53,1.57,,,,78.1,1833.0,6.8,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.66,,,,,,,,53,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,297.0,0.0,0.066
CU,2023-05-03,79.7,4.42,4.43,"Milner, Hoby",453568,571948,,ball,,,,,13,"Charlie Blackmon grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,COL,MIL,B,,,0,0,2023,-1.04,-0.4,-0.67,0.94,,,,0,7,Bot,,,,,661388,,,-9.292395633780927,-115.82798354930895,-0.1973889663799781,-7.818120705861919,19.993108160665283,-35.96787435457117,3.53,1.59,,,,80.5,1891.0,6.7,718315,571948,661388,572228,668930,680911,642715,592885,686894,621438,53.76,,,,,,,,53,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,305.0,0.0,0.039
CH,2023-04-30,81.2,4.45,4.02,"Milner, Hoby",650859,571948,single,hit_into_play,,,,,14,Luis Rengifo singles on a line drive to left fielder Blake Perkins.   Gio Urshela scores.    Taylor Ward to 2nd.,R,R,L,MIL,LAA,X,7.0,line_drive,1,1,2023,1.15,0.08,0.72,1.14,,570482.0,621493.0,2,7,Top,92.86,98.37,,,661388,,,-10.576900864541088,-117.75737346638348,0.0738922526035719,12.66475131284768,21.950904434335747,-31.69784088987745,3.18,1.48,264.0,93.3,16.0,81.6,1576.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.83,0.826,0.784,0.9,1.0,1.0,0.0,4.0,50,3,Changeup,0,2,2,0,3,0,3,0,Standard,Standard,173.0,-0.079,0.876
SI,2023-04-30,87.8,4.36,4.17,"Milner, Hoby",650859,571948,,foul,,,,,9,Luis Rengifo singles on a line drive to left fielder Blake Perkins.   Gio Urshela scores.    Taylor Ward to 2nd.,R,R,L,MIL,LAA,S,,,1,0,2023,1.53,-0.11,0.57,1.9,,570482.0,621493.0,2,7,Top,,,,,661388,,,-12.37570884752736,-127.19825866557434,0.90369831962144,19.111304814746884,25.66460829567686,-33.77229208516309,3.18,1.48,1.0,74.7,-54.0,88.2,1966.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.76,,,,,,,,50,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,101.0,0.0,-0.093
CU,2023-04-30,79.4,4.32,4.16,"Milner, Hoby",650859,571948,,ball,,,,,13,Luis Rengifo singles on a line drive to left fielder Blake Perkins.   Gio Urshela scores.    Taylor Ward to 2nd.,R,R,L,MIL,LAA,B,,,0,0,2023,-1.35,-0.05,-0.54,1.05,,570482.0,621493.0,2,7,Top,,,,,661388,,,-8.176988770644,-115.38281717182888,0.1163021773698076,-10.381334679570465,22.685543464545265,-32.853055751753,3.1,1.37,,,,79.7,1919.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.78,,,,,,,,50,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,309.0,0.0,0.071
SI,2023-04-30,88.0,4.28,4.23,"Milner, Hoby",621493,571948,walk,ball,,,,,12,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,L,MIL,LAA,B,,,3,2,2023,1.57,-0.08,0.89,3.55,,,570482.0,2,7,Top,,,,,661388,,,-11.513325191458868,-127.47136191369576,4.719027230443079,19.430280513419014,25.795502569786745,-34.33388763670211,3.4,1.57,,,,88.4,1979.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.77,,,0.7,1.0,0.0,0.0,,49,6,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,100.0,-0.013,0.208
SI,2023-04-30,87.1,4.36,4.16,"Milner, Hoby",621493,571948,,ball,,,,,12,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,L,MIL,LAA,B,,,2,2,2023,1.58,-0.2,0.88,3.18,,,570482.0,2,7,Top,,,,,661388,,,-11.630797059967067,-126.18295052635052,4.321419189559288,19.24200775592362,25.366626949025136,-35.49115362053383,3.4,1.57,,,,87.4,1995.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.82,,,,,,,,49,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,95.0,0.0,0.056
FF,2023-04-30,89.4,4.2,4.3,"Milner, Hoby",621493,571948,,ball,,,,,11,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,L,MIL,LAA,B,,,1,2,2023,1.18,0.58,-0.02,4.08,,,570482.0,2,7,Top,,,,,661388,,,-12.915834793520943,-129.41967055715608,4.340162058247634,15.962143930256651,27.643971687214467,-26.90028661644618,3.43,1.6,,,,89.5,1965.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.82,,,,,,,,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,96.0,0.0,0.03
SI,2023-04-30,88.4,4.18,4.2,"Milner, Hoby",621493,571948,,foul,,,,,14,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,L,MIL,LAA,S,,,1,1,2023,1.56,-0.26,0.83,2.46,,,570482.0,2,7,Top,,,,,661388,,,-11.455086404019822,-128.15367582415274,2.4287656572717826,19.56552621270379,26.10568341925057,-35.771072435905765,3.4,1.65,3.0,57.7,-36.0,88.7,1918.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.82,,,,,,,,49,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,102.0,0.0,-0.056
CU,2023-04-30,79.5,4.45,4.17,"Milner, Hoby",621493,571948,,called_strike,,,,,5,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,L,MIL,LAA,S,,,1,0,2023,-1.26,0.24,0.26,2.3,,,570482.0,2,7,Top,,,,,661388,,,-6.839997380852006,-115.58921989268876,2.2376270612015947,-10.02520538829654,21.569860722509397,-30.635747729864654,3.4,1.6,,,,80.0,1878.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.83,,,,,,,,49,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,316.0,0.0,-0.037
CU,2023-04-30,79.8,4.31,4.16,"Milner, Hoby",621493,571948,,ball,,,,,14,Taylor Ward walks.   Gio Urshela to 2nd.,R,R,L,MIL,LAA,B,,,0,0,2023,-0.95,-0.1,1.1,0.83,,,570482.0,2,7,Top,,,,,661388,,,-5.326579556357061,-116.13892549163386,-0.4182679220872097,-7.544343029703858,21.99602373413501,-33.19156959962414,3.43,1.6,,,,80.3,1854.0,6.6,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.88,,,,,,,,49,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,311.0,0.0,0.027
CU,2023-04-30,79.6,4.46,4.3,"Milner, Hoby",570482,571948,single,hit_into_play,,,,,5,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,X,9.0,line_drive,3,2,2023,-1.08,0.0,-0.16,2.21,,,,2,7,Top,176.77,125.52,,,661388,,,-8.166639224719589,-115.68577687111758,2.222221169953292,-8.130237167024196,22.232042923388,-32.825990796688544,3.37,1.62,166.0,70.2,17.0,80.1,1957.0,6.8,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.71,0.657,0.591,0.9,1.0,1.0,0.0,4.0,48,8,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,305.0,-0.008,0.108
FF,2023-04-30,88.5,4.29,4.22,"Milner, Hoby",570482,571948,,foul,,,,,2,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,S,,,3,2,2023,1.36,0.7,-0.26,3.39,,,,2,7,Top,,,,,661388,,,-13.956900672807786,-128.10229090331495,2.6793186172960537,17.827970670442838,26.1288110563208,-25.294251514066023,3.37,1.62,219.0,75.7,24.0,88.7,1955.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.83,,,,,,,,48,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,0.0
FF,2023-04-30,88.0,4.26,4.2,"Milner, Hoby",570482,571948,,ball,,,,,12,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,B,,,2,2,2023,1.32,0.62,0.61,3.99,,,,2,7,Top,,,,,661388,,,-11.64135367901626,-127.57825161620714,4.378145380407664,16.80328560559,25.43615803681204,-26.59783790228845,3.38,1.57,,,,88.4,1940.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.85,,,,,,,,48,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,85.0,0.0,0.041
CU,2023-04-30,79.2,4.38,4.13,"Milner, Hoby",570482,571948,,foul,,,,,9,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,S,,,2,2,2023,-1.59,0.11,0.35,2.13,,,,2,7,Top,,,,,661388,,,-5.870565061450434,-115.16987731579631,2.307745407422308,-12.76477442739229,24.07716322755298,-31.939835098958618,3.37,1.62,147.0,59.0,36.0,79.1,1932.0,6.6,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.93,,,,,,,,48,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,302.0,0.0,0.0
CH,2023-04-30,79.5,4.57,4.07,"Milner, Hoby",570482,571948,,ball,,,,,14,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,B,,,1,2,2023,1.29,-0.21,0.51,0.38,,,,2,7,Top,,,,,661388,,,-11.347184983200265,-115.18008249552464,-0.7976233038440204,13.688255621600666,23.42128195725757,-34.07778287477213,3.32,1.57,,,,79.4,1574.0,6.6,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.85,,,,,,,,48,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,84.0,0.0,0.018
CU,2023-04-30,78.4,4.47,4.23,"Milner, Hoby",570482,571948,,ball,,,,,14,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,B,,,0,2,2023,-0.67,-0.1,0.18,0.8,,,,2,7,Top,,,,,661388,,,-8.12280931802438,-113.91519534975755,-0.3030599808701778,-4.222323601506011,21.847283950329984,-33.234802167895594,3.32,1.57,,,,79.0,1946.0,6.9,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.64,,,,,,,,48,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,304.0,0.0,0.014
FF,2023-04-30,87.5,4.43,4.17,"Milner, Hoby",570482,571948,,swinging_strike,,,,,12,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,S,,,0,1,2023,1.48,0.44,0.79,3.56,,,,2,7,Top,,,,,661388,,,-11.844941848665616,-126.76275131850282,3.832640208660484,18.36474630901584,26.64681070015845,-28.52099811419494,3.37,1.62,,,,87.5,2005.0,6.6,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.93,,,,,,,,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,93.0,0.0,-0.025
CU,2023-04-30,78.4,4.47,4.13,"Milner, Hoby",570482,571948,,called_strike,,,,,14,Gio Urshela singles on a line drive to right fielder Brian Anderson.,R,R,L,MIL,LAA,S,,,0,0,2023,-0.62,-0.17,1.22,1.76,,,,2,7,Top,,,,,661388,,,-5.904844860593851,-114.028483374196,2.1189550359359184,-4.243561766876183,21.997305224713788,-34.293953463201944,3.34,1.53,,,,78.6,1776.0,6.6,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.94,,,,,,,,48,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,298.0,0.0,-0.021
SI,2023-04-30,87.1,4.3,4.13,"Milner, Hoby",642136,571948,field_out,hit_into_play,,,,,8,Matt Thaiss lines out to left fielder Blake Perkins.,R,L,L,MIL,LAA,X,7.0,line_drive,1,0,2023,1.55,-0.13,-0.17,1.75,,,,1,7,Top,79.13,71.1,,,661388,,,-13.932734043251322,-126.05159976817728,0.7882873679223987,19.31304513144415,25.539549942968577,-33.94165196859699,3.26,1.59,337.0,94.5,22.0,87.3,2023.0,6.7,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.79,0.206,0.248,0.0,1.0,0.0,0.0,3.0,47,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,98.0,0.011,-0.2
CU,2023-04-30,79.2,4.41,4.15,"Milner, Hoby",642136,571948,,ball,,,,,13,Matt Thaiss lines out to left fielder Blake Perkins.,R,L,L,MIL,LAA,B,,,0,0,2023,-0.59,-0.33,-1.24,1.26,,,,1,7,Top,,,,,661388,,,-11.287471319869429,-114.83332122476024,1.22722375537597,-2.901400276640316,23.225463656929183,-35.63495139776081,3.27,1.6,,,,79.4,1879.0,6.8,718365,571948,661388,642133,680911,670712,642715,663368,686894,605119,53.68,,,,,,,,47,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,304.0,0.0,0.028
CH,2023-04-26,80.0,4.66,4.02,"Milner, Hoby",570731,571948,double,hit_into_play,,,,,8,Jonathan Schoop doubles (1) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,DET,X,7.0,line_drive,1,1,2023,1.63,0.3,-0.03,1.65,,,,1,8,Top,48.68,129.36,,,605170,,,-13.47235936015736,-115.67475854383358,1.005449379659621,17.127099158858965,20.978618675612,-29.8819382853531,3.54,1.69,218.0,93.7,16.0,80.3,,6.8,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.74,0.777,0.733,1.25,1.0,1.0,1.0,4.0,63,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,,-0.033,0.431
CH,2023-04-26,80.3,4.67,4.01,"Milner, Hoby",570731,571948,,ball,,,,,14,Jonathan Schoop doubles (1) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,DET,B,,,0,1,2023,1.36,0.22,0.35,0.81,,,,1,8,Top,,,,,605170,,,-12.174545508941634,-116.27956772983843,-0.7658901912933532,14.593459200523435,20.970496488885487,-30.24709265656417,3.5,1.67,,,,80.6,2510.0,6.7,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.79,,,,,,,,63,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,131.0,0.0,0.021
SI,2023-04-26,86.3,4.38,4.2,"Milner, Hoby",570731,571948,,called_strike,,,,,7,Jonathan Schoop doubles (1) on a line drive to left fielder Christian Yelich.,R,R,L,MIL,DET,S,,,0,0,2023,1.6,-0.08,-0.44,2.02,,,,1,8,Top,,,,,605170,,,-14.75900674986778,-124.79213413942716,1.2992314444612445,19.62713329930513,24.87868458195513,-33.54220280365998,3.46,1.59,,,,86.5,1959.0,6.8,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.75,,,,,,,,63,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,109.0,0.0,-0.028
SI,2023-04-26,87.5,4.47,4.27,"Milner, Hoby",682985,571948,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, pitcher Hoby Milner to first baseman Rowdy Tellez.",R,L,L,MIL,DET,X,1.0,ground_ball,2,2,2023,1.75,-0.21,0.7,2.48,,,,0,8,Top,130.32,181.64,,,605170,,,-12.740846743541384,-126.68846838954804,2.3652012476308046,21.507661617310216,26.651537878451805,-35.212444300333686,3.48,1.66,5.0,83.5,-25.0,87.6,,6.7,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.83,0.069,0.062,0.0,1.0,0.0,0.0,2.0,62,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,,0.021,-0.205
SI,2023-04-26,88.1,4.49,4.27,"Milner, Hoby",682985,571948,,foul,,,,,12,"Riley Greene grounds out, pitcher Hoby Milner to first baseman Rowdy Tellez.",R,L,L,MIL,DET,S,,,2,2,2023,1.64,-0.12,0.94,2.65,,,,0,8,Top,,,,,605170,,,-12.043437133674924,-127.63448472752587,2.545500203203213,20.394150403228775,27.227811456756356,-34.37651390748597,3.48,1.66,3.0,63.1,-42.0,88.1,1863.0,6.6,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.86,,,,,,,,62,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,104.0,0.0,0.0
CU,2023-04-26,77.8,4.39,4.18,"Milner, Hoby",682985,571948,,ball,,,,,13,"Riley Greene grounds out, pitcher Hoby Milner to first baseman Rowdy Tellez.",R,L,L,MIL,DET,B,,,1,2,2023,-1.35,-0.01,-1.69,0.7,,,,0,8,Top,,,,,605170,,,-10.614027227902444,-112.7613180153836,-0.3874499416660654,-9.245143832829228,23.01410052748583,-32.45012725262502,3.37,1.58,,,,77.8,1727.0,6.8,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.75,,,,,,,,62,4,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,301.0,0.0,0.029
CU,2023-04-26,79.2,4.42,4.16,"Milner, Hoby",682985,571948,,called_strike,,,,,13,"Riley Greene grounds out, pitcher Hoby Milner to first baseman Rowdy Tellez.",R,L,L,MIL,DET,S,,,1,1,2023,-1.0,-0.12,-0.63,1.41,,,,0,8,Top,,,,,605170,,,-9.193386700253251,-114.91283829263234,1.1335470516870316,-6.832875468093743,23.93252300912439,-33.70468835946478,3.42,1.64,,,,79.1,1857.0,6.6,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.87,,,,,,,,62,3,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,310.0,0.0,-0.053
SI,2023-04-26,86.8,4.51,4.24,"Milner, Hoby",682985,571948,,ball,,,,,14,"Riley Greene grounds out, pitcher Hoby Milner to first baseman Rowdy Tellez.",R,L,L,MIL,DET,B,,,0,1,2023,1.68,-0.07,1.16,2.39,,,,0,8,Top,,,,,605170,,,-11.483580238220744,-125.81085693095592,2.004707365006644,20.18376036159751,26.34019691049847,-33.65586104613131,3.37,1.62,,,,86.9,1984.0,6.6,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.87,,,,,,,,62,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,108.0,0.0,0.03
SI,2023-04-26,86.5,4.43,4.2,"Milner, Hoby",682985,571948,,called_strike,,,,,8,"Riley Greene grounds out, pitcher Hoby Milner to first baseman Rowdy Tellez.",R,L,L,MIL,DET,S,,,0,0,2023,1.7,-0.21,0.07,1.63,,,,0,8,Top,,,,,605170,,,-13.916384525112154,-125.18859885344,0.6466183127315501,20.71365335132013,26.306466246556248,-34.7957966754542,3.49,1.63,,,,86.7,1955.0,6.8,718419,571948,605170,642133,668930,670712,642715,592885,686894,605119,53.72,,,,,,,,62,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,98.0,0.0,-0.037
