pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,94.0,-1.99,5.83,"Ahmed, Nick",605113,608717,,called_strike,,,,,5,Nick Ahmed flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,S,,,0,0,2023,0.01,1.23,0.06,2.96,,,,2,5,Top,,,,,575929,,,5.316627455221277,-136.87241218770583,-4.526899975264207,-0.9316218624897732,27.728006406088998,-15.88448356131656,3.66,1.92,,,,95.1,2610,6.7,718527,608717,575929,502671,669357,600301,669242,641933,666185,663457,53.79,,,,,,,,45,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,-0.021
SI,2023-04-18,95.1,1.53,5.44,"Ahmed, Nick",605113,668941,field_out,hit_into_play,,,,,6,"Nick Ahmed grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,STL,AZ,X,5.0,ground_ball,0,0,2023,1.5,0.33,0.49,2.74,,,,0,8,Top,117.48,169.75,,,575929,,,-5.994538409461871,-138.41604773433025,-2.1792767532916484,20.642490065941043,30.56182634866688,-27.59953511517112,3.59,1.76,2.0,65.4,-58.0,93.9,2024,5.5,718527,668941,575929,502671,669357,600301,669242,641933,666185,663457,54.98,0.286,0.257,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,126,0.003,-0.235
FF,2023-04-16,99.0,-1.79,6.05,"Ahmed, Nick",605113,645261,field_out,hit_into_play,,,,,6,Nick Ahmed lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,AZ,X,8.0,line_drive,0,1,2023,-0.9,1.01,0.61,2.64,,,,2,6,Top,137.02,82.62,,,607732,,,8.615275938856891,-143.79673965504892,-6.169765005642793,-14.47899892129898,35.211182406493684,-16.906127271352215,3.6,1.75,270.0,78.3,27.0,98.3,2239,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.38,0.334,0.331,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,232,0.002,-0.083
SI,2023-04-16,98.5,-1.9,5.99,"Ahmed, Nick",605113,645261,,foul,,,,,8,Nick Ahmed lines out to center fielder Jazz Chisholm Jr.,R,R,R,MIA,AZ,S,,,0,0,2023,-1.44,0.38,-0.22,1.88,,,,2,6,Top,,,,,607732,,,7.833336964936237,-143.1498252142854,-6.538522133103558,-21.566678162922965,34.100258889230176,-25.546902283201344,3.6,1.75,,,,97.8,2378,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.44,,,,,,,,43,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,231,0.0,-0.021
SL,2023-04-16,92.1,-1.99,6.08,"Ahmed, Nick",605113,645261,field_out,hit_into_play,,,,,7,Nick Ahmed flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,AZ,X,7.0,fly_ball,0,1,2023,0.01,0.72,-0.28,2.25,,,,0,5,Top,96.67,98.98,,,607732,,,4.30508792643641,-134.05328133737635,-5.441113896288623,-0.8731911195627805,29.25849280431489,-22.47565892948416,3.6,1.75,260.0,87.0,46.0,91.7,2181,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.42,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.023,-0.198
FF,2023-04-16,97.6,-2.12,6.05,"Ahmed, Nick",605113,645261,,called_strike,,,,,6,Nick Ahmed flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,AZ,S,,,0,0,2023,-1.0,0.92,0.78,2.64,,,,0,5,Top,,,,,607732,,,10.059829123627797,-141.6090093020066,-5.667829990510676,-15.931540466912798,36.80875449991397,-18.560113290111687,3.6,1.7,,,,96.6,2090,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.31,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,234,0.0,-0.037
SL,2023-04-16,87.2,-1.84,5.29,"Ahmed, Nick",605113,666277,strikeout,swinging_strike_blocked,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,0,2,2023,0.71,0.0,1.81,0.5,,,,2,9,Top,,,,,607732,,,7.355076909756575,-126.72498971703595,-5.352878281821776,6.1973363182523,25.6270304974214,-31.316710284184992,3.6,1.75,,,,87.7,2856,6.7,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.84,,,0.0,1.0,0.0,0.0,,62,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,46,0.001,-0.058
SL,2023-04-16,86.5,-1.71,5.42,"Ahmed, Nick",605113,666277,,foul,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,1.0,0.11,0.94,1.43,,,,2,9,Top,,,,,607732,,,4.316435265724109,-125.89126242510808,-3.535703176824096,9.691495663021836,25.842415209866225,-30.52211389747968,3.6,1.75,,,,87.1,2823,6.7,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,53.83,,,,,,,,62,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,37,0.0,-0.025
SL,2023-04-16,87.1,-2.0,5.42,"Ahmed, Nick",605113,666277,,called_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,0.91,0.0,0.71,1.63,,,,2,9,Top,,,,,607732,,,4.611022250638603,-126.70819168780103,-2.867759125457745,8.803935720629614,27.214537710163818,-31.81046440686326,3.56,1.83,,,,86.5,2902,6.0,718550,666277,607732,643265,650333,516416,542932,650559,665862,660821,54.46,,,,,,,,62,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,55,0.0,-0.021
FF,2023-04-16,98.8,-1.93,6.13,"Ahmed, Nick",605113,645261,strikeout,swinging_strike,,,,,1,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,2,2,2023,-0.96,1.07,-0.46,3.71,682998.0,,,1,2,Top,,,,,607732,,,6.2116225988194165,-143.7737594960203,-3.615833498874696,-14.803100788495245,35.06785646058044,-16.671298106078638,3.6,1.75,,,,98.0,2185,5.9,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.57,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.064,-0.289
FF,2023-04-16,98.5,-2.01,6.1,"Ahmed, Nick",605113,645261,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,B,,,1,2,2023,-1.05,1.11,0.05,4.72,682998.0,,,1,2,Top,,,,,607732,,,7.946531580625638,-143.23342366115602,-0.8598440055071941,-16.298365689529565,35.29350159928514,-16.91769335482805,3.72,1.84,,,,97.5,2136,5.9,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.022
FF,2023-04-16,97.8,-1.96,6.2,"Ahmed, Nick",605113,645261,,ball,,,,,12,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,B,,,0,2,2023,-0.86,1.25,0.29,4.35,682998.0,,,1,2,Top,,,,,607732,,,8.002715262147122,-142.2300889905468,-2.3223856158507825,-13.540626342158232,34.5044418803311,-14.954404569162676,3.71,1.95,,,,96.8,2134,5.9,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.6,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,-0.015
SL,2023-04-16,90.8,-1.99,6.13,"Ahmed, Nick",605113,645261,,called_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.23,0.25,0.95,1.95,682998.0,,,1,2,Top,,,,,607732,,,7.786259137939072,-131.93588763151396,-4.987925291940726,-4.418659916712604,30.39793695744704,-28.34683114844101,3.62,1.83,,,,89.8,2293,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.54,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.112
SL,2023-04-16,92.0,-1.97,6.14,"Ahmed, Nick",605113,645261,,swinging_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.17,0.63,1.09,2.14,682998.0,,,1,2,Top,,,,,607732,,,8.093261821459986,-133.6775336068806,-5.649955804726275,-3.761079688011706,27.874630118044564,-23.589732517665333,3.6,1.75,,,,91.6,2216,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.47,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.091
CH,2023-04-15,84.0,2.79,5.97,"Ahmed, Nick",605113,666129,field_out,hit_into_play,,,,,3,Nick Ahmed flies out to right fielder Jesus Sanchez.,R,R,L,MIA,AZ,X,9.0,fly_ball,0,1,2023,1.15,0.15,0.74,3.39,,,,0,5,Top,189.38,107.27,,,663743,,,-7.040399750834429,-122.07393217332194,0.1791441478662128,12.955719384668916,25.29830470629044,-30.927507534348187,3.61,1.76,276.0,80.3,36.0,83.9,1430,6.4,718567,666129,663743,643265,641658,516416,542932,650559,665862,660821,54.07,0.031,0.033,0.0,1.0,0.0,0.0,3.0,31,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121,0.023,-0.198
SI,2023-04-15,89.7,2.88,5.93,"Ahmed, Nick",605113,666129,,swinging_strike,,,,,5,Nick Ahmed flies out to right fielder Jesus Sanchez.,R,R,L,MIA,AZ,S,,,0,0,2023,1.53,0.13,-0.09,2.38,,,,0,5,Top,,,,,663743,,,-10.61545190708427,-130.02742861202412,-2.9252932689796225,19.78344940706744,31.897451190300853,-30.20628850838259,3.61,1.76,,,,89.2,2016,6.6,718567,666129,663743,643265,641658,516416,542932,650559,665862,660821,53.9,,,,,,,,31,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.037
SL,2023-04-15,82.0,2.97,5.96,"Ahmed, Nick",605113,666129,strikeout,called_strike,,,,,6,Nick Ahmed called out on strikes.,R,R,L,MIA,AZ,S,2.0,,0,2,2023,-1.27,-0.26,0.62,2.87,,,,1,2,Top,,,,,663743,,,-2.8683248098329908,-119.33328531640444,0.0927892543768829,-11.486578541590438,24.13173190893053,-34.85937210210096,3.49,1.78,,,,81.8,2291,6.3,718567,666129,663743,643265,641658,516416,542932,650559,665862,660821,54.23,,,0.0,1.0,0.0,0.0,,13,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,311,0.015,-0.107
SL,2023-04-15,82.5,2.79,6.09,"Ahmed, Nick",605113,666129,,foul,,,,,4,Nick Ahmed called out on strikes.,R,R,L,MIA,AZ,S,,,0,2,2023,-0.91,-0.51,-0.73,2.34,,,,1,2,Top,,,,,663743,,,-6.244412398833405,-120.07003095429984,-0.9794642430234072,-7.483935490298768,24.87163130974452,-37.11055756156832,3.61,1.76,91.0,69.3,8.0,82.5,2047,6.5,718567,666129,663743,643265,641658,516416,542932,650559,665862,660821,54.04,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,321,0.0,0.0
FF,2023-04-15,90.0,2.68,6.05,"Ahmed, Nick",605113,666129,,foul,,,,,1,Nick Ahmed called out on strikes.,R,R,L,MIA,AZ,S,,,0,1,2023,0.46,1.46,-0.47,3.04,,,,1,2,Top,,,,,663743,,,-8.782059133382592,-130.79075188010594,-4.605720687844676,7.08806275670183,27.287682352587105,-14.581353264017368,3.61,1.76,205.0,72.5,43.0,90.1,2309,6.4,718567,666129,663743,643265,641658,516416,542932,650559,665862,660821,54.12,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.036
FF,2023-04-15,89.1,2.78,6.03,"Ahmed, Nick",605113,666129,,called_strike,,,,,3,Nick Ahmed called out on strikes.,R,R,L,MIA,AZ,S,,,0,0,2023,0.57,1.39,0.34,3.03,,,,1,2,Top,,,,,663743,,,-7.195917741203781,-129.59662208470087,-4.289495654660076,7.901011569019046,26.450339643977596,-15.74348818845374,3.41,1.8,,,,89.3,2254,6.4,718567,666129,663743,643265,641658,516416,542932,650559,665862,660821,54.12,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.028
KC,2023-04-15,82.5,-1.41,6.66,"Ahmed, Nick",605113,598264,field_out,hit_into_play,,,,,5,Nick Ahmed pops out to second baseman Garrett Hampson.,R,R,R,MIA,AZ,X,4.0,popup,1,0,2023,-0.17,-0.23,-0.01,2.92,,682998.0,,0,7,Top,163.76,139.65,,,663743,,,3.540452783594197,-120.1077751051,-1.5304307124094092,-2.322455381183364,24.246146710724744,-34.29296637533478,3.61,1.76,178.0,84.1,60.0,82.9,1924,6.6,718567,598264,663743,643265,641658,516416,542932,650559,665862,660821,53.88,0.017,0.016,0.0,1.0,0.0,0.0,3.0,47,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,20,0.073,-0.419
FF,2023-04-15,92.3,-1.39,6.51,"Ahmed, Nick",605113,598264,,ball,,,,,11,Nick Ahmed pops out to second baseman Garrett Hampson.,R,R,R,MIA,AZ,B,,,0,0,2023,-0.71,1.57,-0.71,5.23,,682998.0,,0,7,Top,,,,,663743,,,3.29953675666957,-134.3976725998591,-0.8244838610337291,-9.339696828893397,30.88231734581396,-13.313602210015398,3.55,1.79,,,,92.7,2171,6.6,718567,598264,663743,643265,641658,516416,542932,650559,665862,660821,53.9,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.069
FF,2023-04-14,92.1,2.36,5.97,"Ahmed, Nick",605113,669432,single,hit_into_play,,,,,5,Nick Ahmed singles on a ground ball to left fielder Avisail Garcia.,R,R,L,MIA,AZ,X,7.0,ground_ball,1,0,2023,0.76,1.15,-0.15,2.72,,,,1,5,Top,84.26,106.14,,,607732,,,-8.044412369048628,-133.80677520673146,-4.919668199516807,10.82666050610963,28.998015112355667,-17.44805554313991,3.62,1.76,48.0,102.9,0.0,92.4,2385,6.6,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.91,0.411,0.375,0.9,1.0,1.0,0.0,4.0,37,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,133,-0.012,0.242
SI,2023-04-14,91.4,2.54,5.85,"Ahmed, Nick",605113,669432,,ball,,,,,14,Nick Ahmed singles on a ground ball to left fielder Avisail Garcia.,R,R,L,MIA,AZ,B,,,0,0,2023,1.42,0.51,0.81,1.35,,,,1,5,Top,,,,,607732,,,-7.438804157723758,-132.83622606521087,-6.558255076599212,18.37165099922265,29.737688441739976,-24.89040566848497,3.47,1.75,,,,91.8,2296,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.82,,,,,,,,37,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,130,0.0,0.029
FF,2023-04-14,93.6,2.28,5.77,"Ahmed, Nick",605113,669432,field_out,hit_into_play,,,,,1,Nick Ahmed flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,AZ,X,8.0,fly_ball,0,2,2023,0.79,1.17,-0.43,3.47,,,446334.0,1,2,Top,113.93,57.39,,,607732,,,-8.789331273849548,-135.9759587047541,-2.7702134664490177,11.744959563965454,30.06062380835688,-17.289230432031776,3.62,1.76,352.0,90.7,29.0,94.0,2216,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.84,0.083,0.095,0.0,1.0,0.0,0.0,3.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.029,-0.197
SL,2023-04-14,84.2,2.3,5.67,"Ahmed, Nick",605113,669432,,foul,,,,,13,Nick Ahmed flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,AZ,S,,,0,1,2023,-0.2,0.14,-0.85,1.36,,,446334.0,1,2,Top,,,,,607732,,,-6.982989901387371,-122.4193885730088,-3.927626844588012,-0.6203645852102218,24.02566977774265,-30.18919772922761,3.62,1.76,,,,84.8,2158,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.061
FF,2023-04-14,93.3,2.37,5.75,"Ahmed, Nick",605113,669432,,called_strike,,,,,2,Nick Ahmed flies out to center fielder Bryan De La Cruz.,R,R,L,MIA,AZ,S,,,0,0,2023,0.75,1.14,0.01,3.28,,,446334.0,1,2,Top,,,,,607732,,,-7.8048014576047695,-135.69299706239426,-3.09134989256992,11.058621902374384,30.59969640724796,-17.579123475865224,3.52,1.75,,,,93.8,2288,6.7,718584,669432,607732,493329,641658,516416,542932,541645,650559,624585,53.8,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.054
CH,2023-04-10,82.0,2.26,5.92,"Ahmed, Nick",605113,489119,single,hit_into_play,,,,,14,Nick Ahmed singles on a line drive to center fielder Garrett Mitchell.   Evan Longoria to 2nd.,R,R,L,AZ,MIL,X,8.0,line_drive,0,2,2023,1.25,0.52,0.94,1.27,,,446334.0,1,4,Bot,126.37,94.77,,,661388,,,-5.38329277354012,-119.25711197053724,-4.997803741235519,13.005347398670589,22.00752184129112,-26.470884211542785,3.62,1.77,219.0,71.0,20.0,82.0,1884,6.2,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.26,0.917,0.839,0.9,1.0,1.0,0.0,4.0,30,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,0.032,0.621
CH,2023-04-10,81.9,2.09,6.05,"Ahmed, Nick",605113,489119,,foul,,,,,14,Nick Ahmed singles on a line drive to center fielder Garrett Mitchell.   Evan Longoria to 2nd.,R,R,L,AZ,MIL,S,,,0,1,2023,1.46,0.36,0.83,1.8,,,446334.0,1,4,Bot,,,,,661388,,,-5.664997237429581,-119.1535391625436,-3.71400234202016,15.00136032158536,23.152568298698625,-28.26449205769137,3.62,1.77,2.0,48.0,-39.0,81.9,1876,6.3,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.17,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.061
FF,2023-04-10,90.1,1.6,6.33,"Ahmed, Nick",605113,489119,,foul,,,,,2,Nick Ahmed singles on a line drive to center fielder Garrett Mitchell.   Evan Longoria to 2nd.,R,R,L,AZ,MIL,S,,,0,0,2023,0.31,1.45,-0.11,3.39,,,446334.0,1,4,Bot,,,,,661388,,,-4.908865813609298,-131.10508709825052,-4.458775146933062,4.596300235962161,25.795233995301174,-14.638516502230836,3.62,1.77,236.0,79.3,52.0,90.5,2071,6.3,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.15,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,159,0.0,-0.054
CH,2023-04-10,82.2,2.12,6.12,"Ahmed, Nick",605113,489119,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,AZ,MIL,X,5.0,ground_ball,1,1,2023,1.17,0.72,0.66,2.01,,,,1,2,Bot,103.3,160.46,,,661388,,,-5.573013357149121,-119.53484671481942,-4.172982898615104,12.311362931364364,22.347086641678384,-24.666405722007497,3.62,1.77,5.0,59.8,-23.0,82.0,1741,6.1,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.38,0.077,0.078,0.0,1.0,0.0,0.0,2.0,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,-0.014,-0.165
CH,2023-04-10,81.9,2.03,6.21,"Ahmed, Nick",605113,489119,,called_strike,,,,,7,"Nick Ahmed grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,AZ,MIL,S,,,1,0,2023,1.19,0.69,-0.29,1.83,,,,1,2,Bot,,,,,661388,,,-7.503666994259264,-119.0361974210424,-4.641935684158622,12.7334034717661,22.102784506022253,-24.92862784840041,3.66,1.77,,,,81.7,1770,6.1,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.37,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.036
FC,2023-04-10,83.9,1.95,6.29,"Ahmed, Nick",605113,489119,,ball,,,,,13,"Nick Ahmed grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,AZ,MIL,B,,,0,0,2023,-0.23,0.8,-0.32,1.22,,,,1,2,Bot,,,,,661388,,,-4.761504186235218,-121.97874367602331,-6.888763614045885,-1.4128237548969065,22.785312728764744,-23.07657121093925,3.72,1.77,,,,83.6,2269,6.0,718627,489119,661388,642133,668930,605119,642715,592885,669003,686894,54.45,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,166,0.0,0.029
ST,2023-04-10,83.3,-2.92,5.01,"Ahmed, Nick",605113,642770,single,hit_into_play,,,,,8,Nick Ahmed singles on a soft bunt ground ball to pitcher Javy Guerra.   Evan Longoria to 2nd.,R,R,R,AZ,MIL,X,1.0,ground_ball,0,1,2023,1.03,0.88,-0.06,2.31,,,446334.0,2,8,Bot,121.1,194.44,,,661388,,,4.552128063176679,-121.2489509154876,-1.4503785343795852,9.170005216249452,24.50141435875237,-23.44686186491662,3.62,1.77,1.0,35.2,-74.0,83.3,2632,6.4,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.12,0.143,0.129,0.9,1.0,1.0,0.0,1.0,61,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,91,0.002,0.106
ST,2023-04-10,83.0,-3.01,5.09,"Ahmed, Nick",605113,642770,,called_strike,,,,,13,Nick Ahmed singles on a soft bunt ground ball to pitcher Javy Guerra.   Evan Longoria to 2nd.,R,R,R,AZ,MIL,S,,,0,0,2023,1.11,0.83,-0.89,2.36,,,446334.0,2,8,Bot,,,,,661388,,,2.6627703951585997,-120.88515870256944,-1.3661995281260877,10.299284696468607,24.642896723310606,-24.008722128133908,3.65,1.83,,,,83.0,2663,6.3,718627,642770,661388,642133,668930,605119,642715,592885,669003,686894,54.17,,,,,,,,61,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,-0.036
SI,2023-04-10,95.0,-2.68,5.74,"Ahmed, Nick",605113,669060,double,hit_into_play,,,,,4,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,X,8.0,line_drive,2,2,2023,-1.2,0.91,-0.65,2.94,,,,1,6,Bot,90.82,66.1,,,661388,,,8.021381010062752,-138.1171577436151,-3.736802351980979,-17.129056683176763,30.651068166589468,-19.826933661865446,3.62,1.77,304.0,93.0,20.0,95.5,2160,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.91,0.326,0.332,1.25,1.0,1.0,1.0,4.0,46,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211,0.014,0.444
FF,2023-04-10,95.0,-2.55,5.94,"Ahmed, Nick",605113,669060,,ball,,,,,12,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,B,,,1,2,2023,-0.33,1.43,0.6,4.29,,,,1,6,Bot,,,,,661388,,,8.992261412535628,-138.1097028153382,-1.87650543763376,-6.142550307807314,29.735988617973327,-13.628451914776477,3.62,1.77,,,,95.3,2297,6.4,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,46,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.03
SI,2023-04-10,94.3,-2.76,5.82,"Ahmed, Nick",605113,669060,,foul,,,,,5,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,S,,,1,2,2023,-1.36,0.92,0.17,2.98,,,,1,6,Bot,,,,,661388,,,10.658188312396424,-136.88132689377534,-3.707084669995307,-19.505035721527506,31.58065756525929,-19.91529221521666,3.62,1.77,241.0,74.3,39.0,94.3,2196,6.5,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,46,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210,0.0,0.0
FC,2023-04-10,88.4,-2.57,5.73,"Ahmed, Nick",605113,669060,,called_strike,,,,,14,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,S,,,1,1,2023,0.35,0.61,0.95,2.02,,,,1,6,Bot,,,,,661388,,,7.896024213084357,-128.6516495734682,-4.308119802388784,2.409910146288839,24.519426644009457,-24.65052848552584,3.49,1.67,,,,89.1,2318,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,46,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,171,0.0,-0.044
FC,2023-04-10,88.7,-2.75,5.72,"Ahmed, Nick",605113,669060,,ball,,,,,14,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,B,,,0,1,2023,0.61,0.56,1.51,1.12,,,,1,6,Bot,,,,,661388,,,9.16930863659947,-128.77477422673496,-6.377622384775438,4.942939795336284,26.265649420890224,-24.78933027715217,3.56,1.7,,,,89.0,2249,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,46,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,166,0.0,0.021
SI,2023-04-10,92.8,-2.73,5.72,"Ahmed, Nick",605113,669060,,called_strike,,,,,8,Nick Ahmed doubles (2) on a line drive to center fielder Garrett Mitchell.,R,R,R,AZ,MIL,S,,,0,0,2023,-1.31,0.65,-0.14,1.9,,,,1,6,Bot,,,,,661388,,,9.50255786985391,-134.81950723972528,-5.432006487933697,-17.958243808210497,27.48796623725865,-23.294656358407,3.65,1.77,,,,93.4,2209,6.6,718627,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.028
