pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,95.7,3.23,5.26,"Bohm, Alec",664761,519242,,called_strike,,,,,5,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,S,,,3,0,2023,1.22,0.81,-0.11,2.3,592663.0,,,0,4,Bot,,,,,657136,,,-11.520089714877669,-138.92723789372872,-3.995550619880901,18.33873986394609,30.15151988980893,-20.985579150682,3.55,1.62,,,,95.4,2161.0,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,34,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,104.0,0.0,-0.093
SL,2023-05-05,81.2,3.3,5.47,"Bohm, Alec",664761,519242,,ball,,,,,14,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,B,,,2,0,2023,-0.58,-0.41,0.68,1.22,592663.0,,,0,4,Bot,,,,,657136,,,-4.750578668745902,-118.19309401999588,-2.1037143450190348,-4.43908596859638,23.384541067820464,-35.78398240023668,3.4,1.52,,,,80.7,2252.0,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.49,,,,,,,,34,3,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,320.0,0.0,0.149
FF,2023-05-05,96.6,3.05,5.36,"Bohm, Alec",664761,519242,,ball,,,,,11,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,B,,,1,0,2023,1.25,0.85,-1.25,2.78,592663.0,,,0,4,Bot,,,,,657136,,,-14.224701199987326,-139.9360165739893,-3.184141528772149,19.652795184506918,31.114960921565032,-20.40688392309052,3.45,1.54,,,,96.2,2271.0,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.25,,,,,,,,34,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,105.0,0.0,-0.011
FF,2023-05-05,97.2,3.04,5.57,"Bohm, Alec",664761,519242,,ball,,,,,4,Alec Bohm singles on a ground ball to right fielder Raimel Tapia.   J.T. Realmuto scores.,R,R,L,PHI,BOS,B,,,0,0,2023,1.31,0.83,-0.76,2.6,592663.0,,,0,4,Bot,,,,,657136,,,-13.136614418164648,-140.9293064260371,-4.3040245322394,20.340607004647516,31.019301694845417,-20.30417689194278,3.45,1.52,,,,97.0,2232.0,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.19,,,,,,,,34,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,113.0,0.0,0.01
FF,2023-05-05,95.9,3.03,5.32,"Bohm, Alec",664761,519242,walk,ball,,,,,13,Alec Bohm walks.,R,R,L,PHI,BOS,B,,,3,2,2023,1.45,0.67,-1.0,2.03,,,,2,2,Bot,,,,,657136,,,-13.89001026058785,-138.89582648382844,-4.546678030538738,21.850135616983035,31.334227183546083,-22.6065132861345,3.5,1.5,,,,95.6,2347.0,6.4,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.1,,,0.7,1.0,0.0,0.0,,15,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,117.0,0.014,0.112
FF,2023-05-05,96.1,3.13,5.32,"Bohm, Alec",664761,519242,,foul,,,,,1,Alec Bohm walks.,R,R,L,PHI,BOS,S,,,3,2,2023,1.38,0.81,-0.32,2.86,,,,2,2,Bot,,,,,657136,,,-12.205153167496208,-139.4869009889311,-2.710090139254115,20.72331194529585,30.8185085854319,-21.192843503373627,3.4,1.54,150.0,69.1,66.0,95.9,2350.0,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.22,,,,,,,,15,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,115.0,0.0,0.0
FF,2023-05-05,96.5,3.19,5.23,"Bohm, Alec",664761,519242,,ball,,,,,7,Alec Bohm walks.,R,R,L,PHI,BOS,B,,,2,2,2023,1.29,0.94,-0.7,1.83,,,,2,2,Bot,,,,,657136,,,-13.227648514548566,-139.82846030883343,-5.588801935135036,19.789236179870045,30.04556779674335,-18.72387064259891,3.5,1.57,,,,96.3,2300.0,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.17,,,,,,,,15,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,108.0,0.0,0.041
FF,2023-05-05,97.5,3.01,5.81,"Bohm, Alec",664761,519242,,ball,,,,,11,Alec Bohm walks.,R,R,L,PHI,BOS,B,,,1,2,2023,1.0,1.1,-0.32,4.72,,,,2,2,Bot,,,,,657136,,,-11.249825587001569,-141.6353164000326,0.0674866482563418,15.954253385976934,30.706521610778044,-17.592051436284983,3.43,1.54,,,,97.6,2331.0,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,121.0,0.0,0.018
SL,2023-05-05,84.2,3.02,5.54,"Bohm, Alec",664761,519242,,ball,,,,,13,Alec Bohm walks.,R,R,L,PHI,BOS,B,,,0,2,2023,-0.96,-0.42,-1.68,0.7,,,,2,2,Bot,,,,,657136,,,-8.961155523383379,-122.32495025569678,-3.929884918287311,-7.699464563746877,26.041185965240334,-35.726801925761244,3.41,1.5,,,,83.7,2497.0,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.3,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,331.0,0.0,0.014
FF,2023-05-05,98.4,3.05,5.57,"Bohm, Alec",664761,519242,,foul,,,,,5,Alec Bohm walks.,R,R,L,PHI,BOS,S,,,0,2,2023,1.51,0.73,0.07,2.63,,,,2,2,Bot,,,,,657136,,,-11.582002726360011,-142.8252271180477,-4.150269462164487,23.43390296209369,34.034371503907884,-21.347396266285493,3.4,1.54,84.0,81.1,10.0,98.1,2342.0,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.15,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,115.0,0.0,0.0
FF,2023-05-05,97.2,3.0,5.58,"Bohm, Alec",664761,519242,,foul,,,,,12,Alec Bohm walks.,R,R,L,PHI,BOS,S,,,0,1,2023,1.16,0.93,0.4,3.74,,,,2,2,Bot,,,,,657136,,,-9.600076430993694,-141.2907883172155,-1.544243417798429,17.771675781637605,31.468514649348908,-19.55666079165928,3.4,1.54,266.0,78.8,36.0,97.0,2315.0,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,111.0,0.0,-0.025
FF,2023-05-05,98.0,3.14,5.6,"Bohm, Alec",664761,519242,,called_strike,,,,,6,Alec Bohm walks.,R,R,L,PHI,BOS,S,,,0,0,2023,1.23,0.97,0.51,2.68,,,,2,2,Bot,,,,,657136,,,-9.96317191009674,-142.40913373825623,-4.64645605972836,19.00152247058645,32.84101733313211,-18.06203153374801,3.48,1.57,,,,98.1,2248.0,6.5,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.04,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,-0.021
FC,2023-05-05,91.2,-3.08,6.32,"Bohm, Alec",664761,455119,field_out,hit_into_play,,,,,11,Alec Bohm flies out to right fielder Raimel Tapia.,R,R,R,PHI,BOS,X,9.0,fly_ball,1,0,2023,0.24,0.6,-0.87,2.55,,,,2,8,Bot,202.74,116.15,,,657136,,,5.067281478373562,-132.68588641435338,-4.892615012323889,1.7032121349507778,28.571566864557333,-24.284097890512573,3.4,1.54,280.0,85.8,32.0,91.6,2109.0,6.6,718301,455119,657136,671213,624414,646240,571771,807799,680776,606132,53.94,0.034,0.042,0.0,1.0,0.0,0.0,3.0,68,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,187.0,-0.016,-0.125
FF,2023-05-05,94.6,-2.91,6.33,"Bohm, Alec",664761,455119,,ball,,,,,11,Alec Bohm flies out to right fielder Raimel Tapia.,R,R,R,PHI,BOS,B,,,0,0,2023,-0.77,1.49,-1.43,3.05,,,,2,8,Bot,,,,,657136,,,5.593760243618096,-137.4905629541763,-6.205991319191713,-11.089693674985549,31.712521033210997,-12.086256622967015,3.53,1.57,,,,94.7,2116.0,6.5,718301,455119,657136,671213,624414,646240,571771,807799,680776,606132,53.97,,,,,,,,68,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,214.0,0.0,0.021
SL,2023-05-03,85.8,-2.21,5.43,"Bohm, Alec",664761,694813,single,hit_into_play,,,,,14,Alec Bohm singles on a line drive to center fielder James Outman.   Nick Castellanos scores.,R,R,R,LAD,PHI,X,8.0,line_drive,0,0,2023,0.44,0.01,1.0,1.94,592206.0,,,2,3,Top,156.67,84.88,,,669257,,,6.756055660508091,-124.84978276932566,-1.9767555600600133,3.190817110343063,26.62749001919273,-31.85680676568772,3.37,1.53,225.0,86.8,15.0,86.4,2078.0,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.7,0.977,0.915,0.9,1.0,1.0,0.0,4.0,22,1,Slider,0,2,2,0,3,0,3,0,Standard,Standard,59.0,-0.077,0.866
ST,2023-05-03,82.8,-1.28,5.76,"Bohm, Alec",664761,622075,field_out,hit_into_play,,,,,9,Alec Bohm flies out to right fielder Mookie Betts.,R,R,R,LAD,PHI,X,9.0,fly_ball,2,2,2023,0.73,0.1,0.72,1.48,,,681082.0,2,7,Top,186.6,119.02,,,669257,,,3.151920920695684,-120.62240491348076,-3.551631873303312,6.617893487168661,21.222729250436338,-30.77045208167213,3.37,1.53,239.0,76.4,41.0,83.5,2551.0,6.5,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.04,0.089,0.081,0.0,1.0,0.0,0.0,3.0,58,5,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,69.0,0.016,-0.207
SI,2023-05-03,94.4,-1.2,5.79,"Bohm, Alec",664761,622075,,swinging_strike,,,,,5,Alec Bohm flies out to right fielder Mookie Betts.,R,R,R,LAD,PHI,S,,,2,1,2023,-1.34,0.68,-0.06,2.37,,,681082.0,2,7,Top,,,,,669257,,,6.012950786013576,-137.2500446740715,-4.671974394515225,-18.316168330135334,33.51401099484235,-22.77556106930622,3.37,1.53,,,,94.6,2131.0,6.7,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,53.82,,,,,,,,58,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,218.0,0.0,-0.059
ST,2023-05-03,84.0,-1.43,5.74,"Bohm, Alec",664761,622075,,ball,,,,,13,Alec Bohm flies out to right fielder Mookie Betts.,R,R,R,LAD,PHI,B,,,1,1,2023,0.61,0.35,-1.19,2.47,,,681082.0,2,7,Top,,,,,669257,,,-0.6493868459848382,-122.46498320392683,-1.913390821753945,6.259272092105232,23.788870306038344,-28.517354312070868,3.53,1.53,,,,84.4,2482.0,6.4,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.07,,,,,,,,58,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,81.0,0.0,0.034
SI,2023-05-03,99.8,-1.46,6.27,"Bohm, Alec",664761,660813,strikeout,foul_tip,,,,,11,Alec Bohm strikes out on a foul tip.,R,R,R,LAD,PHI,S,2.0,,1,2,2023,-1.3,0.39,-1.03,3.59,,592206.0,681082.0,2,9,Top,,,,,669257,,,4.193415720903541,-145.3771192371227,-2.9113552326257266,-19.483311236966195,32.18181323840279,-26.152991392297317,3.37,1.53,,,,98.8,2034.0,5.5,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.95,,,0.0,1.0,0.0,0.0,,78,4,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,217.0,0.114,-0.312
ST,2023-05-03,84.8,-1.19,5.71,"Bohm, Alec",664761,622075,,swinging_strike,,,,,14,Alec Bohm flies out to right fielder Mookie Betts.,R,R,R,LAD,PHI,S,,,1,0,2023,0.68,0.23,1.69,1.56,,,681082.0,2,7,Top,,,,,669257,,,5.368806882668657,-123.23582437937378,-3.6876547035460905,5.577908260896243,29.471303878229087,-29.234238616982164,3.37,1.53,,,,84.3,2348.0,6.5,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,53.98,,,,,,,,58,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,91.0,0.0,-0.036
SL,2023-05-03,87.9,-1.4,6.25,"Bohm, Alec",664761,660813,,blocked_ball,,,,,14,Alec Bohm strikes out on a foul tip.,R,R,R,LAD,PHI,B,,,0,2,2023,0.43,-0.54,1.4,0.34,,592206.0,681082.0,2,9,Top,,,,,669257,,,5.852259312259915,-127.8521103638687,-7.109700989114183,3.648936438556806,23.240641699302664,-37.01245452760591,3.43,1.53,,,,87.6,2649.0,5.8,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.66,,,,,,,,78,3,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,61.0,0.0,0.035
ST,2023-05-03,82.2,-1.36,5.81,"Bohm, Alec",664761,622075,,ball,,,,,11,Alec Bohm flies out to right fielder Mookie Betts.,R,R,R,LAD,PHI,B,,,0,0,2023,0.78,0.22,-0.31,4.78,,,681082.0,2,7,Top,,,,,669257,,,0.8701154713917719,-119.5466180039352,3.848044885795815,7.228343843246419,25.256261654122586,-31.09372554847694,3.53,1.53,,,,81.9,2394.0,6.4,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.13,,,,,,,,58,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,68.0,0.0,0.027
SI,2023-05-03,99.1,-1.45,6.24,"Bohm, Alec",664761,660813,,foul,,,,,13,Alec Bohm strikes out on a foul tip.,R,R,R,LAD,PHI,S,,,0,1,2023,-1.26,0.76,-1.09,2.14,,592206.0,681082.0,2,9,Top,,,,,669257,,,3.874061939739907,-144.15199330010367,-7.470987440905141,-18.41744207919827,32.88362494736189,-20.075862669037264,3.37,1.53,3.0,68.9,-30.0,98.3,2022.0,5.8,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.7,,,,,,,,78,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,221.0,0.0,-0.108
SI,2023-05-03,99.2,-1.46,6.19,"Bohm, Alec",664761,660813,,foul,,,,,11,Alec Bohm strikes out on a foul tip.,R,R,R,LAD,PHI,S,,,0,0,2023,-1.32,0.69,-1.02,3.27,,592206.0,681082.0,2,9,Top,,,,,669257,,,4.234904386576291,-144.4006818578282,-4.143799118231993,-19.449894728380443,33.62158662887442,-21.762079306833225,3.37,1.53,142.0,79.5,10.0,98.4,2044.0,5.8,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.69,,,,,,,,78,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,216.0,0.0,-0.086
CH,2023-05-03,86.2,-2.1,5.68,"Bohm, Alec",664761,694813,walk,ball,,,,,11,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,3,2,2023,-1.24,0.43,-1.19,4.09,,547180.0,592206.0,2,1,Top,,,,,669257,,,4.6945393565434,-125.50741061200604,1.5626117433528957,-14.049760718010614,24.331634910365278,-28.140152693094365,3.37,1.53,,,,86.8,1516.0,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.97,,,0.7,1.0,0.0,0.0,,6,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,-0.026,0.359
FF,2023-05-03,94.6,-1.96,5.63,"Bohm, Alec",664761,694813,,foul,,,,,8,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,S,,,3,2,2023,-0.92,1.24,-0.21,1.63,,547180.0,592206.0,2,1,Top,,,,,669257,,,6.669636254292202,-137.4657465958649,-7.5600589781753,-13.201158908670108,30.10689229416687,-14.972319191878311,3.37,1.53,3.0,,-33.0,95.1,2121.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,6,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,0.0
CH,2023-05-03,87.8,-1.91,5.61,"Bohm, Alec",664761,694813,,ball,,,,,14,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,2,2,2023,-1.24,0.36,0.92,1.52,,547180.0,592206.0,2,1,Top,,,,,669257,,,9.480819046019889,-127.58900846315908,-4.580812408313451,-15.460458644286655,24.038488050318318,-27.5506671636328,3.39,1.53,,,,88.7,1403.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.76,,,,,,,,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.0,0.114
CH,2023-05-03,86.8,-2.07,5.71,"Bohm, Alec",664761,694813,,called_strike,,,,,2,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,S,,,2,1,2023,-1.22,0.42,0.12,3.31,,547180.0,592206.0,2,1,Top,,,,,669257,,,7.7899076060328545,-126.1991438866058,-0.3668380390743463,-14.62356278294739,25.68726232853944,-27.88115159236879,3.41,1.53,,,,87.3,1561.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,-0.149
SL,2023-05-03,86.9,-2.0,5.44,"Bohm, Alec",664761,694813,,blocked_ball,,,,,14,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,1,1,2023,0.24,-0.16,1.11,-0.19,,547180.0,592206.0,2,1,Top,,,,,669257,,,6.986759083789023,-126.29940635377362,-6.967857827602763,1.0381793486514108,27.55125396750922,-32.535875088414095,3.33,1.53,,,,87.1,2183.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.89,,,,,,,,6,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,28.0,0.0,0.06
CH,2023-05-03,86.4,-1.97,5.6,"Bohm, Alec",664761,694813,,ball,,,,,13,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,B,,,0,1,2023,-1.34,0.55,-0.52,1.23,,547180.0,592206.0,2,1,Top,,,,,669257,,,6.240366959677005,-125.6108360712449,-5.307954098422544,-15.464275649153556,25.815284762852816,-25.450748572164024,3.43,1.53,,,,86.9,1485.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.84,,,,,,,,6,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,229.0,0.0,0.068
FF,2023-05-03,94.7,-2.0,5.75,"Bohm, Alec",664761,694813,,called_strike,,,,,4,Alec Bohm walks.   Bryce Harper to 3rd.    Nick Castellanos to 2nd.,R,R,R,LAD,PHI,S,,,0,0,2023,-0.72,1.35,-0.41,2.48,,547180.0,592206.0,2,1,Top,,,,,669257,,,5.775518461359468,-137.76740960209278,-5.907802907674508,-10.43687567690258,30.490164304427424,-13.886509438126764,3.49,1.53,,,,95.2,2178.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.94,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.086
SI,2023-05-03,93.2,2.44,4.74,"Bohm, Alec",664761,624647,field_out,hit_into_play,,,,,9,"Alec Bohm grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,PHI,X,6.0,ground_ball,2,0,2023,1.45,0.37,0.74,1.99,,,,0,5,Top,113.31,146.28,,,669257,,,-7.480699507947941,-135.61675771920105,-2.14878152418146,19.51711698667623,27.92775532280092,-27.329646046676736,3.37,1.53,6.0,94.5,-17.0,92.8,2168.0,5.9,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.61,0.134,0.128,0.0,1.0,0.0,0.0,2.0,43,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,114.0,0.017,-0.34
SI,2023-05-03,94.0,2.26,4.78,"Bohm, Alec",664761,624647,,ball,,,,,13,"Alec Bohm grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,PHI,B,,,1,0,2023,1.55,0.28,-0.93,0.52,,,,0,5,Top,,,,,669257,,,-11.628903015313869,-136.32597206249866,-5.918737501327862,21.770778009460283,28.389776369076497,-27.58418853390304,3.41,1.53,,,,93.8,2174.0,6.2,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.26,,,,,,,,43,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,119.0,0.0,0.066
SI,2023-05-03,94.2,2.39,4.89,"Bohm, Alec",664761,624647,,ball,,,,,12,"Alec Bohm grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,PHI,B,,,0,0,2023,1.5,0.57,1.46,2.84,,,,0,5,Top,,,,,669257,,,-5.703797389493965,-137.08602162556463,-0.8727188419525131,20.17796275171543,30.16923671192691,-25.00315472941599,3.43,1.53,,,,93.6,2153.0,5.9,718327,624647,669257,518692,678246,571970,621035,444482,681546,605141,54.58,,,,,,,,43,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,118.0,0.0,0.039
FC,2023-05-02,87.4,1.63,6.09,"Bohm, Alec",664761,628711,strikeout,swinging_strike,,,,,13,Alec Bohm strikes out swinging.,R,R,L,LAD,PHI,S,2.0,,1,2,2023,-0.34,0.42,-0.96,0.93,,,,1,5,Top,,,,,605131,,,-5.463490104460072,-127.08744349599408,-7.102024658283236,-2.6621787636253584,23.949185815375905,-26.383044467287064,3.36,1.53,,,,86.5,2726.0,5.6,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.95,,,0.0,1.0,0.0,0.0,,36,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,186.0,0.015,-0.121
FC,2023-05-02,86.4,1.58,6.12,"Bohm, Alec",664761,628711,,foul,,,,,13,Alec Bohm strikes out swinging.,R,R,L,LAD,PHI,S,,,1,2,2023,-0.58,0.45,-0.73,1.23,,,,1,5,Top,,,,,605131,,,-4.254388557058789,-125.79037463365924,-6.285937694482925,-5.3754444341747485,23.888357384353263,-26.375901606910336,3.36,1.53,49.0,31.2,28.0,85.2,2693.0,5.4,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,55.13,,,,,,,,36,4,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,201.0,0.0,0.0
FF,2023-05-02,93.0,1.57,6.03,"Bohm, Alec",664761,628711,,foul,,,,,4,Alec Bohm strikes out swinging.,R,R,L,LAD,PHI,S,,,1,1,2023,0.33,1.47,-0.43,2.47,,,,1,5,Top,,,,,605131,,,-5.743106212660206,-135.21964809757017,-6.421528026338965,5.358961410488155,30.336965003831736,-12.924876217711336,3.36,1.53,140.0,71.9,73.0,91.3,2419.0,5.4,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,55.15,,,,,,,,36,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151.0,0.0,-0.044
CH,2023-05-02,85.9,1.81,5.88,"Bohm, Alec",664761,628711,,foul,,,,,12,Alec Bohm strikes out swinging.,R,R,L,LAD,PHI,S,,,1,0,2023,1.29,0.76,1.25,2.62,,,,1,5,Top,,,,,605131,,,-3.900067923138777,-125.02625028162464,-2.9957316675131183,14.330310291112893,25.150596061828164,-23.82539601044804,3.36,1.53,138.0,65.0,23.0,85.4,1898.0,5.9,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.57,,,,,,,,36,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,128.0,0.0,-0.036
FF,2023-05-02,92.8,1.82,5.93,"Bohm, Alec",664761,628711,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,L,LAD,PHI,B,,,0,0,2023,0.4,1.2,1.33,2.43,,,,1,5,Top,,,,,605131,,,-2.1058245583885835,-135.02599751375416,-5.740640760647043,5.34451852091663,30.08045314520581,-16.415608504848283,3.58,1.53,,,,91.8,2366.0,5.8,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.74,,,,,,,,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,151.0,0.0,0.029
FF,2023-05-02,93.5,1.41,6.06,"Bohm, Alec",664761,628711,field_out,hit_into_play,,,,,4,Alec Bohm pops out to second baseman Miguel Vargas.,R,R,L,LAD,PHI,X,4.0,popup,2,1,2023,0.44,1.56,-0.63,2.68,,,,0,3,Top,155.59,133.47,,,605131,,,-6.208598025602294,-136.01936994155676,-6.38853484209459,6.827971632355353,28.866323145239445,-11.516182541462168,3.36,1.53,183.0,69.1,55.0,93.2,2443.0,6.0,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.45,0.063,0.062,0.0,1.0,0.0,0.0,3.0,18,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,156.0,0.02,-0.278
FF,2023-05-02,94.0,1.62,6.0,"Bohm, Alec",664761,628711,,called_strike,,,,,6,Alec Bohm pops out to second baseman Miguel Vargas.,R,R,L,LAD,PHI,S,,,2,0,2023,0.59,1.65,0.79,2.3,,,,0,3,Top,,,,,605131,,,-3.4135436396956425,-136.6887047660322,-7.408783930010092,8.099685803256511,29.9599000249956,-10.057529709189376,3.65,1.66,,,,92.8,2368.0,5.6,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.89,,,,,,,,18,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144.0,0.0,-0.062
CH,2023-05-02,84.6,1.86,5.88,"Bohm, Alec",664761,628711,,ball,,,,,14,Alec Bohm pops out to second baseman Miguel Vargas.,R,R,L,LAD,PHI,B,,,1,0,2023,1.58,0.61,0.25,0.52,,,,0,3,Top,,,,,605131,,,-6.820659744853568,-122.89758712950145,-7.300833045516575,17.360545065301945,24.17679923022603,-24.73131219435781,3.59,1.55,,,,83.9,1844.0,5.9,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.61,,,,,,,,18,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,127.0,0.0,0.066
