pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,87.2,-1.93,6.01,"Merryweather, Julian",641487,657240,,foul,,,,,5,J.P. Crawford strikes out swinging.,R,L,R,CHC,SEA,S,,,1,1,2023,0.22,-0.2,-0.14,2.47,,,,2,8,Top,,,,,571466,,,3.89138063777205,-126.8934319656514,-1.90034875174481,1.487397718243247,27.34555313370137,-34.18712803397799,3.38,1.61,192.0,70.3,62.0,87.7,2443,6.7,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.78,,,,,,,,62,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,29,0.0,-0.026
FF,2023-04-12,96.8,-1.99,5.92,"Merryweather, Julian",641487,657240,,foul,,,,,9,J.P. Crawford strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.61,1.21,0.81,1.92,,,,2,8,Top,,,,,571466,,,8.915204645228904,-140.64351179554015,-7.995472697646443,-9.965714773866416,28.07193296842987,-14.421985147103996,3.38,1.61,2.0,84.7,-39.0,97.9,2341,6.7,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.79,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.021
FF,2023-04-12,95.5,-1.91,5.93,"Merryweather, Julian",543939,657240,field_out,hit_into_play,,,,,9,Kolten Wong flies out to left fielder Ian Happ.,R,L,R,CHC,SEA,X,7.0,fly_ball,1,0,2023,-0.4,1.38,0.48,1.83,,,,1,8,Top,89.57,112.77,,,571466,,,7.229335103767747,-138.6664822838057,-8.310602425726294,-6.775200144581874,30.84010084478041,-12.689316643873136,3.12,1.46,210.0,77.8,61.0,96.1,2447,6.8,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.74,0.023,0.027,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.002,-0.2
SL,2023-04-12,86.8,-1.68,5.91,"Merryweather, Julian",543939,657240,,ball,,,,,14,Kolten Wong flies out to left fielder Ian Happ.,R,L,R,CHC,SEA,B,,,0,0,2023,0.11,-0.42,1.52,0.06,,,,1,8,Top,,,,,571466,,,7.532252685444945,-126.20645946458768,-7.139956218298828,-0.0410071373513675,20.960009518559936,-35.62785055954497,3.12,1.37,,,,88.6,2341,7.1,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.43,,,,,,,,61,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,17,0.0,0.028
SL,2023-04-12,86.1,-1.68,5.99,"Merryweather, Julian",669450,657240,strikeout,foul_tip,,,,,9,Cooper Hummel strikes out on a foul tip.,R,L,R,CHC,SEA,S,2.0,,2,2,2023,0.19,-0.05,0.38,1.83,,,,0,8,Top,,,,,571466,,,4.518368567659856,-125.31204164009418,-3.573908750121836,1.1530884095296914,24.127683385199774,-32.24518267620221,3.16,1.45,,,,86.8,2270,6.6,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.85,,,0.0,1.0,0.0,0.0,,60,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,48,0.003,-0.205
CH,2023-04-12,81.5,-1.74,5.96,"Merryweather, Julian",669450,657240,,ball,,,,,13,Cooper Hummel strikes out on a foul tip.,R,L,R,CHC,SEA,B,,,1,2,2023,-0.99,0.81,-0.98,0.13,,,,0,8,Top,,,,,571466,,,3.621817258029953,-118.47767037167824,-8.152401301465197,-10.009756905983648,20.40009385661194,-23.27556339025647,3.06,1.35,,,,82.3,1319,6.6,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.85,,,,,,,,60,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,225,0.0,0.029
CH,2023-04-12,81.7,-1.64,6.02,"Merryweather, Julian",669450,657240,,ball,,,,,13,Cooper Hummel strikes out on a foul tip.,R,L,R,CHC,SEA,B,,,0,2,2023,-0.81,0.74,-1.14,0.64,,,,0,8,Top,,,,,571466,,,2.722464747278841,-118.87239211796825,-7.088824083919365,-8.21038634655565,20.21498634744789,-24.110976220049867,3.24,1.53,,,,83.0,1366,6.9,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.57,,,,,,,,60,3,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,221,0.0,0.026
CH,2023-04-12,81.8,-1.65,6.04,"Merryweather, Julian",669450,657240,,swinging_strike,,,,,7,Cooper Hummel strikes out on a foul tip.,R,L,R,CHC,SEA,S,,,0,1,2023,-0.81,0.94,-0.75,1.92,,,,0,8,Top,,,,,571466,,,3.6364173091910166,-119.0617746938747,-4.641791673769729,-8.376970967190141,20.86847811524581,-22.53903875460717,3.16,1.45,,,,83.0,1394,6.9,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.61,,,,,,,,60,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,225,0.0,-0.049
SL,2023-04-12,86.5,-1.84,6.01,"Merryweather, Julian",669450,657240,,called_strike,,,,,8,Cooper Hummel strikes out on a foul tip.,R,L,R,CHC,SEA,S,,,0,0,2023,0.02,-0.3,-0.03,1.57,,,,0,8,Top,,,,,571466,,,4.341178380224326,-126.00552876185412,-3.8142529348533736,-0.6954343981029569,25.09421310417596,-34.783053455877365,3.16,1.38,,,,87.6,2268,6.9,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.59,,,,,,,,60,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,45,0.0,-0.037
FF,2023-04-12,97.6,-1.93,5.93,"Merryweather, Julian",672284,657240,home_run,hit_into_play,,,,,7,Jarred Kelenic homers (3) on a fly ball to center field.,R,L,R,CHC,SEA,X,,fly_ball,2,0,2023,-0.62,1.27,-0.29,1.9,,,,0,8,Top,151.46,27.36,,,571466,,,5.870896149367291,-141.8947328488031,-8.314473323034443,-9.671449665497674,30.24287696092613,-13.358379038605037,3.41,1.59,482.0,111.7,31.0,98.3,2474,6.6,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.95,0.986,1.994,2.0,1.0,0.0,3.0,6.0,59,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Standard,209,-0.033,0.895
SL,2023-04-12,86.3,-1.92,5.9,"Merryweather, Julian",672284,657240,,ball,,,,,14,Jarred Kelenic homers (3) on a fly ball to center field.,R,L,R,CHC,SEA,B,,,1,0,2023,0.2,-0.28,0.6,0.26,,,,0,8,Top,,,,,571466,,,5.622885199242165,-125.56433414189624,-6.686274614502919,1.0644732266304704,24.111766799640677,-34.05791664384747,3.39,1.65,,,,87.0,2438,6.6,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.86,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,36,0.0,0.066
SL,2023-04-12,85.4,-1.75,6.06,"Merryweather, Julian",672284,657240,,ball,,,,,11,Jarred Kelenic homers (3) on a fly ball to center field.,R,L,R,CHC,SEA,B,,,0,0,2023,0.03,-0.36,-0.75,4.43,,,,0,8,Top,,,,,571466,,,2.282418917339419,-124.33992300161648,3.145694681716372,-0.1040429227147056,23.46568865922171,-36.71551997194936,3.41,1.59,,,,85.8,2247,6.4,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,54.14,,,,,,,,59,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,48,0.0,0.039
FF,2023-04-12,97.1,-1.99,6.05,"Merryweather, Julian",606192,657240,home_run,hit_into_play,,,,,11,Teoscar Hernandez homers (3) on a fly ball to left center field.,R,R,R,CHC,SEA,X,,fly_ball,1,2,2023,-0.51,1.18,-0.13,3.7,,,,0,8,Top,53.14,45.47,,,571466,,,6.202891980921925,-141.3432296415147,-3.489888536495784,-8.28116782349306,33.04860533687057,-15.76723022845654,3.54,1.7,419.0,108.7,27.0,97.7,2224,6.7,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.83,0.991,1.997,2.0,1.0,0.0,3.0,6.0,58,4,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,207,-0.065,1.06
ST,2023-04-12,84.6,-1.92,6.0,"Merryweather, Julian",606192,657240,,ball,,,,,14,Teoscar Hernandez homers (3) on a fly ball to left center field.,R,R,R,CHC,SEA,B,,,0,2,2023,1.39,-0.16,2.52,1.09,,,,0,8,Top,,,,,571466,,,7.632059604131792,-122.8191961478666,-4.656146081449111,11.944782782372029,29.867407599033392,-32.848550280902,3.54,1.71,,,,84.3,2214,6.7,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.78,,,,,,,,58,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,52,0.0,0.026
SL,2023-04-12,86.7,-1.96,6.0,"Merryweather, Julian",606192,657240,,called_strike,,,,,6,Teoscar Hernandez homers (3) on a fly ball to left center field.,R,R,R,CHC,SEA,S,,,0,1,2023,0.04,-0.45,0.69,2.9,,,,0,8,Top,,,,,571466,,,6.27515508402619,-126.18030770082012,-0.3092039745218271,-0.7846690794333412,25.02070843251598,-37.14884577879455,3.54,1.82,,,,87.2,2376,6.5,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.98,,,,,,,,58,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,41,0.0,-0.049
SL,2023-04-12,86.5,-2.0,6.06,"Merryweather, Julian",606192,657240,,swinging_strike,,,,,8,Teoscar Hernandez homers (3) on a fly ball to left center field.,R,R,R,CHC,SEA,S,,,0,0,2023,0.19,-0.21,-0.18,1.93,,,,0,8,Top,,,,,571466,,,3.992834389961491,-126.01917478377676,-3.2898231148614765,1.249123138182259,23.664566318397668,-34.05248533054635,3.54,1.7,,,,87.5,2312,6.7,718606,657240,571466,543333,663611,621550,663538,664023,641355,670156,53.83,,,,,,,,58,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,33,0.0,-0.037
SL,2023-04-11,87.0,-1.83,6.05,"Merryweather, Julian",543939,657240,field_out,hit_into_play,,,,,6,"Kolten Wong grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,CHC,SEA,X,5.0,ground_ball,0,2,2023,0.32,-0.28,0.29,2.11,,,,2,9,Top,107.15,176.26,,,543228,,,4.411033091203855,-126.68959456593984,-2.7575532591043386,2.6753121761622505,24.061126288098706,-34.92775845526916,3.12,1.46,21.0,52.1,-2.0,87.5,2453,6.4,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.08,0.106,0.107,0.0,1.0,0.0,0.0,1.0,89,3,Slider,14,9,9,14,9,14,9,14,Standard,Standard,50,0.0,-0.057
FF,2023-04-11,97.7,-2.11,5.96,"Merryweather, Julian",543939,657240,,foul,,,,,5,"Kolten Wong grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,1,2023,-0.7,1.12,0.12,2.53,,,,2,9,Top,,,,,543228,,,7.640675854621115,-142.07362225096324,-6.356109822536912,-11.249214289035702,32.04842262470993,-15.672891604207248,3.12,1.46,233.0,81.1,44.0,98.0,2419,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.02,,,,,,,,89,2,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,214,0.0,-0.025
SL,2023-04-11,86.8,-1.88,6.04,"Merryweather, Julian",543939,657240,,called_strike,,,,,1,"Kolten Wong grounds out softly, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,L,R,CHC,SEA,S,,,0,0,2023,0.25,-0.22,-0.58,3.25,,,,2,9,Top,,,,,543228,,,2.624046659694174,-126.47219329652154,-0.1100426278361492,2.21333678423651,23.779971645460744,-34.70010822573238,3.15,1.47,,,,87.5,2509,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.01,,,,,,,,89,1,Slider,14,9,9,14,9,14,9,14,Standard,Standard,39,0.0,-0.021
FF,2023-04-11,96.7,-2.04,5.97,"Merryweather, Julian",672284,657240,field_out,hit_into_play,,,,,4,"Jarred Kelenic grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,SEA,X,4.0,ground_ball,0,0,2023,-0.58,1.37,-0.68,2.63,,,,1,9,Top,145.92,145.97,,,543228,,,4.951761971017124,-140.6974881729756,-6.532731178026937,-8.765930148336128,31.35988405179578,-12.656189359106929,3.44,1.61,84.0,88.3,5.0,97.3,2489,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.91,0.394,0.378,0.0,1.0,0.0,0.0,4.0,88,1,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,209,0.002,-0.172
SL,2023-04-11,87.9,-1.84,5.98,"Merryweather, Julian",606192,657240,field_out,hit_into_play,,,,,13,"Teoscar Hernandez grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,CHC,SEA,X,6.0,ground_ball,1,2,2023,0.16,-0.1,-0.01,1.13,,,,0,9,Top,113.58,151.73,,,543228,,,4.145635806033838,-128.03324970898174,-5.51867442794696,0.919284583467634,24.96853178330839,-32.43279441752452,3.53,1.7,3.0,62.8,-23.0,88.8,2304,6.7,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.84,0.06,0.054,0.0,1.0,0.0,0.0,2.0,87,4,Slider,14,9,9,14,9,14,9,14,Standard,Standard,40,0.003,-0.175
ST,2023-04-11,85.5,-1.95,6.01,"Merryweather, Julian",606192,657240,,ball,,,,,14,"Teoscar Hernandez grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,CHC,SEA,B,,,0,2,2023,0.96,-0.31,1.16,1.38,,,,0,9,Top,,,,,543228,,,5.40848073233976,-124.4071595047632,-4.005924903109275,8.746705880117792,26.215186818573983,-34.751268396690065,3.44,1.7,,,,85.7,2266,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.94,,,,,,,,87,3,Sweeper,14,9,9,14,9,14,9,14,Standard,Standard,46,0.0,0.026
SL,2023-04-11,87.2,-1.85,6.04,"Merryweather, Julian",606192,657240,,swinging_strike,,,,,14,"Teoscar Hernandez grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,0,1,2023,0.09,-0.11,0.69,1.45,,,,0,9,Top,,,,,543228,,,5.968790824475067,-126.92820553593717,-4.740249875304545,-0.1165620170206491,23.302016972521184,-32.70348402507266,3.53,1.7,,,,88.2,2466,6.7,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.8,,,,,,,,87,2,Slider,14,9,9,14,9,14,9,14,Standard,Standard,31,0.0,-0.049
FF,2023-04-11,97.1,-2.0,5.99,"Merryweather, Julian",606192,657240,,called_strike,,,,,8,"Teoscar Hernandez grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,CHC,SEA,S,,,0,0,2023,-0.67,1.31,-0.13,2.06,,,,0,9,Top,,,,,543228,,,6.57845011615013,-141.13437138320492,-8.044687903598383,-10.45003388936825,32.69995177700151,-12.95305913698667,3.36,1.68,,,,97.8,2454,6.8,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.72,,,,,,,,87,1,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,210,0.0,-0.037
SL,2023-04-11,87.4,-2.02,6.07,"Merryweather, Julian",663728,657240,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,3,2,2023,0.21,-0.3,0.47,1.17,,,664034.0,2,8,Top,,,,,543228,,,5.575517035620047,-127.23216722623695,-5.099196565883284,1.1926396571948272,24.67117860779652,-34.67011228335924,3.59,1.71,,,,87.9,2319,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.02,,,0.0,1.0,0.0,0.0,,83,7,Slider,14,9,9,14,9,14,9,14,Standard,Standard,56,0.004,-0.262
FF,2023-04-11,98.0,-2.05,5.98,"Merryweather, Julian",663728,657240,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,3,2,2023,-0.68,1.31,-0.37,2.22,,,664034.0,2,8,Top,,,,,543228,,,6.110415925570449,-142.5040226318184,-7.741399569919498,-10.560798961229482,30.492274140728696,-12.719370336941694,3.59,1.71,228.0,80.0,56.0,98.4,2451,6.4,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.11,,,,,,,,83,6,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,215,0.0,0.0
FF,2023-04-11,97.3,-1.95,6.02,"Merryweather, Julian",663728,657240,,called_strike,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,3,1,2023,-0.82,1.27,-0.75,1.78,,,664034.0,2,8,Top,,,,,543228,,,5.120640560134156,-141.50393812523603,-8.84074428631088,-12.117847079589152,29.81932413162047,-13.371940876559758,3.44,1.7,,,,98.3,2428,6.7,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.8,,,,,,,,83,5,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,209,0.0,-0.083
FF,2023-04-11,97.4,-2.05,5.97,"Merryweather, Julian",663728,657240,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,2,1,2023,-0.66,1.22,0.03,1.55,,,664034.0,2,8,Top,,,,,543228,,,7.1339615511397465,-141.52243940852546,-9.20129112842825,-10.431693575878144,29.987798788130178,-13.927066614144982,3.43,1.71,,,,98.2,2449,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.87,,,,,,,,83,4,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,217,0.0,0.076
CH,2023-04-11,83.0,-1.85,6.03,"Merryweather, Julian",663728,657240,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.85,1.06,-0.77,1.22,,,664034.0,2,8,Top,,,,,543228,,,4.147889069038358,-120.8100418671466,-6.6730426379158,-9.076835581401516,21.93298203238721,-20.72523665756534,3.33,1.62,,,,83.6,1406,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.01,,,,,,,,83,3,Changeup,14,9,9,14,9,14,9,14,Standard,Standard,227,0.0,0.037
SL,2023-04-11,88.0,-1.95,6.02,"Merryweather, Julian",663728,657240,,blocked_ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,B,,,0,1,2023,0.07,-0.08,0.52,0.69,,,664034.0,2,8,Top,,,,,543228,,,5.890609798790689,-128.05893775674605,-6.749879374892782,-0.3621440838996554,24.77907627478053,-31.873182163103007,3.59,1.71,,,,89.0,2329,6.8,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.73,,,,,,,,83,2,Slider,14,9,9,14,9,14,9,14,Standard,Standard,53,0.0,0.026
FF,2023-04-11,96.2,-2.01,5.99,"Merryweather, Julian",663728,657240,,called_strike,,,,,6,Cal Raleigh strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.57,1.43,0.49,2.49,,,664034.0,2,8,Top,,,,,543228,,,7.9575652562185315,-139.73141394671094,-6.965116854450665,-9.232433964860888,32.081986337885446,-11.975447318080173,3.52,1.77,,,,96.7,2390,6.7,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.79,,,,,,,,83,1,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,202,0.0,-0.036
SL,2023-04-11,87.1,-1.92,5.96,"Merryweather, Julian",553993,657240,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,0,2,2023,0.27,-0.21,0.11,0.77,,,664034.0,1,8,Top,,,,,543228,,,4.367985274274621,-126.71877802481772,-5.916408560345077,1.9737329925660525,25.921800964105003,-33.45023594280151,3.51,1.65,,,,88.1,2336,6.9,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.56,,,0.0,1.0,0.0,0.0,,82,3,Slider,14,9,9,14,9,14,9,14,Standard,Standard,52,0.007,-0.197
SL,2023-04-11,87.4,-2.05,6.02,"Merryweather, Julian",553993,657240,,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,0.07,-0.28,0.19,0.59,,,664034.0,1,8,Top,,,,,543228,,,5.28152627604871,-127.24318012646546,-6.449714639353335,-0.2185394853647125,23.63563478220028,-34.21925154309654,3.51,1.65,,,,88.1,2431,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.99,,,,,,,,82,2,Slider,14,9,9,14,9,14,9,14,Standard,Standard,38,0.0,-0.06
FF,2023-04-11,97.4,-2.12,5.94,"Merryweather, Julian",553993,657240,,foul,,,,,13,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,-0.77,1.6,-0.26,1.46,,,664034.0,1,8,Top,,,,,543228,,,6.809399570492948,-141.34869740082308,-10.242787422748934,-11.888526740016328,31.03051904827435,-8.597437025100444,3.51,1.65,2.0,99.7,-31.0,98.1,2449,6.8,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.75,,,,,,,,82,1,4-Seam Fastball,14,9,9,14,9,14,9,14,Standard,Standard,209,0.0,-0.056
SL,2023-04-11,86.2,-1.95,6.07,"Merryweather, Julian",664034,657240,single,hit_into_play,,,,,11,Ty France singles on a soft ground ball to first baseman Trey Mancini.   J.P. Crawford scores.,R,R,R,CHC,SEA,X,3.0,ground_ball,0,0,2023,-0.05,-0.19,-1.14,2.72,641487.0,,,1,8,Top,135.31,170.83,,,543228,,,2.0505494237295,-125.71016915171684,-1.4537032796826543,-0.9139503403045384,22.973628120206943,-34.11363285663359,3.24,1.48,77.0,35.0,42.0,87.1,2226,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.98,0.186,0.167,0.9,1.0,1.0,0.0,1.0,81,1,Slider,14,8,8,14,9,14,9,14,Standard,Standard,46,-0.006,0.581
SL,2023-04-11,86.7,-2.01,6.06,"Merryweather, Julian",677594,657240,field_out,hit_into_play,,,,,7,Julio Rodriguez flies out to center fielder Cody Bellinger.   J.P. Crawford to 3rd.,R,R,R,CHC,SEA,X,8.0,fly_ball,2,1,2023,0.19,-0.28,-0.76,1.99,,641487.0,,0,8,Top,120.73,52.49,,,543228,,,2.6272911189211,-126.27389705372408,-3.014904548432214,1.4888244717845358,24.35690323444575,-34.824099806007155,3.23,1.5,362.0,93.2,26.0,87.2,2426,6.4,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.07,0.186,0.259,0.0,1.0,0.0,0.0,3.0,80,4,Slider,14,8,8,14,8,14,8,14,Standard,Standard,56,0.006,-0.405
SL,2023-04-11,85.6,-1.98,6.03,"Merryweather, Julian",677594,657240,,ball,,,,,11,Julio Rodriguez flies out to center fielder Cody Bellinger.   J.P. Crawford to 3rd.,R,R,R,CHC,SEA,B,,,1,1,2023,0.23,-0.4,-1.07,3.61,,641487.0,,0,8,Top,,,,,543228,,,1.673481774665745,-124.75398174753607,1.3053278678363625,2.1245249244218294,22.88565829380905,-36.8510755694145,3.13,1.42,,,,86.0,2382,6.3,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,54.22,,,,,,,,80,3,Slider,14,8,8,14,8,14,8,14,Standard,Standard,54,0.0,0.09
FF,2023-04-11,96.9,-2.21,6.0,"Merryweather, Julian",677594,657240,,called_strike,,,,,4,Julio Rodriguez flies out to center fielder Cody Bellinger.   J.P. Crawford to 3rd.,R,R,R,CHC,SEA,S,,,1,0,2023,-0.57,1.49,-0.53,2.58,,641487.0,,0,8,Top,,,,,543228,,,5.8250996248282805,-140.93246625779236,-7.038069195081465,-8.835266626956344,30.09621517784092,-10.903230972078395,3.25,1.48,,,,97.5,2444,6.5,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.95,,,,,,,,80,2,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,210,0.0,-0.107
FF,2023-04-11,97.4,-2.28,5.99,"Merryweather, Julian",677594,657240,,ball,,,,,11,Julio Rodriguez flies out to center fielder Cody Bellinger.   J.P. Crawford to 3rd.,R,R,R,CHC,SEA,B,,,0,0,2023,-0.67,1.47,-0.13,3.97,,641487.0,,0,8,Top,,,,,543228,,,7.352366132151823,-141.7654557534904,-3.340971636565633,-10.617689953061152,30.58703676708127,-11.70186336001714,3.3,1.58,,,,98.2,2507,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.89,,,,,,,,80,1,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,211,0.0,0.069
FF,2023-04-11,97.5,-2.05,5.98,"Merryweather, Julian",641487,657240,double,hit_into_play,,,,,5,J.P. Crawford doubles (4) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,SEA,X,7.0,fly_ball,1,0,2023,-0.55,1.3,0.22,2.78,,,,0,8,Top,55.42,135.14,,,543228,,,7.442505854275128,-141.69821329866224,-6.103385263399831,-9.150612700926477,32.15667900245555,-13.443819362951352,3.39,1.61,214.0,70.6,45.0,98.1,2389,6.7,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.82,0.289,0.277,1.25,1.0,1.0,1.0,3.0,79,2,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,209,-0.008,0.58
FF,2023-04-11,96.4,-2.08,5.99,"Merryweather, Julian",641487,657240,,ball,,,,,11,J.P. Crawford doubles (4) on a fly ball to left fielder Ian Happ.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.61,1.4,-0.14,4.07,,,,0,8,Top,,,,,543228,,,6.591792087059756,-140.2259197630424,-2.732347529710017,-9.559012754643424,31.670676122798668,-13.249236732563508,3.31,1.64,,,,97.0,2392,6.6,718617,657240,543228,641820,663611,621550,663538,664023,641355,676369,53.87,,,,,,,,79,1,4-Seam Fastball,14,8,8,14,8,14,8,14,Standard,Standard,206,0.0,0.039
SL,2023-04-09,86.9,-1.96,6.02,"Merryweather, Julian",673962,657240,field_out,hit_into_play,,,,,4,Josh Jung flies out to center fielder Cody Bellinger.,R,R,R,CHC,TEX,X,8.0,fly_ball,0,1,2023,0.28,-0.51,-0.77,2.78,,,,2,9,Top,112.26,52.75,,,620443,,,2.2985423560621165,-126.74291159170843,-0.6721281000806539,2.6123016756529003,21.7547311241468,-37.74868965009936,3.64,1.71,362.0,98.2,36.0,88.1,2373,6.6,718642,657240,620443,641820,663538,663611,621020,664023,641355,621550,53.92,0.209,0.368,0.0,1.0,0.0,0.0,5.0,73,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,45,0.0,-0.082
