pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-26,86.0,3.29,5.09,"Yarbrough, Ryan",446334,642232,,foul,,,,,2,Evan Longoria singles on a line drive to left fielder Edward Olivares.   Emmanuel Rivera scores.,R,R,L,AZ,KC,S,,,0,1,2023,-0.04,0.73,-0.04,3.27,656896.0,,,2,4,Bot,,,,,666023,,,-7.833532929945872,-125.06549655734992,0.4205221065100594,1.050806946757204,23.32966471701961,-24.72789131538392,3.55,1.66,172.0,63.4,44.0,86.5,2078.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.04,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.059
FC,2023-04-26,85.0,3.27,5.11,"Yarbrough, Ryan",446334,642232,,called_strike,,,,,4,Evan Longoria singles on a line drive to left fielder Edward Olivares.   Emmanuel Rivera scores.,R,R,L,AZ,KC,S,,,0,0,2023,-0.11,0.7,-0.62,2.9,656896.0,,,2,4,Bot,,,,,666023,,,-8.939052202231435,-123.52789228841203,-0.2776349809737496,0.5855617157719732,23.341558746690943,-25.093623645851675,3.85,1.87,,,,85.5,2038.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.95,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.041
FC,2023-04-26,86.5,3.25,5.04,"Yarbrough, Ryan",572233,642232,grounded_into_double_play,hit_into_play,,,,,4,"Christian Walker grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Emmanuel Rivera to 3rd.    Lourdes Gurriel Jr.  out at 2nd.    Christian Walker out at 1st.",R,R,L,AZ,KC,X,5.0,ground_ball,2,2,2023,-0.01,0.82,-0.74,2.26,,656896.0,666971.0,0,4,Bot,95.9,163.31,,,666023,,,-9.54037232977222,-125.79782388814432,-2.1579255282138408,1.7144013964294107,23.508439665959692,-23.14597340362389,3.34,1.54,30.0,69.2,-1.0,87.1,1968.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.96,0.097,0.088,0.0,1.0,0.0,0.0,2.0,28,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.116,-0.451
CH,2023-04-26,79.7,2.97,5.22,"Yarbrough, Ryan",572233,642232,,blocked_ball,,,,,14,"Christian Walker grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Emmanuel Rivera to 3rd.    Lourdes Gurriel Jr.  out at 2nd.    Christian Walker out at 1st.",R,R,L,AZ,KC,B,,,1,2,2023,1.17,0.55,0.56,-0.1,,656896.0,666971.0,0,4,Bot,,,,,666023,,,-7.501447510613466,-115.6808129181197,-5.9517235572986005,11.952390981635368,21.654557194437263,-26.32357040946527,3.36,1.61,,,,79.7,1985.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.09,,,,,,,,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,0.035
FC,2023-04-26,85.7,3.28,5.05,"Yarbrough, Ryan",572233,642232,,ball,,,,,11,"Christian Walker grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Emmanuel Rivera to 3rd.    Lourdes Gurriel Jr.  out at 2nd.    Christian Walker out at 1st.",R,R,L,AZ,KC,B,,,0,2,2023,-0.04,0.51,-1.13,3.42,,656896.0,666971.0,0,4,Bot,,,,,666023,,,-10.365508720259209,-124.47658944647446,1.4027847326200795,1.6436046780702656,24.463362998478136,-27.337033504327504,3.49,1.64,,,,86.0,2158.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.96,,,,,,,,28,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.067
FC,2023-04-26,86.4,3.26,5.09,"Yarbrough, Ryan",572233,642232,,foul_tip,,,,,11,"Christian Walker grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Emmanuel Rivera to 3rd.    Lourdes Gurriel Jr.  out at 2nd.    Christian Walker out at 1st.",R,R,L,AZ,KC,S,,,0,1,2023,-0.09,0.76,-0.26,3.5,,656896.0,666971.0,0,4,Bot,,,,,666023,,,-8.238360036640863,-125.690772859791,0.8552688758086485,0.6456944934187124,23.965070572285967,-24.46664805371576,3.34,1.54,,,,87.0,2006.0,6.6,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.92,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.138
FC,2023-04-26,85.8,3.16,5.15,"Yarbrough, Ryan",572233,642232,,foul,,,,,1,"Christian Walker grounds into a double play, third baseman Nicky Lopez to second baseman Michael Massey to first baseman Vinnie Pasquantino.   Emmanuel Rivera to 3rd.    Lourdes Gurriel Jr.  out at 2nd.    Christian Walker out at 1st.",R,R,L,AZ,KC,S,,,0,0,2023,-0.16,0.78,-0.41,2.99,,656896.0,666971.0,0,4,Bot,,,,,666023,,,-8.142244050575577,-124.6979649964206,-0.350790219601843,0.1180550929203458,27.124755853417497,-24.25560062809712,3.34,1.54,111.0,60.5,18.0,85.8,2117.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.98,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.111
CH,2023-04-26,78.7,2.88,5.28,"Yarbrough, Ryan",666971,642232,single,hit_into_play,,,,,14,Lourdes Gurriel Jr.  singles on a ground ball to center fielder Kyle Isbel.   Emmanuel Rivera to 2nd.,R,R,L,AZ,KC,X,8.0,ground_ball,1,2,2023,1.39,0.45,0.9,1.73,,,656896.0,0,4,Bot,125.31,83.68,,,666023,,,-6.90049966674038,-114.39540557538008,-1.6362619579250697,13.499945035134443,23.20029881510663,-28.15710765178805,3.55,1.73,42.0,102.0,0.0,78.5,1993.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.06,0.437,0.414,0.9,1.0,1.0,0.0,4.0,27,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.061,0.768
CU,2023-04-26,73.2,3.21,5.04,"Yarbrough, Ryan",666971,642232,,foul,,,,,13,Lourdes Gurriel Jr.  singles on a ground ball to center fielder Kyle Isbel.   Emmanuel Rivera to 2nd.,R,R,L,AZ,KC,S,,,1,1,2023,-1.33,0.67,-0.92,1.85,,,656896.0,0,4,Bot,,,,,666023,,,-6.0414902758990925,-106.50880038563366,-0.1899605070008698,-8.912591315751678,19.88734000153779,-27.307695111664334,3.55,1.73,185.0,90.2,14.0,73.0,2295.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.18,,,,,,,,27,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,273.0,0.0,-0.073
FC,2023-04-26,84.5,3.24,5.24,"Yarbrough, Ryan",666971,642232,,ball,,,,,11,Lourdes Gurriel Jr.  singles on a ground ball to center fielder Kyle Isbel.   Emmanuel Rivera to 2nd.,R,R,L,AZ,KC,B,,,0,1,2023,-0.33,0.65,-0.36,4.08,,,656896.0,0,4,Bot,,,,,666023,,,-7.743678438398284,-122.804221637862,2.346321398376344,-1.8313048221053057,23.289353331871585,-26.23326141982392,3.66,1.77,,,,84.7,1981.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.08,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.025
CH,2023-04-26,78.9,2.93,5.44,"Yarbrough, Ryan",666971,642232,,called_strike,,,,,8,Lourdes Gurriel Jr.  singles on a ground ball to center fielder Kyle Isbel.   Emmanuel Rivera to 2nd.,R,R,L,AZ,KC,S,,,0,0,2023,1.27,0.53,0.23,1.95,,,656896.0,0,4,Bot,,,,,666023,,,-8.252765999818697,-114.62893278315128,-1.741332357979304,12.773698721547737,21.4685827432498,-27.37390013629734,3.69,1.84,,,,78.8,1989.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.13,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.051
CU,2023-04-26,73.6,3.31,5.12,"Yarbrough, Ryan",656896,642232,single,hit_into_play,,,,,7,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,X,7.0,ground_ball,1,2,2023,-1.42,0.19,-0.39,1.72,,,,0,4,Bot,106.91,113.42,,,666023,,,-4.9962581963440265,-106.995038534273,0.1586909594895442,-9.880155622970529,20.345955679127464,-30.990154700774585,3.47,1.66,117.0,74.6,9.0,72.8,2262.0,6.0,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.52,0.286,0.262,0.9,1.0,1.0,0.0,2.0,26,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,278.0,0.043,0.453
SI,2023-04-26,88.4,2.81,5.72,"Yarbrough, Ryan",656896,642232,,foul,,,,,2,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,S,,,1,2,2023,1.14,1.01,-0.21,3.1,,,,0,4,Bot,,,,,666023,,,-9.73639440846494,-128.3926630735801,-2.394205308673567,14.652681709643828,27.17826470716325,-20.71579589808762,3.47,1.66,125.0,70.7,11.0,88.3,1979.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.12,,,,,,,,26,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
CH,2023-04-26,78.4,2.91,5.41,"Yarbrough, Ryan",656896,642232,,ball,,,,,13,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,B,,,0,2,2023,1.33,0.51,-0.08,1.34,,,,0,4,Bot,,,,,666023,,,-8.888723498765646,-113.8067709018415,-2.812071055730441,13.219283895128774,22.092591027871556,-27.41733316700865,3.46,1.67,,,,78.1,1946.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.19,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,0.026
CU,2023-04-26,70.5,3.32,5.19,"Yarbrough, Ryan",656896,642232,,foul,,,,,8,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,S,,,0,1,2023,-1.48,0.25,0.17,1.91,,,,0,4,Bot,,,,,666023,,,-3.617619903395858,-102.61226474838202,0.9035253554704687,-9.66018485100705,19.45835703041516,-30.821259340811924,3.47,1.66,282.0,80.1,32.0,69.6,2193.0,5.9,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.59,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,274.0,0.0,-0.049
CH,2023-04-26,75.1,2.76,5.64,"Yarbrough, Ryan",656896,642232,,called_strike,,,,,4,Emmanuel Rivera singles on a ground ball to left fielder Edward Olivares.,R,R,L,AZ,KC,S,,,0,0,2023,1.43,0.45,-0.54,2.56,,,,0,4,Bot,,,,,666023,,,-9.345499883401654,-108.91575103136574,0.0713324712784999,13.079622959040623,20.11675067535947,-28.86072096077764,3.66,1.74,,,,74.7,1967.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.23,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.037
FC,2023-04-26,84.2,3.16,5.14,"Yarbrough, Ryan",606466,642232,field_out,hit_into_play,,,,,4,Ketel Marte pops out to first baseman Vinnie Pasquantino.,R,R,L,AZ,KC,X,3.0,popup,0,1,2023,-0.21,0.68,-0.54,2.91,,,,2,3,Bot,154.9,156.78,,,666023,,,-8.186084139307528,-122.48480573566268,-0.1608220596290503,-0.5128179136407202,23.675873808505024,-25.502494238892904,3.6,1.76,133.0,54.4,51.0,84.3,2082.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.17,0.034,0.031,0.0,1.0,0.0,0.0,1.0,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.012,-0.082
FC,2023-04-26,85.7,3.21,5.2,"Yarbrough, Ryan",606466,642232,,called_strike,,,,,4,Ketel Marte pops out to first baseman Vinnie Pasquantino.,R,R,L,AZ,KC,S,,,0,0,2023,-0.11,0.54,-0.67,2.88,,,,2,3,Bot,,,,,666023,,,-8.96706614049048,-124.48914576223376,-0.2598254659240882,0.6659527191170721,25.51073671583277,-26.7657779354596,3.72,1.84,,,,85.8,2058.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.97,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.021
CU,2023-04-26,74.6,3.3,5.05,"Yarbrough, Ryan",645444,642232,field_out,hit_into_play,,,,,8,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,X,5.0,line_drive,2,2,2023,-1.27,0.72,-0.11,1.86,,,,1,3,Bot,86.44,160.13,,,666023,,,-4.771594790745114,-108.53770243367572,-0.5624488302443698,-9.031407680616235,20.78193243388023,-26.669298897269112,3.11,1.46,140.0,75.5,14.0,74.1,2332.0,6.1,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.38,0.489,0.448,0.0,1.0,0.0,0.0,4.0,21,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,261.0,-0.017,-0.153
SI,2023-04-26,88.6,2.78,5.65,"Yarbrough, Ryan",645444,642232,,ball,,,,,11,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,B,,,1,2,2023,1.14,0.84,-1.53,2.88,,,,1,3,Bot,,,,,666023,,,-12.897784223703022,-128.49268030708973,-2.491142713732625,15.10452834095775,24.354191184016265,-22.48944636082671,3.1,1.48,,,,89.0,1972.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,53.95,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.031
FC,2023-04-26,84.0,3.23,5.2,"Yarbrough, Ryan",645444,642232,,foul,,,,,6,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,S,,,1,1,2023,-0.08,0.66,0.69,2.51,,,,1,3,Bot,,,,,666023,,,-5.718476689831213,-122.24957833739604,-1.1733999188836364,0.2846465721894042,22.62883675569809,-25.470918068312347,3.11,1.46,237.0,79.1,42.0,84.1,2021.0,6.2,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.28,,,,,,,,21,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.044
CH,2023-04-26,78.9,2.93,5.45,"Yarbrough, Ryan",645444,642232,,ball,,,,,14,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,B,,,0,1,2023,1.36,0.46,0.78,1.15,,,,1,3,Bot,,,,,666023,,,-7.191582043830059,-114.62337067595207,-3.375957820798287,13.348306386475368,21.681675393977297,-27.6487167418529,3.16,1.48,,,,78.7,2034.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.17,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.021
SI,2023-04-26,87.4,2.66,5.77,"Yarbrough, Ryan",645444,642232,,called_strike,,,,,9,Jose Herrera lines out to third baseman Nicky Lopez.,R,R,L,AZ,KC,S,,,0,0,2023,1.22,1.23,0.44,1.76,,,,1,3,Bot,,,,,666023,,,-7.838895061074729,-127.02524412000268,-6.031842705401464,14.837830453547262,25.772642308566684,-17.73241921853503,3.26,1.61,,,,87.2,2018.0,6.2,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.3,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.028
CU,2023-04-26,74.1,3.21,5.06,"Yarbrough, Ryan",677950,642232,strikeout,swinging_strike,,,,,5,"Alek Thomas strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,L,AZ,KC,S,2.0,,2,2,2023,-1.28,0.7,-0.08,2.18,,,,0,3,Bot,,,,,666023,,,-4.485561777238261,-107.90202742357828,0.153417478796662,-9.181947855836029,18.89373892292716,-26.962867039764745,3.26,1.52,,,,73.9,2340.0,6.1,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.38,,,0.0,1.0,0.0,0.0,,20,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,267.0,-0.025,-0.205
SI,2023-04-26,89.0,2.64,5.67,"Yarbrough, Ryan",677950,642232,,ball,,,,,11,"Alek Thomas strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,L,AZ,KC,B,,,1,2,2023,1.17,1.04,-1.26,3.11,,,,0,3,Bot,,,,,666023,,,-11.98993347269744,-129.03478247585144,-2.376660519613335,15.542611635390816,26.22079409146465,-20.245333863497265,3.43,1.57,,,,88.9,2072.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.1,,,,,,,,20,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.029
SI,2023-04-26,89.1,2.47,5.8,"Yarbrough, Ryan",677950,642232,,ball,,,,,11,"Alek Thomas strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,L,AZ,KC,B,,,0,2,2023,1.14,1.02,-1.46,3.66,,,,0,3,Bot,,,,,666023,,,-12.032121625008784,-129.17223823206783,-1.340587558309322,15.282394366543633,26.519193857807547,-20.7081020394469,3.52,1.71,,,,89.0,2052.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.1,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.026
CU,2023-04-26,72.0,3.01,5.16,"Yarbrough, Ryan",677950,642232,,foul,,,,,13,"Alek Thomas strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,L,AZ,KC,S,,,0,2,2023,-1.47,0.19,-0.63,1.32,,,,0,3,Bot,,,,,666023,,,-4.717170453288575,-104.82971480555078,-0.4425075496784697,-9.900595196042593,19.120491333100738,-30.91124510877053,3.26,1.52,3.0,76.5,-27.0,71.6,2273.0,6.2,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.35,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.0,0.0
CU,2023-04-26,70.9,3.16,5.29,"Yarbrough, Ryan",677950,642232,,foul,,,,,5,"Alek Thomas strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,L,AZ,KC,S,,,0,1,2023,-1.23,0.58,-0.04,2.07,,,,0,3,Bot,,,,,666023,,,-4.185554614031696,-103.17237360954128,0.4000818583516476,-7.911661300964027,19.38279560181706,-28.37824971723005,3.26,1.52,4.0,41.9,-32.0,70.4,2243.0,6.2,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.31,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,276.0,0.0,-0.049
CU,2023-04-26,71.7,3.16,5.24,"Yarbrough, Ryan",677950,642232,,foul,,,,,1,"Alek Thomas strikes out swinging, catcher Freddy Fermin to first baseman Vinnie Pasquantino.",R,L,L,AZ,KC,S,,,0,0,2023,-1.31,0.52,-0.4,2.9,,,,0,3,Bot,,,,,666023,,,-4.791746217156044,-104.27139557911704,2.0235144557681424,-8.641300350121766,18.8818155296505,-28.978573300932556,3.26,1.52,123.0,69.3,73.0,71.1,2224.0,6.0,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.47,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.0,-0.037
FC,2023-04-26,85.6,3.12,5.28,"Yarbrough, Ryan",605113,642232,field_out,hit_into_play,,,,,1,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,X,1.0,ground_ball,1,2,2023,-0.05,0.57,-0.53,3.42,,,,2,2,Bot,132.41,184.61,,,666023,,,-8.534785324587654,-124.37897413160576,0.7492523464864782,1.1742154369009663,24.289370416210343,-26.612410804446164,3.61,1.78,11.0,45.7,-14.0,85.9,1963.0,6.5,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.03,0.149,0.134,0.0,1.0,0.0,0.0,1.0,15,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141.0,-0.011,-0.071
CH,2023-04-26,79.5,2.82,5.55,"Yarbrough, Ryan",605113,642232,,ball,,,,,13,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,B,,,0,2,2023,1.39,0.45,-0.46,0.03,,,,2,2,Bot,,,,,666023,,,-9.770466886847272,-115.29812660380766,-6.121610978158812,14.271820273196145,22.322178191201104,-27.13655331639407,3.59,1.9,,,,79.2,1986.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.17,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,0.014
SI,2023-04-26,87.6,2.59,5.89,"Yarbrough, Ryan",605113,642232,,foul,,,,,12,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,2,2023,1.17,1.12,0.1,3.76,,,,2,2,Bot,,,,,666023,,,-8.418582947707547,-127.36583878030602,-1.3326002476106775,14.441431124881898,25.30365050143447,-19.869007793649107,3.61,1.78,213.0,70.1,46.0,87.8,1965.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.14,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.0
CH,2023-04-26,78.1,2.76,5.4,"Yarbrough, Ryan",605113,642232,,swinging_strike,,,,,13,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,1,2023,1.4,0.22,-0.56,1.32,,,682998.0,1,2,Bot,,,,,666023,,,-9.714628287383192,-113.25603774427609,-2.214775936431116,13.855726681127976,22.431938902103628,-30.055730256987367,3.61,1.78,,,,77.8,2061.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.06,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,-0.042,-0.06
CH,2023-04-26,77.8,2.76,5.53,"Yarbrough, Ryan",605113,642232,,called_strike,,,,,7,"Nick Ahmed grounds out, pitcher Ryan Yarbrough to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,S,,,0,0,2023,1.32,0.45,-0.56,1.98,,,682998.0,1,2,Bot,,,,,666023,,,-9.5141209689084,-112.86636881078134,-1.4554231005693037,13.058115369889936,21.71463945756166,-28.26220784035038,3.52,1.87,,,,77.4,2044.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.19,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.056
SI,2023-04-26,88.5,2.73,5.83,"Yarbrough, Ryan",682998,642232,single,hit_into_play,,,,,1,Corbin Carroll singles on a ground ball to left fielder Edward Olivares.,R,L,L,AZ,KC,X,7.0,ground_ball,1,2,2023,1.22,1.11,-0.63,2.68,,,,1,2,Bot,72.57,106.0,,,666023,,,-10.728559393952237,-128.3969954464156,-3.8799145769545142,15.705386920811812,27.10205773300228,-19.25447464807029,3.07,1.52,121.0,105.9,5.0,88.4,2066.0,6.4,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.07,0.606,0.606,0.9,1.0,1.0,0.0,4.0,14,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.026,0.322
CU,2023-04-26,74.6,3.1,5.21,"Yarbrough, Ryan",682998,642232,,ball,,,,,11,Corbin Carroll singles on a ground ball to left fielder Edward Olivares.,R,L,L,AZ,KC,B,,,0,2,2023,-1.16,0.61,-2.17,2.4,,,,1,2,Bot,,,,,666023,,,-8.767617015479896,-108.36027975765889,0.4306104272614897,-7.430580788628311,20.31385503767696,-27.75623828246393,3.23,1.54,,,,74.2,2348.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.24,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,271.0,0.0,0.014
CU,2023-04-26,73.0,3.1,5.21,"Yarbrough, Ryan",682998,642232,,swinging_strike,,,,,4,Corbin Carroll singles on a ground ball to left fielder Edward Olivares.,R,L,L,AZ,KC,S,,,0,1,2023,-1.21,0.66,-0.72,2.3,,,,1,2,Bot,,,,,666023,,,-5.580407431829276,-106.17119172560128,0.436492561858701,-8.026444533982268,20.009788775548245,-27.55578043813557,3.07,1.52,,,,72.4,2326.0,6.1,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.44,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.0,-0.037
SI,2023-04-26,87.0,2.74,5.82,"Yarbrough, Ryan",682998,642232,,called_strike,,,,,5,Corbin Carroll singles on a ground ball to left fielder Edward Olivares.,R,L,L,AZ,KC,S,,,0,0,2023,1.2,1.05,0.07,2.32,,,,1,2,Bot,,,,,666023,,,-8.83573954932245,-126.27797723701865,-4.3141319033429975,14.62047552296164,26.587583510913227,-20.20454610126804,3.07,1.52,,,,86.6,1963.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.23,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.028
FC,2023-04-26,84.3,3.23,5.4,"Yarbrough, Ryan",446334,642232,strikeout,called_strike,,,,,3,Evan Longoria called out on strikes.,R,R,L,AZ,KC,S,2.0,,2,2,2023,-0.02,0.57,0.8,3.31,,,,0,2,Bot,,,,,666023,,,-5.590188631745906,-122.71918130581956,0.3794401135540324,0.9040565020952228,24.30575680470737,-26.67092622984929,3.79,1.77,,,,84.3,1977.0,6.3,718418,642232,666023,686469,686681,670032,677951,658668,664728,598265,54.25,,,0.0,1.0,0.0,0.0,,13,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,-0.023,-0.205
