pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,87.9,-2.03,6.0,"Faucher, Calvin",657077,676534,single,hit_into_play,,,,,8,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,X,8.0,ground_ball,3,2,2023,0.75,0.02,-0.01,2.01,,,,1,9,Top,140.71,95.51,,,642336,,,3.322972023079125,-127.91784565639668,-3.5159177308034177,7.435326537530749,27.6392173738919,-31.463792850901967,3.56,1.62,84.0,100.4,4.0,86.7,2759.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.85,0.551,0.5,0.9,1.0,1.0,0.0,4.0,70,7,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,41.0,-0.001,0.232
SI,2023-04-11,97.0,-2.08,6.0,"Faucher, Calvin",657077,676534,,ball,,,,,13,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,2,2,2023,-0.64,1.49,-1.73,2.09,,,,1,9,Top,,,,,642336,,,2.368656187146703,-141.006705113399,-8.074499359706259,-9.087450623102674,37.02457748171015,-10.680828522165006,3.45,1.49,,,,94.7,2364.0,5.3,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.17,,,,,,,,70,6,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,212.0,0.0,0.059
ST,2023-04-11,87.6,-2.04,6.05,"Faucher, Calvin",657077,676534,,foul,,,,,5,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,S,,,2,2,2023,0.82,-0.05,-0.11,2.29,,,,1,9,Top,,,,,642336,,,2.9385082136332845,-127.6149608437145,-2.8409526819389352,8.348896027211163,25.71059836258052,-32.386122943084146,3.56,1.62,248.0,80.5,32.0,86.5,2843.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.0,,,,,,,,70,5,Sweeper,7,1,1,7,1,7,1,7,Strategic,Standard,48.0,0.0,0.0
SI,2023-04-11,96.2,-2.04,6.07,"Faucher, Calvin",657077,676534,,ball,,,,,11,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,1,2,2023,-0.44,1.43,-1.1,3.76,,,,1,9,Top,,,,,642336,,,3.452705824644375,-140.08600196772682,-3.728983604000821,-6.582040561870469,32.86695635661669,-12.802397726173549,3.47,1.51,,,,94.9,2250.0,5.6,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.91,,,,,,,,70,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,209.0,0.0,0.031
SI,2023-04-11,95.5,-2.2,5.99,"Faucher, Calvin",657077,676534,,swinging_strike,,,,,11,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,S,,,1,1,2023,-0.56,1.47,-0.45,3.68,,,,1,9,Top,,,,,642336,,,5.7651966630015545,-138.936306654909,-3.682037716955135,-8.545497075439313,33.10528679454288,-12.560965236138662,3.56,1.62,,,,93.9,2201.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.97,,,,,,,,70,3,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,213.0,0.0,-0.044
CU,2023-04-11,85.0,-1.9,6.12,"Faucher, Calvin",657077,676534,,ball,,,,,14,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,B,,,0,1,2023,0.46,-1.19,1.43,0.93,,,,1,9,Top,,,,,642336,,,6.766191736313038,-123.56098569380444,-3.372792633369102,3.208754622454287,26.387251936476645,-43.83767769143013,3.41,1.49,,,,83.4,2804.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.03,,,,,,,,70,2,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,11.0,0.0,0.021
FC,2023-04-11,91.0,-2.07,6.19,"Faucher, Calvin",657077,676534,,called_strike,,,,,4,Alex Verdugo singles on a ground ball to center fielder Josh Lowe.,R,L,R,TB,BOS,S,,,0,0,2023,0.39,0.38,-0.52,2.19,,,,1,9,Top,,,,,642336,,,3.018724784464251,-132.55235733733272,-4.956103719362067,4.004088214504811,26.335962439350297,-26.82974503864968,3.57,1.55,,,,90.0,2792.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.03,,,,,,,,70,1,Cutter,7,1,1,7,1,7,1,7,Strategic,Standard,140.0,0.0,-0.028
SI,2023-04-11,95.3,-1.77,6.18,"Faucher, Calvin",608701,676534,field_out,hit_into_play,,,,,3,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,X,8.0,line_drive,1,2,2023,-0.77,1.66,0.38,2.92,,,,0,9,Top,142.62,78.23,,,642336,,,7.259960245724906,-138.44923427148294,-6.505249593567499,-11.594485765903396,33.743107298897066,-9.555059444170803,3.42,1.57,305.0,98.1,16.0,93.5,2318.0,5.5,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,54.96,0.686,0.663,0.0,1.0,0.0,0.0,4.0,69,5,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.001,-0.175
ST,2023-04-11,87.0,-1.99,6.05,"Faucher, Calvin",608701,676534,,foul,,,,,8,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,S,,,1,2,2023,1.25,-0.04,0.22,2.12,,,,0,9,Top,,,,,642336,,,2.7161122829517934,-126.61498419969008,-3.109004310680648,12.786328884499053,26.86755351918709,-32.1819503607063,3.42,1.57,176.0,72.3,61.0,85.4,2781.0,5.3,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.18,,,,,,,,69,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,47.0,0.0,0.0
SI,2023-04-11,95.0,-1.8,6.16,"Faucher, Calvin",608701,676534,,ball,,,,,14,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,B,,,0,2,2023,-0.7,1.56,1.32,1.57,,,,0,9,Top,,,,,642336,,,9.534870396707506,-137.6746860208698,-9.628636732305171,-11.074207584220396,31.61381325899549,-10.33403928998257,3.52,1.57,,,,93.0,2262.0,5.4,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.07,,,,,,,,69,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,211.0,0.0,0.026
SI,2023-04-11,94.7,-1.81,6.25,"Faucher, Calvin",608701,676534,,foul,,,,,3,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,S,,,0,1,2023,-0.42,1.56,0.49,3.43,,,,0,9,Top,,,,,642336,,,6.8210080767443335,-137.74100275321985,-5.077485976838961,-6.872059482137632,31.590364715663576,-11.367118884255284,3.42,1.57,231.0,79.1,24.0,93.1,2187.0,5.4,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.08,,,,,,,,69,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,211.0,0.0,-0.049
SI,2023-04-11,93.5,-1.98,6.17,"Faucher, Calvin",608701,676534,,called_strike,,,,,2,Rob Refsnyder lines out to center fielder Josh Lowe.,R,R,R,TB,BOS,S,,,0,0,2023,-0.62,1.54,0.2,3.35,,,,0,9,Top,,,,,642336,,,6.847094268887378,-135.89117875675504,-4.813091714335426,-9.155483501080338,30.3150921553586,-12.28265932081285,3.54,1.63,,,,91.9,2154.0,5.4,718625,676534,642336,670042,660644,670623,677551,668227,666139,622534,55.09,,,,,,,,69,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-07,95.0,-1.74,6.11,"Faucher, Calvin",542583,676534,grounded_into_double_play,hit_into_play,,,,,2,"Jesus Aguilar grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Aledmys Diaz out at 2nd.    Jesus Aguilar out at 1st.",R,R,R,TB,OAK,X,6.0,ground_ball,1,2,2023,-0.39,1.58,-0.13,3.39,,,649557.0,1,8,Top,109.28,147.22,,,542194,,,5.048931496532894,-138.1576092492345,-4.936852758644818,-6.198807432823297,31.642588208099124,-11.00756468220406,3.59,1.77,29.0,96.1,-5.0,93.7,2322.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.86,0.246,0.231,0.0,1.0,0.0,0.0,2.0,68,4,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,205.0,0.022,-0.301
SI,2023-04-07,94.8,-1.78,6.06,"Faucher, Calvin",542583,676534,,ball,,,,,12,"Jesus Aguilar grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Aledmys Diaz out at 2nd.    Jesus Aguilar out at 1st.",R,R,R,TB,OAK,B,,,0,2,2023,-0.54,1.42,1.12,2.93,,,649557.0,1,8,Top,,,,,542194,,,8.679645504918415,-137.79189249214036,-5.60268558092414,-8.797846009895,31.229632251833134,-12.983334191464929,3.56,1.83,,,,93.7,2339.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.77,,,,,,,,68,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,208.0,0.0,0.023
FC,2023-04-07,89.7,-1.94,6.06,"Faucher, Calvin",542583,676534,,called_strike,,,,,7,"Jesus Aguilar grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Aledmys Diaz out at 2nd.    Jesus Aguilar out at 1st.",R,R,R,TB,OAK,S,,,0,1,2023,0.49,0.15,-0.79,1.92,,,649557.0,1,8,Top,,,,,542194,,,1.7745313933134692,-130.71932729652923,-4.612152076073648,5.3532094101575325,24.643826502771518,-29.75695938830128,3.56,1.8,,,,89.0,2793.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.94,,,,,,,,68,2,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,114.0,0.0,-0.06
SI,2023-04-07,93.2,-1.9,6.16,"Faucher, Calvin",542583,676534,,called_strike,,,,,5,"Jesus Aguilar grounds into a double play, shortstop Wander Franco to second baseman Taylor Walls to first baseman Yandy Diaz.   Aledmys Diaz out at 2nd.    Jesus Aguilar out at 1st.",R,R,R,TB,OAK,S,,,0,0,2023,-0.43,1.62,0.1,2.75,,,649557.0,1,8,Top,,,,,542194,,,5.976761483928075,-135.49630297584085,-6.456073530889534,-6.628487436941562,30.68926066422868,-10.957959114135145,3.51,1.71,,,,91.8,2236.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.92,,,,,,,,68,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,204.0,0.0,-0.056
ST,2023-04-07,84.6,-1.97,6.03,"Faucher, Calvin",664913,676534,field_out,hit_into_play,,,,,7,Seth Brown flies out sharply to center fielder Jose Siri.,R,L,R,TB,OAK,X,8.0,fly_ball,0,1,2023,1.07,-0.51,-0.41,1.73,,,649557.0,0,8,Top,92.62,40.13,,,542194,,,1.4627295659197226,-123.13144064527069,-2.555662090671212,10.46798082833347,28.236715059340607,-36.990188084472486,3.48,1.7,400.0,104.3,24.0,83.1,2870.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.87,0.817,1.394,0.0,1.0,0.0,0.0,6.0,67,2,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,39.0,0.021,-0.308
ST,2023-04-07,85.0,-2.11,6.08,"Faucher, Calvin",664913,676534,,called_strike,,,,,1,Seth Brown flies out sharply to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,0,0,2023,1.15,-0.17,-0.57,3.22,,,649557.0,0,8,Top,,,,,542194,,,1.2918176054553594,-123.70968649177642,0.0113673987778446,11.399421689064775,28.211739128402467,-34.13962202037158,3.45,1.69,,,,83.3,2809.0,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.02,,,,,,,,67,1,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,51.0,0.0,-0.051
ST,2023-04-07,85.4,-1.94,6.0,"Faucher, Calvin",649557,676534,single,hit_into_play,,,,,5,Aledmys Diaz singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,OAK,X,8.0,ground_ball,0,1,2023,0.98,0.12,0.21,2.59,,,,0,8,Top,153.38,77.77,,,542194,,,3.0666225229771475,-124.33260800702708,-1.8823441674726429,9.335268047515164,28.283605700551067,-30.729343277244677,3.53,1.69,138.0,96.9,7.0,83.9,2827.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.94,0.614,0.577,0.9,1.0,1.0,0.0,4.0,66,2,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,46.0,-0.022,0.43
SI,2023-04-07,92.9,-1.88,6.2,"Faucher, Calvin",649557,676534,,called_strike,,,,,12,Aledmys Diaz singles on a ground ball to center fielder Jose Siri.,R,R,R,TB,OAK,S,,,0,0,2023,-0.29,1.57,1.1,2.68,,,,0,8,Top,,,,,542194,,,8.157066827360756,-134.85482108282957,-6.473323474005611,-5.51823231117875,32.60353317294348,-11.839283640472711,3.58,1.72,,,,91.2,2206.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.86,,,,,,,,66,1,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,208.0,0.0,-0.037
ST,2023-04-07,85.6,-1.94,6.08,"Faucher, Calvin",676116,676534,field_out,hit_into_play,,,,,5,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,X,8.0,fly_ball,1,2,2023,1.15,-0.29,-0.07,2.19,,,,2,7,Top,106.42,95.17,,,542194,,,2.065562299334282,-124.59615997123102,-2.243308126371982,11.427841919499638,27.136620537290483,-34.96406801131972,3.49,1.6,264.0,80.0,44.0,84.4,2784.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.84,0.017,0.015,0.0,1.0,0.0,0.0,3.0,62,5,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,36.0,0.004,-0.071
CU,2023-04-07,83.9,-1.84,6.04,"Faucher, Calvin",676116,676534,,foul,,,,,4,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,1,2,2023,0.57,-1.44,-0.72,2.41,,,,2,7,Top,,,,,542194,,,1.4538901071508428,-122.11573595266626,0.8888731641191088,5.372559554223551,26.97563690957718,-46.8898379310669,3.49,1.6,292.0,94.7,28.0,82.7,2907.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.78,,,,,,,,62,4,Curveball,8,4,4,8,4,8,4,8,Strategic,Standard,25.0,0.0,0.0
CU,2023-04-07,85.2,-1.78,6.0,"Faucher, Calvin",676116,676534,,ball,,,,,14,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,B,,,0,2,2023,0.62,-1.15,0.47,-1.0,,,,2,7,Top,,,,,542194,,,4.000217990296067,-123.81996439082263,-7.633102835654196,5.41697974558314,28.78386469258456,-42.36565837825368,3.36,1.71,,,,83.8,2947.0,5.8,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.69,,,,,,,,62,3,Curveball,8,4,4,8,4,8,4,8,Strategic,Standard,18.0,0.0,0.014
SI,2023-04-07,94.8,-1.79,6.09,"Faucher, Calvin",676116,676534,,called_strike,,,,,7,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,0,1,2023,-0.71,1.47,-0.53,2.19,,,,2,7,Top,,,,,542194,,,4.826438840123159,-137.71129995868628,-7.645215176112551,-10.201343534927023,34.35718854469132,-11.952670224912165,3.4,1.68,,,,93.1,2334.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.85,,,,,,,,62,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,205.0,0.0,-0.025
ST,2023-04-07,87.0,-2.11,6.04,"Faucher, Calvin",676116,676534,,called_strike,,,,,2,Ryan Noda flies out to center fielder Jose Siri.,R,L,R,TB,OAK,S,,,0,0,2023,0.8,0.18,0.0,3.02,,,,2,7,Top,,,,,542194,,,3.3687792029317265,-126.6796120699278,-1.40723441986569,7.769082720200434,28.070734035784177,-30.178522421118483,3.42,1.66,,,,85.5,2950.0,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.01,,,,,,,,62,1,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,37.0,0.0,-0.021
SI,2023-04-07,94.9,-2.19,5.89,"Faucher, Calvin",643393,676534,field_out,hit_into_play,,,,,5,Tony Kemp grounds out to first baseman Yandy Diaz.,R,L,R,TB,OAK,X,3.0,ground_ball,0,0,2023,-0.69,1.46,0.01,2.53,,,,1,7,Top,155.63,160.98,,,542194,,,7.1986899203484365,-137.87674548856964,-6.295947833826572,-10.495015089598107,32.55102153895003,-12.335287879241896,3.3,1.53,14.0,89.8,-9.0,93.5,2350.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.81,0.171,0.168,0.0,1.0,0.0,0.0,2.0,61,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,217.0,0.009,-0.172
ST,2023-04-07,85.7,-1.8,6.02,"Faucher, Calvin",665923,676534,field_out,hit_into_play,,,,,14,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,X,4.0,ground_ball,2,2,2023,1.5,-0.59,1.05,1.33,,,,0,7,Top,138.6,157.64,,,542194,,,3.659249358029964,-124.6621505262422,-3.494296812871627,14.53818917740432,29.56601341080207,-37.61902633912165,3.07,1.48,2.0,65.4,-24.0,84.1,2894.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.82,0.06,0.054,0.0,1.0,0.0,0.0,2.0,60,5,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,29.0,0.014,-0.205
ST,2023-04-07,85.9,-1.89,5.99,"Faucher, Calvin",665923,676534,,called_strike,,,,,5,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,2,1,2023,0.93,-0.33,-0.21,1.98,,,,0,7,Top,,,,,542194,,,2.073274894697513,-125.1066141637376,-2.5542144418815544,9.289733839674406,26.819646155660923,-35.26756321316841,2.93,1.31,,,,84.7,2810.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.88,,,,,,,,60,4,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,44.0,0.0,-0.073
SI,2023-04-07,93.9,-2.12,5.9,"Faucher, Calvin",665923,676534,,ball,,,,,11,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,1,1,2023,-0.75,1.5,-1.25,2.62,,,,0,7,Top,,,,,542194,,,3.859493441964076,-136.52345997363412,-5.980164570064039,-10.27983064385166,31.84726186222244,-12.304476496723352,3.02,1.33,,,,92.4,2157.0,5.6,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.94,,,,,,,,60,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,217.0,0.0,0.05
SI,2023-04-07,95.2,-1.86,5.97,"Faucher, Calvin",665923,676534,,ball,,,,,14,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,B,,,0,1,2023,-0.46,1.66,1.28,2.13,,,,0,7,Top,,,,,542194,,,9.14581642638457,-138.03741672822673,-7.967979222169873,-8.03251149344836,34.007131977280345,-9.331947639961856,2.99,1.36,,,,93.7,2305.0,5.8,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.65,,,,,,,,60,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,214.0,0.0,0.03
ST,2023-04-07,87.9,-2.05,6.15,"Faucher, Calvin",665923,676534,,foul,,,,,2,"Esteury Ruiz grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,R,R,TB,OAK,S,,,0,0,2023,0.49,0.15,-0.23,2.69,,,,0,7,Top,,,,,542194,,,3.3678324176066567,-127.96918132352816,-2.521347962640415,4.577018285059136,29.06153749543521,-30.24223985001933,3.07,1.48,256.0,82.5,24.0,86.6,2778.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.85,,,,,,,,60,1,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,65.0,0.0,-0.037
ST,2023-04-07,86.2,-2.04,6.03,"Faucher, Calvin",669127,676534,home_run,hit_into_play,,,,,4,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,X,,fly_ball,2,2,2023,0.72,-0.11,-0.67,2.22,,,,0,7,Top,9.2,62.38,,,542194,,,1.7582754530200626,-125.4644028104758,-2.543576296581848,7.200217388339092,26.843250154004444,-33.0059112564048,3.33,1.5,440.0,111.6,24.0,84.8,2665.0,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.0,0.994,1.992,2.0,1.0,0.0,3.0,6.0,59,5,Sweeper,8,3,3,8,4,8,4,8,Strategic,Standard,48.0,-0.025,1.031
SI,2023-04-07,94.8,-1.6,6.18,"Faucher, Calvin",669127,676534,,ball,,,,,14,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,B,,,1,2,2023,-0.68,1.47,0.94,1.21,,,,0,7,Top,,,,,542194,,,7.998255891095042,-137.4513667533859,-10.39290701359503,-10.43984250474207,32.74368519024253,-11.311583381959124,3.36,1.54,,,,93.1,2280.0,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.84,,,,,,,,59,4,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,210.0,0.0,0.029
SI,2023-04-07,95.3,-1.79,6.17,"Faucher, Calvin",669127,676534,,ball,,,,,12,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,B,,,0,2,2023,-0.5,1.54,0.85,2.51,,,,0,7,Top,,,,,542194,,,7.916833516231327,-138.30778131991158,-7.254539831400598,-8.274514848590021,33.74667587307666,-10.9606089883803,3.29,1.5,,,,93.4,2288.0,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.98,,,,,,,,59,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,209.0,0.0,0.026
ST,2023-04-07,84.4,-2.02,6.14,"Faucher, Calvin",669127,676534,,foul,,,,,3,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,1,2023,1.23,0.27,0.3,2.97,,,,0,7,Top,,,,,542194,,,2.9262702035371144,-122.96057397498336,-1.536369266638808,11.811143675546974,25.023371144408973,-29.30076083233874,3.33,1.5,187.0,69.3,42.0,83.2,2844.0,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.99,,,,,,,,59,2,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,44.0,0.0,-0.049
ST,2023-04-07,86.5,-1.98,6.08,"Faucher, Calvin",669127,676534,,called_strike,,,,,6,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,0,2023,1.19,0.14,0.54,2.62,,,,0,7,Top,,,,,542194,,,3.5121233382077564,-125.9460221268452,-2.277162445559467,11.886442815611865,27.313265120871847,-30.44176805496017,3.2,1.51,,,,85.0,2765.0,5.4,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.08,,,,,,,,59,1,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,54.0,0.0,-0.037
ST,2023-04-03,86.2,-2.08,6.19,"Faucher, Calvin",682928,676534,field_out,hit_into_play,,,,,8,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,X,7.0,fly_ball,1,2,2023,1.4,-0.37,0.09,1.7,,,660688.0,2,9,Bot,62.17,69.34,,,642336,,,2.286616154665688,-125.52015065867158,-3.6386710057897176,14.217739984991264,27.89431590179282,-35.45549381981143,3.52,1.62,356.0,96.7,28.0,85.6,2976.0,6.1,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.42,0.306,0.477,0.0,1.0,0.0,0.0,5.0,71,6,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,32.0,-0.004,-0.176
ST,2023-04-03,88.3,-1.99,6.26,"Faucher, Calvin",682928,676534,,foul,,,,,14,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,2,2023,0.88,-0.05,0.59,1.14,,,660688.0,2,9,Bot,,,,,642336,,,4.396657880578476,-128.37490853224833,-6.18858869762904,8.66833132028625,29.034770816680066,-31.495425357046617,3.52,1.62,185.0,70.8,36.0,87.2,2943.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.63,,,,,,,,71,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,41.0,0.0,0.0
ST,2023-04-03,87.3,-1.99,6.25,"Faucher, Calvin",682928,676534,,foul,,,,,8,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,2,2023,0.94,-0.26,0.14,1.89,,,660688.0,2,9,Bot,,,,,642336,,,3.170008101487117,-127.00592397831792,-3.7354768050287,9.376052183926692,27.99062947272244,-34.34940615110353,3.52,1.62,199.0,70.5,39.0,86.4,2925.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.6,,,,,,,,71,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,47.0,0.0,0.0
ST,2023-04-03,88.4,-2.08,6.1,"Faucher, Calvin",682928,676534,,foul,,,,,14,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,1,2023,0.58,0.25,0.92,1.44,,,660688.0,2,9,Bot,,,,,642336,,,6.074380295633131,-128.54520171302366,-5.709419901836386,5.022264487462675,28.934541791823836,-28.34765870477559,3.52,1.62,52.0,32.5,26.0,87.5,2926.0,6.0,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.53,,,,,,,,71,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,136.0,0.0,-0.056
SI,2023-04-03,95.8,-2.36,5.92,"Faucher, Calvin",682928,676534,,called_strike,,,,,9,CJ Abrams flies out to left fielder Luke Raley.,R,L,R,WSH,TB,S,,,1,0,2023,-0.84,1.35,0.71,1.6,,,660688.0,2,9,Bot,,,,,642336,,,9.891916513035031,-138.9007663679955,-8.706292313888197,-13.138725553934202,32.885020154439424,-12.78673891344841,3.59,1.62,,,,94.6,2394.0,5.9,718732,676534,642336,670623,664040,670764,677551,670042,622534,666139,54.58,,,,,,,,71,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,226.0,0.0,-0.037
