pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,95.5,-2.23,5.83,"Kopech, Michael",621028,656629,field_out,hit_into_play,,,,,4,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,X,8.0,line_drive,2,2,2023,-0.5,1.52,-0.44,2.61,,,,0,4,Bot,159.01,84.99,,,664874,,,5.888574901488432,-138.95131824634822,-6.325973166982198,-7.752776195540681,30.656652256603188,-11.213976597985615,3.26,1.55,296.0,84.4,27.0,96.4,2504.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.7,0.126,0.158,0.0,1.0,0.0,0.0,3.0,44,8,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,208.0,-0.001,-0.205
FF,2023-05-07,95.1,-2.32,5.74,"Kopech, Michael",621028,656629,,foul,,,,,3,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,S,,,2,2,2023,-0.58,1.45,0.72,3.2,,,,0,4,Bot,,,,,664874,,,9.38241282947688,-138.23068226551823,-4.2958437167342005,-9.577745669087848,30.55788247169904,-12.76108382803476,3.26,1.55,220.0,75.0,29.0,96.0,2521.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.65,,,,,,,,44,7,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,211.0,0.0,0.0
CU,2023-05-07,80.7,-2.41,5.71,"Kopech, Michael",621028,656629,,foul,,,,,13,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,S,,,2,2,2023,0.75,-0.73,-0.87,2.35,,,,0,4,Bot,,,,,664874,,,2.0138731862636114,-117.54425039347056,0.5842047621402158,6.510143028170802,22.81060422067646,-39.30918787583881,3.26,1.55,307.0,101.2,20.0,81.0,2482.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.04,,,,,,,,44,6,Curveball,4,14,4,14,14,4,4,14,Standard,Standard,47.0,0.0,0.0
FF,2023-05-07,96.1,-2.1,5.93,"Kopech, Michael",621028,656629,,ball,,,,,12,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,B,,,1,2,2023,-0.6,1.45,0.95,2.74,,,,0,4,Bot,,,,,664874,,,9.510841704345438,-139.46659749837866,-6.1640349863992245,-9.96199163671726,32.15220371856417,-11.994671224214128,3.23,1.53,,,,96.8,2541.0,6.9,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.6,,,,,,,,44,5,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,208.0,0.0,0.029
FF,2023-05-07,96.2,-2.41,5.65,"Kopech, Michael",621028,656629,,ball,,,,,12,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,B,,,0,2,2023,-0.8,1.23,1.9,2.42,,,,0,4,Bot,,,,,664874,,,13.30598106658781,-139.37070589109365,-5.7988171148712135,-13.294899722834383,30.34217256875016,-14.887619505529337,3.23,1.53,,,,97.0,2500.0,6.9,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.61,,,,,,,,44,4,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,218.0,0.0,0.026
SL,2023-05-07,85.2,-2.54,5.62,"Kopech, Michael",621028,656629,,foul,,,,,14,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,S,,,0,2,2023,1.0,0.02,1.14,2.09,,,,0,4,Bot,,,,,664874,,,6.694578821270002,-123.96260532462658,-2.0456796437998603,8.930722994291177,24.775239970914637,-31.742637225263326,3.26,1.55,,,,85.7,2400.0,6.6,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.85,,,,,,,,44,3,Slider,4,14,4,14,14,4,4,14,Standard,Standard,62.0,0.0,0.0
FF,2023-05-07,96.0,-2.59,5.61,"Kopech, Michael",621028,656629,,foul,,,,,11,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,S,,,0,1,2023,-0.79,1.49,-1.04,2.95,,,,0,4,Bot,,,,,664874,,,5.961754118621929,-139.72190000835408,-4.881588255652855,-11.72994027830044,31.624866114027864,-11.707484925018312,3.26,1.55,208.0,66.5,41.0,96.9,2495.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.71,,,,,,,,44,2,4-Seam Fastball,4,14,4,14,14,4,4,14,Standard,Standard,224.0,0.0,-0.049
SL,2023-05-07,85.7,-2.56,5.69,"Kopech, Michael",621028,656629,,swinging_strike,,,,,9,Kevin Newman lines out to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,S,,,0,0,2023,0.37,0.36,0.36,1.93,,,,0,4,Bot,,,,,664874,,,6.198278025265886,-124.69775794567128,-3.384012759940869,2.654581938559688,24.057789640316567,-27.929541714606096,3.26,1.55,,,,86.3,2278.0,6.6,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.91,,,,,,,,44,1,Slider,4,14,4,14,14,4,4,14,Standard,Standard,80.0,0.0,-0.037
FF,2023-05-07,94.9,-2.66,5.62,"Kopech, Michael",571976,656629,home_run,hit_into_play,,,,,11,Wil Myers homers (3) on a fly ball to left center field.,R,R,R,CIN,CWS,X,,fly_ball,3,2,2023,-0.77,1.34,-1.1,3.44,,,,0,4,Bot,61.89,63.22,,,664874,,,5.848819501266296,-138.186792900289,-3.096072030041753,-11.110878093856655,28.833596391261967,-14.501886989485197,3.35,1.51,371.0,94.9,30.0,95.9,2430.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.81,0.24,0.391,2.0,1.0,0.0,3.0,5.0,43,6,4-Seam Fastball,3,14,3,14,14,4,4,14,Standard,Standard,219.0,0.002,0.921
FF,2023-05-07,94.8,-2.65,5.64,"Kopech, Michael",571976,656629,,swinging_strike,,,,,11,Wil Myers homers (3) on a fly ball to left center field.,R,R,R,CIN,CWS,S,,,3,1,2023,-0.7,1.58,-0.09,3.85,,,,0,4,Bot,,,,,664874,,,8.319640146289803,-137.83079200091018,-2.5521892700240194,-10.721797423783858,29.58406684315556,-11.664871374789694,3.35,1.51,,,,95.6,2495.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.76,,,,,,,,43,5,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,218.0,0.0,-0.085
FF,2023-05-07,94.7,-2.33,5.76,"Kopech, Michael",571976,656629,,called_strike,,,,,6,Wil Myers homers (3) on a fly ball to left center field.,R,R,R,CIN,CWS,S,,,3,0,2023,-0.55,1.48,0.69,2.35,,,,0,4,Bot,,,,,664874,,,9.184867956813887,-137.51876060058115,-6.5903710725548645,-8.960216222220263,28.83885089564213,-12.059405197011612,3.51,1.56,,,,95.6,2434.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.69,,,,,,,,43,4,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,211.0,0.0,-0.078
FF,2023-05-07,95.0,-2.62,5.57,"Kopech, Michael",571976,656629,,ball,,,,,7,Wil Myers homers (3) on a fly ball to left center field.,R,R,R,CIN,CWS,B,,,2,0,2023,-0.86,1.32,-0.39,1.49,,,,0,4,Bot,,,,,664874,,,7.838461521451264,-138.00081309686,-8.093616155107817,-12.66462804683994,28.34175304442041,-13.670902128531443,3.28,1.48,,,,96.3,2560.0,6.9,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.56,,,,,,,,43,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,219.0,0.0,0.137
CU,2023-05-07,79.8,-2.51,5.84,"Kopech, Michael",571976,656629,,ball,,,,,13,Wil Myers homers (3) on a fly ball to left center field.,R,R,R,CIN,CWS,B,,,1,0,2023,0.52,-0.51,-1.18,1.43,,,,0,4,Bot,,,,,664874,,,1.942907628482757,-116.3318595031863,-2.0611066194877625,4.390134657443458,21.00278912897591,-36.60710356595241,3.17,1.48,,,,80.4,2415.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.97,,,,,,,,43,2,Curveball,3,14,3,14,14,3,3,14,Standard,Standard,38.0,0.0,0.066
FF,2023-05-07,94.1,-2.5,5.8,"Kopech, Michael",571976,656629,,ball,,,,,11,Wil Myers homers (3) on a fly ball to left center field.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.69,1.54,-1.38,3.7,,,,0,4,Bot,,,,,664874,,,4.504740570996522,-137.09501128523604,-3.2368037517371198,-9.729446590888902,29.047964750712783,-12.19242029708014,3.33,1.53,,,,95.1,2471.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.77,,,,,,,,43,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,212.0,0.0,0.039
SL,2023-05-07,81.2,-2.42,5.75,"Kopech, Michael",669222,656629,field_out,hit_into_play,,,,,1,Nick Senzel pops out to third baseman Hanser Alberto in foul territory.,R,R,R,CIN,CWS,X,5.0,popup,1,2,2023,1.15,0.15,-0.55,3.23,,,592656.0,2,3,Bot,96.3,188.44,,,664874,,,2.001922160766237,-118.29686249490204,0.670395274835049,10.39747960203421,22.825047226192783,-31.114038460322423,3.28,1.54,84.0,83.6,74.0,81.5,2356.0,6.4,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,4,Slider,3,14,3,14,14,3,3,14,Standard,Standard,47.0,-0.001,-0.176
CU,2023-05-07,79.2,-2.39,5.83,"Kopech, Michael",669222,656629,,ball,,,,,13,Nick Senzel pops out to third baseman Hanser Alberto in foul territory.,R,R,R,CIN,CWS,B,,,0,2,2023,0.54,-0.95,-1.05,2.35,,,592656.0,2,3,Bot,,,,,664874,,,1.9284024138118523,-115.40520675548754,0.9209486676916968,4.476508310483062,20.3157343578015,-41.040007554532295,3.25,1.53,,,,79.8,2373.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.01,,,,,,,,39,3,Curveball,3,14,3,14,14,3,3,14,Standard,Standard,41.0,0.0,0.007
SL,2023-05-07,80.2,-2.52,5.78,"Kopech, Michael",669222,656629,,swinging_strike,,,,,8,Nick Senzel pops out to third baseman Hanser Alberto in foul territory.,R,R,R,CIN,CWS,S,,,0,1,2023,1.15,-0.18,-0.21,1.42,,,592656.0,2,3,Bot,,,,,664874,,,2.9360822461692653,-116.72400967932704,-2.5396191184318555,9.880779788131417,23.973733284848358,-33.52286635539992,3.28,1.54,,,,80.2,2338.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.01,,,,,,,,39,2,Slider,3,14,3,14,14,3,3,14,Standard,Standard,48.0,0.0,-0.038
CU,2023-05-07,80.5,-2.37,5.85,"Kopech, Michael",669222,656629,,foul,,,,,7,Nick Senzel pops out to third baseman Hanser Alberto in foul territory.,R,R,R,CIN,CWS,S,,,0,0,2023,0.37,-0.56,-0.29,1.76,,,592656.0,2,3,Bot,,,,,664874,,,3.921640691559775,-117.2645744119286,-1.4031804248031454,2.745887920451376,20.58421039672683,-37.31937347105103,3.28,1.54,3.0,60.7,-31.0,81.0,2369.0,6.4,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.06,,,,,,,,39,1,Curveball,3,14,3,14,14,3,3,14,Standard,Standard,43.0,0.0,-0.036
FF,2023-05-07,94.8,-2.69,5.55,"Kopech, Michael",592656,656629,single,hit_into_play,,,,,3,Henry Ramos singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CIN,CWS,X,8.0,line_drive,1,1,2023,-0.59,1.32,0.7,3.18,,,,2,3,Bot,113.54,96.63,,,664874,,,10.255041297524675,-137.7032171575811,-3.5120137547122385,-9.69040975977584,28.343808123471828,-14.680585670658528,3.52,1.65,194.0,73.8,18.0,95.7,2542.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.73,0.914,0.847,0.9,1.0,1.0,0.0,4.0,38,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,223.0,0.001,0.142
FF,2023-05-07,95.0,-2.53,5.63,"Kopech, Michael",592656,656629,,called_strike,,,,,6,Henry Ramos singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CIN,CWS,S,,,1,0,2023,-0.7,1.4,0.28,2.33,,,,2,3,Bot,,,,,664874,,,9.045633800057113,-138.08092107934226,-6.225552522256883,-10.911472348265214,27.980261499543296,-12.99428652672491,3.59,1.67,,,,96.4,2479.0,6.9,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.56,,,,,,,,38,2,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,215.0,0.0,-0.027
CU,2023-05-07,81.5,-2.39,5.79,"Kopech, Michael",592656,656629,,ball,,,,,14,Henry Ramos singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CIN,CWS,B,,,0,0,2023,0.31,-0.67,0.23,1.45,,,,2,3,Bot,,,,,664874,,,5.299547545270975,-118.66816307585891,-1.9308557929492056,2.048508239693725,21.09104021048637,-38.385144553542,3.51,1.64,,,,82.0,2435.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.04,,,,,,,,38,1,Curveball,3,14,3,14,14,3,3,14,Standard,Standard,41.0,0.0,0.021
FF,2023-05-07,94.9,-2.55,5.62,"Kopech, Michael",663886,656629,home_run,hit_into_play,,,,,6,Tyler Stephenson homers (1) on a fly ball to right field.,R,R,R,CIN,CWS,X,,fly_ball,3,2,2023,-0.42,1.48,0.28,2.65,,,,2,3,Bot,205.09,77.84,,,664874,,,8.465421442717787,-138.03779746296297,-5.548131995927433,-7.050657011669699,27.14990756918808,-12.129807208478598,3.27,1.58,357.0,98.3,29.0,96.6,2416.0,7.0,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.5,0.434,0.748,2.0,1.0,0.0,3.0,6.0,37,6,4-Seam Fastball,2,14,2,14,14,3,3,14,Standard,Standard,214.0,0.0,0.972
FF,2023-05-07,95.0,-2.4,5.78,"Kopech, Michael",663886,656629,,foul,,,,,1,Tyler Stephenson homers (1) on a fly ball to right field.,R,R,R,CIN,CWS,S,,,3,1,2023,-0.69,1.35,-0.66,2.97,,,,2,3,Bot,,,,,664874,,,6.126003576406561,-138.311522360535,-4.787022345725395,-10.13988800400648,28.76651614881517,-13.995603620070511,3.27,1.58,214.0,76.4,56.0,96.0,2455.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.82,,,,,,,,37,5,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,215.0,0.0,-0.045
FF,2023-05-07,95.2,-2.45,5.78,"Kopech, Michael",663886,656629,,ball,,,,,11,Tyler Stephenson homers (1) on a fly ball to right field.,R,R,R,CIN,CWS,B,,,2,1,2023,-0.29,1.44,-0.41,4.46,,,,2,3,Bot,,,,,664874,,,6.0237461442519935,-138.58672105445805,-1.0738824393792517,-5.0674576029518414,30.021993195161475,-13.544611404246304,3.25,1.53,,,,95.9,2424.0,6.6,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.91,,,,,,,,37,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,209.0,0.0,0.056
FF,2023-05-07,95.5,-2.32,5.83,"Kopech, Michael",663886,656629,,swinging_strike,,,,,11,Tyler Stephenson homers (1) on a fly ball to right field.,R,R,R,CIN,CWS,S,,,2,0,2023,-0.58,1.3,-0.29,3.93,,,,2,3,Bot,,,,,664874,,,6.708884788582813,-139.0210033768896,-2.369500482284694,-8.931486401994267,29.59465025284137,-14.911303236103937,3.27,1.58,,,,96.4,2512.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.83,,,,,,,,37,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,208.0,0.0,-0.029
FF,2023-05-07,94.5,-2.2,5.84,"Kopech, Michael",663886,656629,,ball,,,,,14,Tyler Stephenson homers (1) on a fly ball to right field.,R,R,R,CIN,CWS,B,,,1,0,2023,-0.39,1.46,1.38,2.34,,,,2,3,Bot,,,,,664874,,,10.29022128237882,-137.2240787855638,-6.742900933445092,-7.164508957043744,29.536729342859957,-12.298433366670158,3.25,1.56,,,,95.2,2458.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.73,,,,,,,,37,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,206.0,0.0,0.025
FF,2023-05-07,94.2,-2.47,5.77,"Kopech, Michael",663886,656629,,ball,,,,,12,Tyler Stephenson homers (1) on a fly ball to right field.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.32,1.46,0.7,3.71,,,,2,3,Bot,,,,,664874,,,9.007451129817824,-136.93025904417215,-2.93636096661272,-5.871958002904036,28.183353763152624,-13.244469071638656,3.25,1.59,,,,95.2,2441.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.74,,,,,,,,37,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,203.0,0.0,0.021
SL,2023-05-07,81.8,-2.53,5.65,"Kopech, Michael",668715,656629,home_run,hit_into_play,,,,,5,Spencer Steer homers (4) on a fly ball to left field.,R,R,R,CIN,CWS,X,,fly_ball,0,0,2023,0.76,-0.13,-0.21,2.47,,,,2,3,Bot,11.35,91.3,,,664874,,,3.808352946801679,-119.2553588632686,-0.4253913957519045,6.692406707454,20.47066818037548,-33.5857844566733,3.36,1.6,386.0,105.4,25.0,82.8,2258.0,6.6,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.89,0.934,1.775,2.0,1.0,0.0,3.0,6.0,36,1,Slider,1,14,1,14,14,2,2,14,Standard,Standard,54.0,0.0,1.0
FF,2023-05-07,94.7,-2.5,5.67,"Kopech, Michael",670770,656629,field_out,hit_into_play,,,,,3,TJ Friedl pops out to second baseman Elvis Andrus.,R,L,R,CIN,CWS,X,4.0,popup,0,1,2023,-0.35,1.36,0.64,3.06,,,,1,3,Bot,151.43,125.31,,,664874,,,9.03440137380949,-137.64236940950337,-4.217621141936975,-6.39168575391663,28.32607957976684,-14.11609798306606,3.2,1.5,197.0,61.5,36.0,95.5,2497.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.84,0.397,0.357,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,1,14,1,14,14,1,1,14,Standard,Standard,212.0,-0.001,-0.144
SL,2023-05-07,81.0,-2.66,5.72,"Kopech, Michael",670770,656629,,called_strike,,,,,1,TJ Friedl pops out to second baseman Elvis Andrus.,R,L,R,CIN,CWS,S,,,0,0,2023,0.93,-0.13,-0.58,3.12,,,,1,3,Bot,,,,,664874,,,2.889383681731806,-118.04418887387678,1.0038282358073876,8.204449956706158,20.73300854936486,-33.78124309118309,3.17,1.45,,,,81.7,2238.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.99,,,,,,,,35,1,Slider,1,14,1,14,14,1,1,14,Standard,Standard,49.0,0.0,-0.028
SL,2023-05-07,83.3,-2.58,5.74,"Kopech, Michael",663697,656629,field_out,hit_into_play,,,,,9,"Jonathan India grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,X,5.0,ground_ball,0,2,2023,0.75,-0.26,0.28,1.91,,,,0,3,Bot,98.73,164.8,,,664874,,,5.126547734012741,-121.26359993216484,-1.8928506351332304,6.448419190965709,22.702392388926064,-34.56798101441994,3.25,1.53,21.0,92.7,-4.0,83.8,2392.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.98,0.257,0.236,0.0,1.0,0.0,0.0,2.0,34,3,Slider,1,14,1,14,14,1,1,14,Standard,Standard,46.0,-0.001,-0.149
SL,2023-05-07,83.6,-2.51,5.73,"Kopech, Michael",663697,656629,,called_strike,,,,,6,"Jonathan India grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,0,1,2023,0.66,0.11,0.79,2.7,,,,0,3,Bot,,,,,664874,,,6.339091070142801,-121.67505445122816,-0.8204232209367882,5.389070559498091,22.260004289533235,-31.122553079325808,3.33,1.53,,,,84.1,2330.0,6.4,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.08,,,,,,,,34,2,Slider,1,14,1,14,14,1,1,14,Standard,Standard,63.0,0.0,-0.049
FF,2023-05-07,94.8,-2.51,5.73,"Kopech, Michael",663697,656629,,called_strike,,,,,5,"Jonathan India grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.68,1.48,0.22,2.72,,,,0,3,Bot,,,,,664874,,,8.725122723759812,-137.75757993528606,-5.542291523031216,-10.637898896136566,30.619164198372182,-12.203660752799411,3.33,1.53,,,,95.5,2476.0,6.8,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.73,,,,,,,,34,1,4-Seam Fastball,1,14,1,14,14,1,1,14,Standard,Standard,211.0,0.0,-0.037
SL,2023-05-07,82.6,-2.52,5.73,"Kopech, Michael",676480,656629,field_out,hit_into_play,,,,,8,Jose Barrero flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,X,9.0,fly_ball,1,1,2023,0.85,0.16,-0.17,1.83,,,,2,2,Bot,169.07,134.58,,,664874,,,3.720914709579355,-120.2267568874788,-2.7087951477992656,7.553050038815842,22.9305546567634,-30.30576093452217,3.49,1.73,195.0,89.5,59.0,83.1,2342.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.95,0.017,0.021,0.0,1.0,0.0,0.0,3.0,26,3,Slider,1,11,1,11,11,1,1,11,Standard,Standard,52.0,-0.001,-0.097
FF,2023-05-07,94.5,-2.54,5.74,"Kopech, Michael",676480,656629,,foul,,,,,1,Jose Barrero flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.79,1.26,-0.7,3.28,,,,2,2,Bot,,,,,664874,,,6.621459851105962,-137.59136651705157,-3.5930116513197743,-11.518314155567015,28.894721306591133,-15.52328255662598,3.49,1.73,122.0,75.5,78.0,95.4,2451.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.84,,,,,,,,26,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,214.0,0.0,-0.027
FF,2023-05-07,95.2,-2.44,5.81,"Kopech, Michael",676480,656629,,ball,,,,,12,Jose Barrero flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.54,1.32,0.25,4.05,,,,2,2,Bot,,,,,664874,,,8.346034719577847,-138.45842820654377,-1.9595522574135396,-8.721011343620322,28.90219362748169,-14.933439741760228,3.59,1.85,,,,96.1,2453.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.83,,,,,,,,26,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,207.0,0.0,0.021
FF,2023-05-07,94.3,-2.5,5.73,"Kopech, Michael",621028,656629,field_out,hit_into_play,,,,,1,Kevin Newman flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,X,9.0,fly_ball,1,0,2023,-0.87,1.25,-0.39,3.0,,,,1,2,Bot,183.5,116.99,,,664874,,,7.468926410555048,-137.2470916900139,-4.248994402653056,-12.648777697588626,28.028018837869947,-15.545824636918004,3.26,1.55,250.0,79.3,40.0,95.2,2446.0,6.6,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.88,0.029,0.033,0.0,1.0,0.0,0.0,3.0,25,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,213.0,-0.001,-0.2
FF,2023-05-07,93.4,-2.19,5.99,"Kopech, Michael",621028,656629,,ball,,,,,12,Kevin Newman flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.51,1.27,0.66,4.09,,,,1,2,Bot,,,,,664874,,,8.521836523254603,-135.8854528961704,-1.9651360362055,-8.1236930596667,28.27750677475795,-16.111221208665473,3.3,1.61,,,,94.3,2312.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.81,,,,,,,,25,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,204.0,0.0,0.028
FF,2023-05-07,93.2,-2.49,5.78,"Kopech, Michael",571976,656629,field_out,hit_into_play,,,,,11,Wil Myers pops out to second baseman Elvis Andrus.,R,R,R,CIN,CWS,X,4.0,popup,2,1,2023,-0.59,1.36,-0.08,3.5,,,,0,2,Bot,153.36,130.25,,,664874,,,7.548340550238405,-135.5070228776365,-3.111714102298931,-8.89285546273941,29.13014634150221,-14.863319985157991,3.35,1.51,188.0,91.2,61.0,93.9,2423.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.78,0.006,0.005,0.0,1.0,0.0,0.0,3.0,24,4,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,212.0,-0.003,-0.278
FF,2023-05-07,93.2,-2.3,5.89,"Kopech, Michael",571976,656629,,called_strike,,,,,4,Wil Myers pops out to second baseman Elvis Andrus.,R,R,R,CIN,CWS,S,,,2,0,2023,-0.92,1.39,-0.69,2.1,,,,0,2,Bot,,,,,664874,,,6.205455664545913,-135.45212834174512,-7.072280773261972,-12.62827282800576,29.23651689522243,-13.67844850498028,3.2,1.53,,,,93.8,2475.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.83,,,,,,,,24,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,212.0,0.0,-0.062
FF,2023-05-07,92.6,-2.35,5.77,"Kopech, Michael",571976,656629,,ball,,,,,11,Wil Myers pops out to second baseman Elvis Andrus.,R,R,R,CIN,CWS,B,,,1,0,2023,-0.6,1.37,-0.25,3.74,,,,0,2,Bot,,,,,664874,,,6.696442279977386,-134.79035760172937,-2.388997333994321,-8.713943302889477,29.36955376368157,-15.199107877028773,3.15,1.4,,,,92.9,2343.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,54.05,,,,,,,,24,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,216.0,0.0,0.066
FF,2023-05-07,93.4,-2.31,5.78,"Kopech, Michael",571976,656629,,ball,,,,,14,Wil Myers pops out to second baseman Elvis Andrus.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.73,1.26,0.39,1.17,,,,0,2,Bot,,,,,664874,,,8.598839247285971,-135.59035047855588,-8.978659651709586,-10.776789207854168,27.44326812516269,-14.782309189829707,3.36,1.59,,,,94.2,2309.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.79,,,,,,,,24,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,212.0,0.0,0.039
