pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.6,-1.94,6.17,"Rasmussen, Drew",462101,656876,,called_strike,,,,,11,"Elvis Andrus grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,R,R,CWS,TB,S,,,0,0,2023,-0.18,1.48,-0.66,3.28,,,,0,5,Bot,,,,,542194,,,3.693886135729125,-134.85350264163222,-4.842742414311162,-3.004913742028005,28.7062891546652,-13.2213922393991,3.13,1.42,,,,93.2,2442.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.93,,,,,,,,40,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,198.0,0.0,-0.037
FF,2023-04-30,94.9,-1.77,6.11,"Rasmussen, Drew",693049,656876,field_out,hit_into_play,,,,,8,"Oscar Colas grounds out sharply, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,CWS,TB,X,6.0,ground_ball,1,0,2023,-0.14,1.08,-0.27,1.99,,,518735.0,2,4,Bot,114.42,149.0,,,542194,,,4.250678891714879,-138.16539197184045,-7.637754731978809,-2.657106793263201,28.03429494501605,-16.858968537501497,3.29,1.58,6.0,111.1,-17.0,95.9,2456.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.85,0.22,0.22,0.0,1.0,0.0,0.0,2.0,35,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,192.0,-0.031,-0.27
CU,2023-04-30,79.3,-1.96,6.03,"Rasmussen, Drew",693049,656876,,blocked_ball,,,,,14,"Oscar Colas grounds out sharply, shortstop Taylor Walls to first baseman Luke Raley.",R,L,R,CWS,TB,B,,,0,0,2023,0.46,-1.49,1.29,-0.35,,,518735.0,2,4,Bot,,,,,542194,,,6.262151534572916,-115.176947158682,-4.223076085611687,2.598336164163694,25.878177385088343,-44.558671536543024,3.3,1.55,,,,78.8,2745.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.95,,,,,,,,35,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,22.0,0.0,0.027
FC,2023-04-30,88.5,-2.07,5.94,"Rasmussen, Drew",669394,656876,strikeout,foul_tip,,,,,13,Jake Burger strikes out on a foul tip.,R,R,R,CWS,TB,S,2.0,,3,2,2023,0.15,-0.12,-0.31,1.19,,,518735.0,1,4,Bot,,,,,542194,,,4.011950691850753,-128.90642757351858,-5.3602516794310535,0.8507194277135438,24.97925297342083,-32.62069456059163,3.22,1.49,,,,89.2,2821.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.01,,,0.0,1.0,0.0,0.0,,34,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,61.0,-0.038,-0.385
ST,2023-04-30,84.6,-2.27,5.78,"Rasmussen, Drew",669394,656876,,blocked_ball,,,,,14,Jake Burger strikes out on a foul tip.,R,R,R,CWS,TB,B,,,2,2,2023,1.19,-0.31,0.14,0.34,,,518735.0,1,4,Bot,,,,,542194,,,3.260100165661312,-123.18341846732258,-5.711398918631945,11.399839252882298,25.03236466773588,-34.417512187490416,3.1,1.46,,,,84.7,2753.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.13,,,,,,,,34,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,35.0,0.0,0.113
FC,2023-04-30,85.7,-2.04,5.96,"Rasmussen, Drew",669394,656876,,called_strike,,,,,2,Jake Burger strikes out on a foul tip.,R,R,R,CWS,TB,S,,,2,1,2023,0.23,-0.23,0.12,3.25,,,518735.0,1,4,Bot,,,,,542194,,,4.661610152067219,-124.84747335054278,0.2682327451824569,1.6061865804151492,22.91826824500558,-34.87369611420631,3.18,1.49,,,,86.4,2783.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.99,,,,,,,,34,4,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,67.0,0.0,-0.07
FC,2023-04-30,86.6,-2.21,5.91,"Rasmussen, Drew",669394,656876,,swinging_strike,,,,,5,Jake Burger strikes out on a foul tip.,R,R,R,CWS,TB,S,,,2,0,2023,0.35,-0.26,-0.08,2.23,,,518735.0,1,4,Bot,,,,,542194,,,4.399648258239508,-126.1257521544163,-2.1159972392977604,2.905938871213082,23.202474648167748,-34.80159495364302,3.22,1.49,,,,87.3,2750.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.0,,,,,,,,34,3,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,62.0,0.0,-0.084
SI,2023-04-30,94.6,-2.03,5.88,"Rasmussen, Drew",669394,656876,,ball,,,,,13,Jake Burger strikes out on a foul tip.,R,R,R,CWS,TB,B,,,1,0,2023,-0.98,1.1,-1.4,2.03,,,518735.0,1,4,Bot,,,,,542194,,,3.8538058089233016,-137.66914689410717,-6.855938814916446,-13.275747795152094,30.913464176920115,-16.825299066637143,3.17,1.46,,,,95.1,2370.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,0.069
FC,2023-04-30,89.1,-1.95,6.01,"Rasmussen, Drew",669394,656876,,ball,,,,,14,Jake Burger strikes out on a foul tip.,R,R,R,CWS,TB,B,,,0,0,2023,0.19,0.14,0.85,2.0,,,518735.0,1,4,Bot,,,,,542194,,,6.499222855441025,-129.66352015255927,-4.174442321982445,0.951215961728484,24.858726027045144,-29.9438654659123,3.21,1.46,,,,89.8,2726.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.97,,,,,,,,34,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,110.0,0.0,0.045
FF,2023-04-30,95.5,-1.77,6.07,"Rasmussen, Drew",518735,656876,force_out,hit_into_play,,,,,9,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,X,4.0,ground_ball,3,2,2023,0.14,1.38,0.53,1.71,,,650391.0,0,4,Bot,143.48,150.32,,,542194,,,5.7416524363724415,-138.76240551653666,-8.912849431479517,0.4800785640174222,33.149455520159975,-12.54493438844446,3.14,1.49,135.0,81.0,10.0,95.5,2522.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.95,0.463,0.444,0.0,1.0,0.0,0.0,4.0,33,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,195.0,-0.045,-0.628
FC,2023-04-30,88.1,-2.16,5.95,"Rasmussen, Drew",518735,656876,,ball,,,,,12,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,B,,,2,2,2023,0.26,0.13,0.74,4.16,,,650391.0,0,4,Bot,,,,,542194,,,6.533222308103187,-128.1599860501501,1.484563442183228,1.5276621062149685,26.547994709686087,-31.289164845349397,2.94,1.39,,,,88.3,2718.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.08,,,,,,,,33,6,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,48.0,0.0,0.155
FC,2023-04-30,86.9,-1.95,5.96,"Rasmussen, Drew",518735,656876,,foul,,,,,2,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,S,,,2,2,2023,0.37,0.03,0.26,2.64,,,650391.0,0,4,Bot,,,,,542194,,,4.541223632507141,-126.48428200473045,-1.8144832098988877,3.019484700238977,26.89133229879484,-31.731074245087616,3.14,1.49,159.0,72.4,22.0,87.1,2749.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.99,,,,,,,,33,5,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,108.0,0.0,0.0
FF,2023-04-30,95.3,-1.83,6.12,"Rasmussen, Drew",518735,656876,,ball,,,,,11,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,B,,,1,2,2023,0.15,1.3,-0.44,5.15,,,650391.0,0,4,Bot,,,,,542194,,,3.337396581618196,-138.694597139917,0.1918179051288134,1.0914234649075585,33.23273092619857,-15.743127439123874,2.94,1.46,,,,95.4,2555.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,33,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,205.0,0.0,0.048
CU,2023-04-30,79.1,-1.97,6.1,"Rasmussen, Drew",518735,656876,,ball,,,,,11,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,B,,,0,2,2023,0.36,-1.44,-1.24,3.75,,,650391.0,0,4,Bot,,,,,542194,,,0.898890350857382,-114.94116136202187,4.468110130718495,2.987611421514935,23.905822400320137,-45.98567354729055,2.76,1.26,,,,78.8,2694.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.05,,,,,,,,33,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,14.0,0.0,0.007
FC,2023-04-30,89.8,-1.91,5.93,"Rasmussen, Drew",518735,656876,,foul,,,,,14,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,S,,,0,1,2023,0.42,-0.04,1.02,1.99,,,650391.0,0,4,Bot,,,,,542194,,,6.375590081362049,-130.58492411571686,-3.665911223458215,3.36024631260305,29.08029020760599,-31.983125313981155,3.14,1.49,5.0,76.5,-25.0,89.8,2752.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.06,,,,,,,,33,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,93.0,0.0,-0.055
FC,2023-04-30,90.0,-2.04,5.93,"Rasmussen, Drew",518735,656876,,called_strike,,,,,8,"Yasmani Grandal grounds into a force out, second baseman Brandon Lowe to shortstop Taylor Walls.   Eloy Jimenez out at 2nd.    Yasmani Grandal to 1st.",R,L,R,CWS,TB,S,,,0,0,2023,0.24,0.05,-0.2,1.39,,,650391.0,0,4,Bot,,,,,542194,,,4.084497302754758,-130.94684291816202,-5.4136913837607,1.887287459505624,28.4767621220533,-30.61471912931364,3.02,1.46,,,,90.2,2766.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.01,,,,,,,,33,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,120.0,0.0,-0.051
FF,2023-04-30,96.7,-1.87,6.09,"Rasmussen, Drew",650391,656876,single,hit_into_play,,,,,5,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,X,8.0,line_drive,1,2,2023,-0.04,1.1,0.23,2.53,,,,0,4,Bot,132.05,80.14,,,542194,,,5.739858775037857,-140.71473762644487,-6.502085232283196,-1.8237205691832763,30.74554923870139,-16.267029912014593,3.43,1.69,194.0,112.4,9.0,97.5,2560.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.83,0.849,0.84,0.9,1.0,1.0,0.0,5.0,32,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196.0,0.049,0.453
ST,2023-04-30,85.0,-2.26,5.79,"Rasmussen, Drew",650391,656876,,ball,,,,,14,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,B,,,0,2,2023,0.81,0.02,1.05,1.09,,,,0,4,Bot,,,,,542194,,,6.135153569357155,-123.62253100056124,-4.741393039621831,7.15413207200362,23.546683334216183,-31.294890247215008,3.4,1.66,,,,85.2,2665.0,6.3,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.17,,,,,,,,32,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,45.0,0.0,0.026
FC,2023-04-30,89.7,-2.17,5.91,"Rasmussen, Drew",650391,656876,,called_strike,,,,,9,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,0,1,2023,0.2,0.15,0.57,1.62,,,,0,4,Bot,,,,,542194,,,6.366492842175234,-130.50203408741606,-5.019849067514382,1.1042762947998632,25.116584299870336,-29.65099641525448,3.46,1.66,,,,90.4,2680.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,32,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,98.0,0.0,-0.049
ST,2023-04-30,83.0,-2.4,5.85,"Rasmussen, Drew",650391,656876,,called_strike,,,,,4,Eloy Jimenez singles on a sharp line drive to center fielder Manuel Margot.,R,R,R,CWS,TB,S,,,0,0,2023,0.78,-0.3,-0.82,2.54,,,,0,4,Bot,,,,,542194,,,2.110894891492761,-120.97983498689186,-0.547151926280008,7.223216082764286,23.193681440044863,-35.18278537440474,3.21,1.62,,,,83.0,2413.0,6.2,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.32,,,,,,,,32,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,45.0,0.0,-0.037
FC,2023-04-30,87.9,-1.82,6.06,"Rasmussen, Drew",657757,656876,strikeout,swinging_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,S,2.0,,3,2,2023,0.18,-0.05,0.85,2.68,672820.0,,,2,3,Bot,,,,,542194,,,6.094172595048785,-127.84945100903371,-1.9556773033709671,0.639698694197953,27.156157374806263,-32.5107158581392,3.42,1.69,,,,87.8,2814.0,6.3,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.2,,,0.0,1.0,0.0,0.0,,25,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,44.0,-0.035,-0.392
ST,2023-04-30,85.7,-2.35,5.7,"Rasmussen, Drew",657757,656876,,blocked_ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2023,1.21,-0.37,0.18,1.16,672820.0,,,2,3,Bot,,,,,542194,,,3.551009551405044,-124.78615602840624,-3.755625962911112,12.01006923558825,23.417111911697454,-35.58753032211239,3.3,1.66,,,,86.3,2639.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,25,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,13.0,0.0,0.063
FF,2023-04-30,96.4,-1.84,6.03,"Rasmussen, Drew",657757,656876,,called_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,S,,,2,1,2023,-0.01,1.29,0.24,1.83,672820.0,,,2,3,Bot,,,,,542194,,,5.577818464067509,-140.15580842130052,-8.598671838591118,-1.2848887993266815,29.671761084757733,-13.47628227157528,3.26,1.66,,,,97.2,2607.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.83,,,,,,,,25,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,-0.088
FC,2023-04-30,89.1,-2.09,5.91,"Rasmussen, Drew",657757,656876,,called_strike,,,,,5,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,S,,,2,0,2023,0.3,0.04,-0.18,2.59,672820.0,,,2,3,Bot,,,,,542194,,,4.0883986260115375,-129.70927368065128,-2.196222321639505,2.4896659350905166,28.242513703853444,-31.47287846811944,3.22,1.62,,,,89.3,2741.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.99,,,,,,,,25,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.0,-0.041
CU,2023-04-30,80.1,-1.98,6.04,"Rasmussen, Drew",657757,656876,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,B,,,1,0,2023,0.39,-1.62,-1.27,1.2,672820.0,,,2,3,Bot,,,,,542194,,,0.8428031930621126,-116.55193560203668,-0.8029824351730931,3.298832741041692,25.268846155687072,-46.88150764008012,3.3,1.66,,,,79.9,2780.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.96,,,,,,,,25,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,12.0,0.0,0.07
FC,2023-04-30,88.2,-1.9,6.01,"Rasmussen, Drew",657757,656876,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,R,CWS,TB,B,,,0,0,2023,0.46,-0.05,0.8,1.3,672820.0,,,2,3,Bot,,,,,542194,,,5.614969717514351,-128.32214539990215,-5.218067672002691,3.848043109556463,28.206728376140653,-31.809075389626184,3.32,1.66,,,,88.1,2794.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.14,,,,,,,,25,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,20.0,0.0,0.026
FC,2023-04-30,89.1,-2.13,6.0,"Rasmussen, Drew",683734,656876,grounded_into_double_play,hit_into_play,,,,,9,"Andrew Vaughn grounds into a double play, second baseman Brandon Lowe to shortstop Taylor Walls to first baseman Luke Raley.   Lenyn Sosa to 3rd.    Adam Haseley out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,CWS,TB,X,4.0,ground_ball,0,0,2023,0.17,0.09,0.28,1.71,,672820.0,656514.0,0,3,Bot,141.07,152.64,,,542194,,,5.598453736773092,-129.65788410636696,-4.699165229518896,0.7362111727420223,27.336224667959595,-30.41330415280114,3.23,1.53,5.0,69.8,-22.0,89.7,2695.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.84,0.046,0.041,0.0,1.0,0.0,0.0,2.0,24,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,70.0,-0.086,-0.598
FF,2023-04-30,95.4,-1.81,6.05,"Rasmussen, Drew",656514,656876,single,hit_into_play,,,,,12,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,X,6.0,ground_ball,1,1,2023,0.11,1.25,1.18,2.56,,,672820.0,0,3,Bot,129.67,144.7,,,542194,,,7.645544827790669,-138.77165702851383,-6.416887270261324,-0.1186321686235599,29.08389682108251,-14.76535177711192,3.1,1.54,112.0,58.4,20.0,96.4,2517.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.78,0.251,0.226,0.9,1.0,1.0,0.0,1.0,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.045,0.695
FC,2023-04-30,87.7,-1.73,6.03,"Rasmussen, Drew",656514,656876,,blocked_ball,,,,,14,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,B,,,0,1,2023,0.19,-0.34,1.16,0.86,,,672820.0,0,3,Bot,,,,,542194,,,6.635494266629676,-127.6037211456033,-5.71849194264906,0.7539230062249586,25.84535252855476,-34.95102331026105,2.9,1.51,,,,88.4,2717.0,6.7,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.81,,,,,,,,23,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,0.025
FC,2023-04-30,88.6,-1.92,6.02,"Rasmussen, Drew",656514,656876,,foul,,,,,6,"Adam Haseley singles on a soft ground ball to second baseman Brandon Lowe, deflected by shortstop Taylor Walls.   Lenyn Sosa to 2nd.",R,L,R,CWS,TB,S,,,0,0,2023,0.22,0.09,0.68,2.05,,,672820.0,0,3,Bot,,,,,542194,,,5.942159572553824,-129.02160173872645,-3.856667356744938,1.2235526315526384,25.880934733593268,-30.607140116277566,3.1,1.54,5.0,90.7,-21.0,89.3,2590.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,-0.051
FC,2023-04-30,86.4,-2.25,6.01,"Rasmussen, Drew",672820,656876,single,hit_into_play,,,,,4,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,X,4.0,ground_ball,3,2,2023,0.1,-0.12,-0.6,2.25,,,,0,3,Bot,155.61,131.44,,,542194,,,3.73480972823538,-125.79206388661784,-2.546270327902165,0.3086095226253381,24.668487886574955,-33.118295721782424,3.25,1.58,45.0,96.1,0.0,87.1,2725.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.89,0.397,0.377,0.9,1.0,1.0,0.0,2.0,22,10,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,47.0,0.032,0.314
CU,2023-04-30,80.3,-2.02,6.0,"Rasmussen, Drew",672820,656876,,ball,,,,,14,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,2,2,2023,0.47,-1.33,0.96,0.62,,,,0,3,Bot,,,,,542194,,,5.710248794939403,-116.76281640675975,-2.593033461713552,3.056648491093755,25.01836262838465,-43.90215585795365,3.22,1.55,,,,79.9,2748.0,6.4,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.11,,,,,,,,22,9,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,19.0,0.0,0.11
FF,2023-04-30,95.5,-1.62,6.1,"Rasmussen, Drew",672820,656876,,foul,,,,,12,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.3,1.47,1.08,3.61,,,,0,3,Bot,,,,,542194,,,6.447980777788579,-138.8960244877878,-4.243797387135407,2.4377645886119264,31.41397082524532,-12.446752775230676,3.25,1.58,232.0,77.6,45.0,96.0,2498.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.87,,,,,,,,22,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.0,0.0
FC,2023-04-30,87.9,-1.83,6.08,"Rasmussen, Drew",672820,656876,,foul,,,,,9,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.34,-0.06,0.37,1.69,,,,0,3,Bot,,,,,542194,,,4.671785417744862,-127.96550236864886,-4.449613889135095,2.781126515774,25.181223814347888,-32.16988933786565,3.25,1.58,1.0,69.2,-51.0,88.5,2824.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.94,,,,,,,,22,7,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,69.0,0.0,0.0
FC,2023-04-30,89.5,-2.04,6.08,"Rasmussen, Drew",672820,656876,,foul,,,,,12,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,0.38,-0.07,1.11,2.61,,,,0,3,Bot,,,,,542194,,,6.977930713791578,-130.21195676329918,-2.472712856346734,3.0184823521027475,25.136471102844745,-32.663438962356146,3.25,1.58,221.0,70.1,28.0,90.1,2775.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.0,,,,,,,,22,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,96.0,0.0,0.0
FF,2023-04-30,95.3,-1.81,6.15,"Rasmussen, Drew",672820,656876,,foul,,,,,2,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,2,2023,-0.08,1.62,0.15,2.85,,,,0,3,Bot,,,,,542194,,,5.355709909371896,-138.5860515034685,-6.677625026097928,-2.2717005140428275,31.26739068891144,-10.03620227511545,3.25,1.58,265.0,80.9,41.0,95.7,2533.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.91,,,,,,,,22,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,190.0,0.0,0.0
FF,2023-04-30,94.4,-1.95,6.17,"Rasmussen, Drew",672820,656876,,foul,,,,,11,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,2,1,2023,-0.28,1.62,-0.64,4.18,,,,0,3,Bot,,,,,542194,,,4.037510953079902,-137.3737639977488,-3.0892172605755457,-4.3961479379078,30.81423046271738,-11.14451508314439,3.25,1.58,107.0,80.0,17.0,94.7,2464.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.98,,,,,,,,22,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,195.0,0.0,-0.073
FC,2023-04-30,88.7,-2.05,5.99,"Rasmussen, Drew",672820,656876,,ball,,,,,14,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,1,1,2023,0.11,0.16,0.73,1.14,,,,0,3,Bot,,,,,542194,,,6.579733832513359,-129.0280248879994,-6.172516969710729,-0.0912095287277793,26.414959888335872,-29.33712051460612,3.37,1.55,,,,89.2,2724.0,6.6,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.95,,,,,,,,22,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,120.0,0.0,0.05
ST,2023-04-30,83.7,-2.53,5.76,"Rasmussen, Drew",672820,656876,,ball,,,,,13,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,B,,,0,1,2023,0.97,-0.39,-1.18,2.34,,,,0,3,Bot,,,,,542194,,,1.201073008842369,-121.76394179303912,-0.5960393034444015,9.30174345289462,27.31676132264307,-36.128846061822,3.31,1.55,,,,83.1,2664.0,6.2,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,54.29,,,,,,,,22,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,45.0,0.0,0.03
FF,2023-04-30,93.3,-1.96,6.14,"Rasmussen, Drew",672820,656876,,foul_tip,,,,,11,Lenyn Sosa singles on a ground ball to second baseman Brandon Lowe.,R,R,R,CWS,TB,S,,,0,0,2023,-0.33,1.53,-0.29,3.41,,,,0,3,Bot,,,,,542194,,,5.041142601615611,-135.80210045649122,-4.618499251487229,-5.224394462359085,31.16178622269243,-12.513803916481264,3.25,1.58,,,,93.6,2434.0,6.5,718355,656876,542194,670042,664040,670623,670764,668227,622534,666139,53.96,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,197.0,0.0,-0.037
