pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-14,86.1,3.0,5.52,"Stallings, Jacob",607732,518516,,called_strike,,,,,14,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,S,,,1,1,2023,-0.47,0.8,0.45,1.42,,541645.0,516416.0,2,4,Bot,,,,,672515,,,-5.140054788398271,-125.27813246735457,-5.192462275014621,-3.98156617699959,23.969694507084316,-22.870991161715413,3.16,1.57,,,,86.8,2234,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.14
FF,2023-04-14,90.6,3.02,5.48,"Stallings, Jacob",607732,518516,,ball,,,,,14,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,B,,,0,1,2023,0.82,1.19,1.28,1.16,,541645.0,516416.0,2,4,Bot,,,,,672515,,,-6.15977486952413,-131.68939993735677,-7.458327424511069,10.896387970645472,27.74918568788583,-16.93599411514523,3.14,1.55,,,,91.3,2242,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.068
FC,2023-04-14,86.1,2.94,5.6,"Stallings, Jacob",607732,518516,,called_strike,,,,,5,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,S,,,0,0,2023,-0.45,0.8,0.05,2.51,,541645.0,516416.0,2,4,Bot,,,,,672515,,,-5.997197334775722,-125.27471657516774,-2.743254694130403,-3.5294905152190994,24.7632811245838,-23.42086107363952,3.2,1.61,,,,86.7,2207,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.086
SL,2023-04-14,85.3,-1.81,6.35,"Stallings, Jacob",607732,656981,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,X,8.0,fly_ball,0,1,2023,0.56,0.54,0.25,2.46,,,,1,8,Bot,134.44,42.27,,,672515,,,3.710862507963417,-124.10177669875443,-3.911193639470138,5.046208685995587,25.58032504000162,-26.031251961989657,3.3,1.57,387.0,99.9,28.0,85.1,2086,6.2,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.25,0.589,1.11,0.0,1.0,0.0,0.0,6.0,65,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,181,0.0,-0.144
SL,2023-04-14,86.1,-1.73,6.31,"Stallings, Jacob",607732,656981,,swinging_strike,,,,,9,Jacob Stallings flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,S,,,0,0,2023,0.46,0.45,0.66,2.01,,,,1,8,Bot,,,,,672515,,,4.739732817581381,-125.31354611519026,-4.8664265359363865,3.88470644332009,25.551670305097947,-26.6571423708336,3.3,1.57,3.0,,,86.1,2200,6.3,718584,656981,672515,572233,606466,446334,672695,666971,682998,656976,54.22,,,,,,,,65,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,180,0.0,-0.028
FF,2023-04-14,90.4,2.86,5.64,"Stallings, Jacob",607732,518516,field_out,hit_into_play,,,,,2,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,X,6.0,ground_ball,2,1,2023,0.48,1.5,-0.01,2.77,,,,2,2,Bot,107.61,153.95,,,672515,,,-8.223499050310586,-131.35987089164956,-4.415808208275388,7.3630792143846735,28.60534746970187,-14.051695922168973,3.3,1.57,42.0,102.3,-2.0,90.6,2276,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,0.371,0.334,0.0,1.0,0.0,0.0,2.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.011,-0.121
FC,2023-04-14,86.1,3.04,5.64,"Stallings, Jacob",607732,518516,,ball,,,,,12,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,B,,,1,1,2023,-0.05,0.83,1.36,2.51,,,,2,2,Bot,,,,,672515,,,-3.917396554812025,-125.43016613674516,-2.8821526180128325,0.3122183560156833,25.577636944213907,-22.987293617362067,3.15,1.54,,,,86.3,2285,6.4,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.12,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.023
CH,2023-04-14,85.5,2.77,5.62,"Stallings, Jacob",607732,518516,,ball,,,,,13,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,B,,,0,1,2023,1.27,0.0,-0.44,0.73,,,,2,2,Bot,,,,,672515,,,-10.123864820502568,-124.00321889094036,-5.200873191313832,15.093612853217298,25.143034870973487,-31.30486225719581,3.12,1.54,,,,85.6,1548,6.6,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.94,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.015
FF,2023-04-14,90.2,2.89,5.59,"Stallings, Jacob",607732,518516,,called_strike,,,,,6,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,L,MIA,AZ,S,,,0,0,2023,0.73,1.39,0.77,2.33,,,,2,2,Bot,,,,,672515,,,-6.887762917441408,-131.09400142280015,-5.110768061210093,9.883331880585684,28.167474961549903,-15.30227427223569,3.22,1.54,,,,90.9,2266,6.8,718584,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.021
FC,2023-04-14,90.0,-1.95,6.35,"Stallings, Jacob",607732,656981,field_out,hit_into_play,,,,,4,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,X,6.0,ground_ball,0,1,2023,0.02,0.43,-0.38,2.59,,,,0,6,Bot,120.3,149.88,,,672515,,,3.827748347808257,-130.99069342700102,-4.270130328400328,-0.5723635364921776,27.96311912196674,-26.559246545635407,3.3,1.57,21.0,92.8,-5.0,89.7,2424,6.1,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,54.4,0.251,0.243,0.0,1.0,0.0,0.0,2.0,48,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,187,-0.002,-0.198
FF,2023-04-14,93.2,-1.84,6.36,"Stallings, Jacob",607732,656981,,called_strike,,,,,1,"Jacob Stallings grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,MIA,AZ,S,,,0,0,2023,-0.61,1.43,-0.46,2.82,,,,0,6,Bot,,,,,672515,,,4.8867347915562735,-135.58709232654778,-6.464440828631053,-8.61598742650213,30.211095403641917,-13.295928153416178,3.06,1.36,,,,93.2,2297,6.3,718584,656981,672515,572233,606466,446334,605113,666971,677950,682998,54.18,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.037
SI,2023-04-12,97.1,-1.95,5.53,"Stallings, Jacob",607732,554430,walk,ball,,,,,11,Jacob Stallings walks.,R,R,R,PHI,MIA,B,,,3,2,2023,-1.5,0.8,-0.97,3.42,,,,1,5,Top,,,,,592663,,,6.169608655561613,-141.2886187951592,-1.992656206136597,-21.49070241555481,31.277477338172044,-21.20023006359128,3.14,1.43,,,,98.8,2403,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.33,,,0.7,1.0,0.0,0.0,,33,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,-0.033,0.235
FF,2023-04-12,96.7,-1.87,5.52,"Stallings, Jacob",607732,554430,,ball,,,,,12,Jacob Stallings walks.,R,R,R,PHI,MIA,B,,,2,2,2023,-0.84,1.35,0.96,3.24,,,,1,5,Top,,,,,592663,,,9.624120273973713,-140.565332358287,-3.6675118584106334,-13.20809044184097,30.248688897658013,-13.638188236510114,3.24,1.48,,,,98.5,2469,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.27,,,,,,,,33,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.06
ST,2023-04-12,85.6,-2.05,5.39,"Stallings, Jacob",607732,554430,,ball,,,,,14,Jacob Stallings walks.,R,R,R,PHI,MIA,B,,,1,2,2023,1.06,0.04,1.96,1.8,,,,1,5,Top,,,,,592663,,,7.452525487220288,-124.4768601267957,-2.3098516988437163,9.615632648283633,24.33659434552743,-31.455324402502235,3.19,1.43,,,,87.2,2663,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.21,,,,,,,,33,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.03
ST,2023-04-12,88.0,-2.1,5.4,"Stallings, Jacob",607732,554430,,foul,,,,,14,Jacob Stallings walks.,R,R,R,PHI,MIA,S,,,1,2,2023,0.6,0.64,1.03,1.67,,,,1,5,Top,,,,,592663,,,6.454013268016172,-128.0133892034032,-4.289036463016944,5.1006112167190425,28.079619680429342,-24.45872873375811,3.25,1.57,171.0,62.8,30.0,89.2,2604,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.29,,,,,,,,33,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,85,0.0,0.0
FF,2023-04-12,96.3,-1.89,5.61,"Stallings, Jacob",607732,554430,,foul,,,,,5,Jacob Stallings walks.,R,R,R,PHI,MIA,S,,,1,1,2023,-0.93,1.32,0.27,2.26,,,,1,5,Top,,,,,592663,,,7.942958101624986,-139.98695563461237,-6.399873260327954,-14.01787385613513,30.282851776690705,-13.531083334927246,3.25,1.57,295.0,97.7,19.0,97.6,2491,7.0,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,-0.044
FF,2023-04-12,95.4,-1.9,5.63,"Stallings, Jacob",607732,554430,,foul,,,,,4,Jacob Stallings walks.,R,R,R,PHI,MIA,S,,,1,0,2023,-0.78,1.29,-0.29,2.48,,,,1,5,Top,,,,,592663,,,6.133375388953894,-138.83545904691874,-5.659919580591369,-11.506944019449056,30.47106581697231,-14.400753327205036,3.25,1.57,159.0,84.6,64.0,97.2,2504,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.23,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.036
FF,2023-04-12,94.8,-1.85,5.66,"Stallings, Jacob",607732,554430,,ball,,,,,14,Jacob Stallings walks.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.57,1.25,2.52,1.47,,,,1,5,Top,,,,,592663,,,12.88339575612322,-137.324727121849,-8.230005405007915,-9.850905368406613,26.86385168080007,-14.561754493880084,3.32,1.59,,,,96.5,2493,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.23,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.029
SI,2023-04-12,96.3,-1.98,5.56,"Stallings, Jacob",607732,554430,field_out,hit_into_play,,,,,4,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,PHI,MIA,X,6.0,ground_ball,2,1,2023,-1.33,0.77,-0.55,2.69,,,,0,3,Top,113.8,146.61,,,592663,,,6.919083418201933,-140.2580969441738,-3.934058736464015,-19.020351152369926,26.640392781984783,-21.239198404783103,3.25,1.57,74.0,104.1,3.0,98.6,2282,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,0.531,0.478,0.0,1.0,0.0,0.0,4.0,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.025,-0.278
SI,2023-04-12,95.7,-1.98,5.6,"Stallings, Jacob",607732,554430,,ball,,,,,11,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,PHI,MIA,B,,,1,1,2023,-1.27,0.71,-1.05,3.33,,,,0,3,Top,,,,,592663,,,5.430006075897111,-139.3641358834171,-2.080846287962938,-17.74414061140905,27.45412675845632,-22.64050083669857,3.27,1.56,,,,98.0,2326,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.24,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.05
FF,2023-04-12,96.9,-1.97,5.68,"Stallings, Jacob",607732,554430,,foul,,,,,4,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,PHI,MIA,S,,,1,0,2023,-0.75,1.32,-0.4,2.65,,,,0,3,Top,,,,,592663,,,6.030642067207098,-141.01384803017527,-5.70031239944398,-11.347854606579352,28.41721160035755,-13.469381272626322,3.25,1.57,247.0,80.5,37.0,98.9,2508,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.046
FF,2023-04-12,96.6,-1.88,5.62,"Stallings, Jacob",607732,554430,,ball,,,,,14,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,PHI,MIA,B,,,0,0,2023,-0.74,1.33,0.6,0.76,,,,0,3,Top,,,,,592663,,,8.439839066570578,-140.25617039391935,-10.645614091477212,-11.552758659680032,27.491067597882093,-12.412049817439492,3.32,1.64,,,,98.7,2546,7.3,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.2,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.039
FC,2023-04-12,93.5,1.35,6.65,"Stallings, Jacob",607732,621237,double,hit_into_play,,,,,4,Jacob Stallings doubles (2) on a sharp line drive to left fielder Jake Cave.,R,R,L,PHI,MIA,X,7.0,line_drive,1,1,2023,-0.31,0.49,-0.3,2.18,,,,1,7,Top,82.35,49.06,,,592663,,,-3.6253832504987225,-136.13534043040448,-6.9614074890393045,-3.164399550454585,27.05716512206264,-24.842859586634745,3.25,1.57,347.0,104.1,20.0,94.8,2319,6.8,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.69,0.611,0.806,1.25,1.0,1.0,1.0,6.0,51,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,153,-0.081,0.431
SI,2023-04-12,101.0,1.37,6.6,"Stallings, Jacob",607732,621237,,ball,,,,,9,Jacob Stallings doubles (2) on a sharp line drive to left fielder Jake Cave.,R,R,L,PHI,MIA,B,,,0,1,2023,1.12,1.11,0.43,1.82,,,,1,7,Top,,,,,592663,,,-5.363576546905555,-146.76380880271472,-10.791417080221349,17.443933778020966,30.60770351272852,-13.8547446566837,3.39,1.61,,,,102.6,2228,6.9,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.55,,,,,,,,51,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,150,0.0,0.021
SI,2023-04-12,100.1,1.28,6.67,"Stallings, Jacob",607732,621237,,called_strike,,,,,3,Jacob Stallings doubles (2) on a sharp line drive to left fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,0,2023,0.82,1.38,0.44,3.43,,,,1,7,Top,,,,,592663,,,-4.305947947902987,-145.7245914461377,-6.9604168566974165,12.668866721446358,31.5770458801792,-11.054913544196848,3.4,1.65,,,,101.6,2242,6.9,718609,621237,592663,665019,681082,664761,607208,595909,669016,592206,53.59,,,,,,,,51,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,155,0.0,-0.028
SL,2023-04-12,87.5,2.01,5.61,"Stallings, Jacob",607732,642397,field_out,hit_into_play,,,,,8,Jacob Stallings flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,X,8.0,fly_ball,0,2,2023,-0.21,0.25,-0.13,2.0,,,,0,9,Top,152.61,42.04,,,592663,,,-4.779595215923193,-127.38780189430727,-3.12563557958081,-1.3031516226990127,26.211760879521965,-28.98476897282225,3.25,1.57,392.0,100.4,33.0,88.4,2364,6.8,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.69,0.451,0.793,0.0,1.0,0.0,0.0,6.0,66,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,211,0.058,-0.149
SI,2023-04-12,98.8,2.23,5.6,"Stallings, Jacob",607732,642397,,called_strike,,,,,8,Jacob Stallings flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,0,1,2023,1.44,0.73,-0.17,1.82,,,,0,9,Top,,,,,592663,,,-10.01548015815416,-143.5309426926911,-6.664996789020536,22.20732358022464,31.792782831974183,-20.69882903021935,3.22,1.48,,,,100.1,2432,7.0,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.48,,,,,,,,66,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134,0.0,-0.049
SL,2023-04-12,85.9,2.12,5.75,"Stallings, Jacob",607732,642397,,swinging_strike,,,,,13,Jacob Stallings flies out sharply to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,0,0,2023,-0.3,0.1,-1.22,1.18,,,,0,9,Top,,,,,592663,,,-7.369094193877248,-124.87676380194362,-4.855295791853137,-1.8419721469144048,23.197848223892585,-30.405254514641268,3.25,1.57,,,,87.1,2313,7.0,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.54,,,,,,,,66,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.037
FF,2023-04-10,92.7,1.82,5.52,"Stallings, Jacob",607732,621381,strikeout,called_strike,,,,,1,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,1.18,1.6,-0.66,3.12,,,,0,5,Top,,,,,596117,,,-8.967526797220334,-134.59498967826573,-3.779915812619028,16.354722848125405,31.04564109823181,-12.191250478531718,3.43,1.58,,,,92.8,2519,6.6,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.86,,,0.0,1.0,0.0,0.0,,36,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,0.011,-0.314
SI,2023-04-10,91.1,1.84,5.56,"Stallings, Jacob",607732,621381,,foul,,,,,2,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,,,3,1,2023,1.63,1.06,0.25,2.94,,,,0,5,Top,,,,,596117,,,-7.510896879981649,-132.404672208579,-2.8867181481978563,20.834417228899177,31.70843817138382,-19.301371803702395,3.21,1.54,96.0,84.4,82.0,90.8,2426,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.07,,,,,,,,36,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,142,0.0,-0.087
FF,2023-04-10,91.3,1.91,5.53,"Stallings, Jacob",607732,621381,,called_strike,,,,,1,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,,,3,0,2023,1.2,1.49,-0.29,3.23,,,,0,5,Top,,,,,596117,,,-8.108880365113711,-132.66729383009218,-3.0432798940518486,15.948083558518237,31.934242552189826,-14.180966060161872,3.51,1.61,,,,90.7,2350,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.2,,,,,,,,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,140,0.0,-0.077
SI,2023-04-10,90.8,1.9,5.39,"Stallings, Jacob",607732,621381,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,2,0,2023,1.66,0.76,-0.76,0.82,,,,0,5,Top,,,,,596117,,,-10.232327271892482,-131.67884935194127,-7.109290810053626,21.529416481090053,28.816398465952105,-21.89608471222859,3.38,1.54,,,,90.7,2359,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.01,,,,,,,,36,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,141,0.0,0.138
FC,2023-04-10,85.7,1.96,5.64,"Stallings, Jacob",607732,621381,,ball,,,,,11,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,1,0,2023,-0.55,0.71,-0.48,3.91,,,,0,5,Top,,,,,596117,,,-4.671176868496473,-124.81071552767506,0.7230945130359111,-4.803203515001922,24.515906626870628,-25.103758764471337,3.48,1.58,,,,86.1,2256,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,36,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,194,0.0,0.066
FC,2023-04-10,87.2,1.95,5.68,"Stallings, Jacob",607732,621381,,ball,,,,,11,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.28,0.81,-0.18,3.79,,,,0,5,Top,,,,,596117,,,-4.567885331783157,-126.97149915182658,-0.096612438769845,-2.097237244341823,24.824559953910107,-23.51713642651957,3.38,1.54,,,,87.3,2284,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.26,,,,,,,,36,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,174,0.0,0.039
FF,2023-04-10,96.2,-1.33,6.52,"Stallings, Jacob",607732,686842,walk,ball,,,,,11,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,3,0,2023,-0.63,1.44,-0.31,3.53,,,516416.0,0,7,Top,,,,,596117,,,4.167135089816575,-139.88822255059284,-5.560521784210439,-9.2445772112808,34.52599455286223,-12.251243717601024,3.25,1.54,,,,96.2,2179,6.5,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.98,,,0.7,1.0,0.0,0.0,,61,4,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,218,0.0,0.236
FF,2023-04-10,95.9,-1.21,6.49,"Stallings, Jacob",607732,686842,,ball,,,,,3,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,2,0,2023,-0.47,1.42,0.68,3.44,,,516416.0,0,7,Top,,,,,596117,,,6.093978200600333,-139.43308564682894,-5.661964580982125,-7.5362489023667,33.96476277452501,-12.559745599360172,3.41,1.54,,,,96.2,2249,6.7,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.82,,,,,,,,61,3,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,210,0.0,0.191
FF,2023-04-10,96.0,-1.3,6.41,"Stallings, Jacob",607732,686842,,ball,,,,,11,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,1,0,2023,-0.51,1.35,-1.7,3.54,,,516416.0,0,7,Top,,,,,596117,,,0.0947151009621237,-139.6727134722171,-5.038225880135077,-6.66187278864038,34.38815790544409,-13.56652487853862,3.41,1.63,,,,96.1,2132,6.6,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.94,,,,,,,,61,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,217,0.0,0.085
FF,2023-04-10,96.6,-1.37,6.46,"Stallings, Jacob",607732,686842,,ball,,,,,11,Jacob Stallings walks.   Jean Segura to 2nd.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.47,1.37,-0.37,3.86,,,516416.0,0,7,Top,,,,,596117,,,3.766366561081768,-140.5349808408929,-4.453281512014938,-7.089590803928962,34.98621634718594,-13.311551244272946,3.41,1.61,,,,96.9,2157,6.7,718633,686842,596117,665019,681082,664761,624641,665506,669016,595909,53.8,,,,,,,,61,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Standard,Standard,215,0.0,0.037
SL,2023-04-10,80.5,3.19,5.8,"Stallings, Jacob",607732,607755,field_out,hit_into_play,,,,,5,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,X,9.0,fly_ball,0,2,2023,-1.7,-0.28,0.19,2.65,,,493329.0,1,8,Top,205.11,116.26,,,596117,,,-3.401331126108118,-117.09272869920726,0.3571471248708662,-14.679383375640926,26.352335023865013,-35.08159075247306,3.21,1.54,283.0,87.5,37.0,79.7,2521,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.32,0.011,0.013,0.0,1.0,0.0,0.0,3.0,76,5,Slider,14,3,3,14,3,14,3,14,Standard,Standard,315,0.0,-0.197
SL,2023-04-10,80.0,3.06,5.79,"Stallings, Jacob",607732,607755,,foul,,,,,3,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,2,2023,-1.79,-0.35,0.52,2.72,,,493329.0,1,8,Top,,,,,596117,,,-2.206284741480986,-116.36847587759122,0.7059550287663963,-15.583414396788156,24.992528126250665,-35.743450339093535,3.21,1.54,248.0,94.6,16.0,79.1,2582,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.46,,,,,,,,76,4,Slider,14,3,3,14,3,14,3,14,Standard,Standard,309,0.0,0.0
SI,2023-04-10,93.2,1.85,5.54,"Stallings, Jacob",607732,621381,field_out,hit_into_play,,,,,3,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,MIA,X,6.0,ground_ball,0,1,2023,1.61,0.94,0.4,2.87,,,,2,2,Top,110.5,152.21,,,596117,,,-7.28012370469527,-135.46994217231557,-3.111074440897818,21.473123628528185,31.80933565381693,-20.1281237644564,3.21,1.54,31.0,86.3,-3.0,92.9,2467,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.17,0.189,0.178,0.0,1.0,0.0,0.0,2.0,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.01,-0.083
SL,2023-04-10,80.3,3.07,5.82,"Stallings, Jacob",607732,607755,,foul,,,,,4,Jacob Stallings flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,2,2023,-1.73,-0.22,-0.34,2.11,,,493329.0,1,8,Top,,,,,596117,,,-4.23713082518788,-116.76737228740149,-0.930208985596789,-14.585946184928774,27.321557018945896,-34.19768716474315,3.21,1.54,152.0,63.7,57.0,79.2,2658,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.41,,,,,,,,76,3,Slider,14,3,3,14,3,14,3,14,Standard,Standard,306,0.0,0.0
