pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-01,87.8,-1.29,6.07,"Blanco, Ronel",462101,669854,,swinging_strike,,,,,12,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,1,2023,0.34,0.72,0.36,3.23,,683734.0,,1,6,Top,,,,,673237,,,3.3253857401606437,-127.97453724533548,-2.300168723410762,3.071980046013872,25.499939356814448,-24.019951722358144,3.09,1.39,,,,88.6,2240,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.9,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.098
SL,2023-04-01,87.6,-1.43,6.02,"Blanco, Ronel",462101,669854,,called_strike,,,,,12,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,0,2023,0.27,0.48,0.46,3.33,,683734.0,,1,6,Top,,,,,673237,,,4.033007060335017,-127.594929510225,-1.4073235955891392,2.1652336590604544,25.18976365832897,-26.841432716234674,2.85,1.3,,,,88.4,2192,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.86,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,188,0.0,-0.077
FF,2023-04-01,96.4,-1.07,6.06,"Blanco, Ronel",462101,669854,,ball,,,,,13,Elvis Andrus lines out to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.63,1.79,-0.03,1.02,,683734.0,,1,6,Top,,,,,673237,,,4.234906098367755,-139.73038700091809,-11.887141912535393,-9.235875094479733,34.80429972967543,-6.172761734766202,3.04,1.45,,,,96.9,2370,7.0,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.49,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.042
SL,2023-04-01,87.5,-1.37,5.96,"Blanco, Ronel",693049,669854,strikeout,swinging_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.15,0.61,-0.18,1.58,,683734.0,,0,6,Top,,,,,673237,,,2.5919011219079677,-127.38501053677624,-5.783848645588052,1.1281943162465726,24.48665051078295,-24.580323695249376,3.32,1.51,,,,88.6,2220,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.7,,,0.0,1.0,0.0,0.0,,48,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190,0.063,-0.353
SL,2023-04-01,87.0,-1.56,5.94,"Blanco, Ronel",693049,669854,,swinging_strike,,,,,9,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.31,0.22,0.78,1.9,,683734.0,,0,6,Top,,,,,673237,,,4.997742463146355,-126.61872716959472,-3.98306379390286,2.301347312958658,26.12219353027535,-29.229785213248835,3.32,1.51,,,,87.6,2195,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.85,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,174,0.0,-0.123
CU,2023-04-01,80.7,-1.27,6.17,"Blanco, Ronel",693049,669854,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,0.63,-0.42,-0.33,3.39,,683734.0,,0,6,Top,,,,,673237,,,0.8935878346263633,-117.4805351651893,1.3368583749942402,5.6448302556919465,24.303451512083672,-36.51147793290513,3.27,1.53,,,,80.6,2193,6.4,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,54.06,,,,,,,,48,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,33,0.0,0.09
SL,2023-04-01,87.8,-1.3,6.01,"Blanco, Ronel",693049,669854,,swinging_strike,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,S,,,1,0,2023,0.45,0.34,1.23,2.08,,683734.0,,0,6,Top,,,,,673237,,,5.252261587190157,-127.73173751494538,-4.15044308932755,3.9104766909677617,25.943575079450348,-27.749021129445225,3.32,1.51,,,,88.8,2192,6.9,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.63,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179,0.0,-0.107
SL,2023-04-01,87.5,-1.26,5.99,"Blanco, Ronel",693049,669854,,ball,,,,,14,Oscar Colas strikes out swinging.,R,L,R,HOU,CWS,B,,,0,0,2023,0.29,0.71,2.53,0.59,,,683734.0,0,6,Top,,,,,673237,,,8.621079946409512,-127.01841538446816,-8.426930519745822,1.5135470752967113,24.87566969336105,-22.937641554341283,3.16,1.56,,,,88.5,2260,6.9,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.55,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,-0.041,0.039
FF,2023-04-01,96.0,-0.75,6.16,"Blanco, Ronel",683734,669854,walk,ball,,,,,12,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,3,1,2023,-0.3,1.47,0.45,4.26,,,,0,6,Top,,,,,673237,,,3.911991597112512,-139.8063387035999,-2.790174834519978,-4.867395676773653,32.94266205956583,-12.456585800501824,3.27,1.59,,,,97.1,2229,7.0,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.51,,,0.7,1.0,0.0,0.0,,47,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,-0.053,0.23
FF,2023-04-01,96.5,-0.91,6.2,"Blanco, Ronel",683734,669854,,swinging_strike,,,,,2,Andrew Vaughn walks.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.18,1.54,0.17,2.9,,,,0,6,Top,,,,,673237,,,3.3047900433983206,-140.4092678804775,-6.7831389315414325,-3.101653601043446,33.13330899737285,-10.432886509779992,3.23,1.53,,,,97.2,2410,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.72,,,,,,,,47,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,-0.078
FF,2023-04-01,96.1,-0.96,6.07,"Blanco, Ronel",683734,669854,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.32,1.6,0.55,0.45,,,,0,6,Top,,,,,673237,,,4.775996942822308,-139.33216077667967,-12.96471792994206,-5.3165157237996015,32.80862723942109,-8.550063191875234,3.3,1.62,,,,96.5,2453,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.66,,,,,,,,47,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,0.137
FF,2023-04-01,95.7,-0.96,6.07,"Blanco, Ronel",683734,669854,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.25,1.66,1.85,1.49,,,,0,6,Top,,,,,673237,,,8.054954067296242,-138.75682146647785,-10.246729648558098,-5.108856096604752,33.07258110076614,-8.536896406810818,3.27,1.56,,,,96.3,2419,7.0,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.51,,,,,,,,47,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.066
SL,2023-04-01,86.5,-1.25,5.99,"Blanco, Ronel",683734,669854,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,HOU,CWS,B,,,0,0,2023,0.33,0.41,1.57,1.64,,,,0,6,Top,,,,,673237,,,6.118383731083998,-125.83608303857496,-5.052979158986212,2.247730514197717,25.073815452770084,-26.980218915031124,3.18,1.59,,,,87.3,2252,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.71,,,,,,,,47,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,199,0.0,0.039
SL,2023-04-01,90.0,-1.09,6.07,"Blanco, Ronel",660162,669854,strikeout,swinging_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,3,2,2023,0.63,0.65,0.44,1.8,,,,2,5,Top,,,,,673237,,,2.4787084362596605,-131.03197693948982,-6.0241642303467895,6.6965383515251045,28.05011138096219,-23.671893680654648,3.33,1.47,,,,90.5,2271,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.91,,,0.0,1.0,0.0,0.0,,43,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,191,0.014,-0.131
SL,2023-04-01,89.3,-1.03,5.93,"Blanco, Ronel",660162,669854,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,2,2,2023,0.4,0.55,0.89,0.12,,,,2,5,Top,,,,,673237,,,3.907869282630625,-129.77244959020078,-9.464299738123351,3.672836086216277,28.03931040190366,-24.099151371118108,3.3,1.53,,,,89.7,2214,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.83,,,,,,,,43,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,197,0.0,0.041
CH,2023-04-01,88.6,-0.89,6.03,"Blanco, Ronel",660162,669854,,ball,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,1,2,2023,-1.21,0.33,-2.02,1.28,,,,2,5,Top,,,,,673237,,,-0.2110738567238494,-128.95604949681845,-6.259120179050782,-13.407423836086313,28.096841670133134,-27.360654121556014,3.24,1.56,,,,89.2,1348,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.75,,,,,,,,43,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,237,0.0,0.018
SL,2023-04-01,88.3,-1.14,6.04,"Blanco, Ronel",660162,669854,,foul,,,,,5,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,1,1,2023,0.18,0.56,-0.01,2.19,,,,2,5,Top,,,,,673237,,,2.385144798177683,-128.60023690795407,-4.521931338416078,1.5204771462634916,26.025103218622643,-25.26344997108273,3.33,1.47,,,,89.1,2195,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.8,,,,,,,,43,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191,0.0,-0.026
SL,2023-04-01,89.8,-1.1,6.03,"Blanco, Ronel",660162,669854,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.41,0.64,1.1,0.66,,,,2,5,Top,,,,,673237,,,4.606561922905666,-130.47053086731228,-8.699578691330743,3.705356373397315,27.072580062177117,-23.266812056413077,3.3,1.5,,,,90.3,2281,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.86,,,,,,,,43,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,186,0.0,0.015
CU,2023-04-01,82.7,-0.93,6.18,"Blanco, Ronel",660162,669854,,called_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,1.08,-0.36,-0.21,1.87,,,,2,5,Top,,,,,673237,,,-0.4477403427939584,-120.46888397186912,-2.6403251224205606,10.571454971229231,24.213783876262827,-35.370220102255864,3.3,1.48,,,,82.9,2384,6.5,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,54.04,,,,,,,,43,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,-0.021
FF,2023-04-01,96.8,-0.9,6.13,"Blanco, Ronel",650391,669854,field_out,hit_into_play,,,,,6,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8.0,line_drive,2,2,2023,-0.4,1.47,0.55,2.76,,,,1,5,Top,139.04,49.61,,,673237,,,4.815014170561916,-140.7491439465773,-6.82525405814803,-6.459535701294544,34.77026502122532,-11.2835225931897,3.48,1.7,370.0,107.8,17.0,97.4,2380,6.9,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.62,0.651,0.839,0.0,1.0,0.0,0.0,6.0,42,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202,0.021,-0.153
FF,2023-04-01,97.3,-0.77,6.18,"Blanco, Ronel",650391,669854,,ball,,,,,12,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,1,2,2023,-0.33,1.51,1.79,2.91,,,,1,5,Top,,,,,673237,,,7.669220846398526,-141.31340054260264,-6.679224530014406,-6.288395699623008,34.82714734710399,-10.642526363998714,3.44,1.82,,,,97.6,2387,6.7,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.76,,,,,,,,42,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.031
SL,2023-04-01,88.6,-1.16,6.05,"Blanco, Ronel",650391,669854,,swinging_strike,,,,,14,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,1,2023,0.5,0.32,0.56,1.26,,,,1,5,Top,,,,,673237,,,3.1725896229886503,-128.94671831576656,-6.291699479856437,4.867513606150162,28.119927529165214,-27.502862401147755,3.48,1.7,,,,88.9,2277,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.95,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,-0.044
SL,2023-04-01,88.6,-1.33,6.05,"Blanco, Ronel",650391,669854,,swinging_strike,,,,,14,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,1,0,2023,0.24,0.55,0.1,0.79,,,,1,5,Top,,,,,673237,,,3.0057930576170424,-128.8880556554973,-7.970049542615355,2.032642436978388,26.35537745459859,-24.645581120529062,3.48,1.7,,,,89.0,2246,6.5,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.97,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,189,0.0,-0.035
FF,2023-04-01,96.1,-0.96,6.17,"Blanco, Ronel",650391,669854,,ball,,,,,11,Eloy Jimenez lines out sharply to center fielder Chas McCormick.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.42,1.51,-0.72,4.15,,,,1,5,Top,,,,,673237,,,1.6067099501231286,-139.8988545203889,-3.2030399840224035,-5.886711230057439,34.03113769785513,-11.871006355301985,3.49,1.73,,,,96.8,2355,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.67,,,,,,,,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,0.028
SL,2023-04-01,88.6,-0.79,6.0,"Blanco, Ronel",643217,669854,strikeout,swinging_strike,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.51,0.42,1.27,1.2,,,,0,5,Top,,,,,673237,,,4.02823120316681,-128.91752239778026,-6.593743533112843,4.7768384057780775,28.05442655911488,-26.24115921557364,3.26,1.49,,,,89.5,2260,7.0,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.54,,,0.0,1.0,0.0,0.0,,41,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,183,0.03,-0.205
SL,2023-04-01,88.4,-1.1,6.0,"Blanco, Ronel",643217,669854,,swinging_strike,,,,,9,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,,,2,1,2023,0.54,0.52,0.56,1.74,,,,0,5,Top,,,,,673237,,,2.9254649652443234,-128.63489235340754,-5.401895702156699,5.328538194844233,28.516817054250605,-25.497860567577803,3.26,1.49,,,,88.9,2164,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.75,,,,,,,,41,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.073
SL,2023-04-01,89.4,-1.15,6.04,"Blanco, Ronel",643217,669854,,ball,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,B,,,1,1,2023,0.43,0.65,-0.38,3.71,,,,0,5,Top,,,,,673237,,,1.0145187078738829,-130.20216147954838,-1.11943958787471,4.681196649389686,27.62613921427786,-24.721388389865123,3.24,1.59,,,,90.0,2215,6.6,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.87,,,,,,,,41,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,0.05
SL,2023-04-01,89.6,-1.16,5.98,"Blanco, Ronel",643217,669854,,ball,,,,,14,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,B,,,0,1,2023,0.18,0.55,0.68,0.04,,,,0,5,Top,,,,,673237,,,4.20750295573217,-130.2110721104967,-9.91613734915583,1.2145712519372924,26.912831114917346,-24.02569846664498,3.26,1.56,,,,90.4,2273,6.8,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.7,,,,,,,,41,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,192,0.0,0.03
FF,2023-04-01,97.0,-1.17,6.03,"Blanco, Ronel",643217,669854,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.55,1.64,-0.12,2.51,,,,0,5,Top,,,,,673237,,,4.11034366195491,-140.98291600431494,-7.577887468080491,-8.383855486379478,36.45292867439856,-8.780139659952551,3.26,1.49,226.0,74.7,28.0,96.8,2389,6.5,718760,669854,673237,547989,682073,608324,665161,667452,676801,663656,53.95,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,0.0,-0.037
