pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-14,93.3,-3.66,5.19,"Belt, Brandon",474832,543859,,foul,,,,,12,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,S,,,0,2,2023,-1.37,0.98,0.45,3.39,,593160.0,,0,3,Bot,,,,,518595,,,13.436494091631452,-135.3239678307196,-1.0350069838609797,-19.615890151560087,27.239989862091814,-20.025196093498774,3.17,1.51,168.0,72.7,67.0,92.8,2153.0,6.0,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.53,,,,,,,,31,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239.0,0.0,0.0
FF,2023-05-14,94.5,-2.62,5.31,"Belt, Brandon",474832,489446,,foul,,,,,9,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,S,,,1,1,2023,-1.36,1.12,0.31,2.02,656305.0,,,1,7,Bot,,,,,518595,,,10.557810848483896,-137.19383520067709,-5.340798683092529,-19.49008535879756,29.912409298949207,-16.94440537499598,3.17,1.51,161.0,78.6,67.0,93.7,2450.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.59,,,,,,,,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,229.0,0.0,-0.118
SI,2023-05-14,92.5,-3.79,5.18,"Belt, Brandon",474832,543859,,called_strike,,,,,5,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,S,,,0,1,2023,-1.36,0.84,0.13,2.62,,,593160.0,0,3,Bot,,,,,518595,,,12.86142894773134,-134.2080914920247,-2.5335278956249203,-19.14975167586528,26.60226757030133,-21.61952063056407,3.2,1.51,,,,92.1,2238.0,6.0,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.47,,,,,,,,31,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225.0,0.031,-0.057
SI,2023-05-14,91.7,-3.75,5.21,"Belt, Brandon",474832,543859,,called_strike,,,,,11,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.03,1.04,-0.6,3.51,,,593160.0,0,3,Bot,,,,,518595,,,10.099785582417908,-133.23819729162273,-0.6863149115707128,-14.429579257545054,27.06639651796536,-19.76556906560992,3.3,1.51,,,,91.2,2189.0,5.9,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.55,,,,,,,,31,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,237.0,0.0,-0.05
FS,2023-05-14,87.5,-2.58,5.25,"Belt, Brandon",474832,489446,,swinging_strike,,,,,7,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,S,,,1,0,2023,-1.42,0.02,-0.3,1.51,656305.0,,,1,7,Bot,,,,,518595,,,8.381726942935162,-127.21889195675304,-2.940159782242376,-17.098191004127276,24.239827544721248,-31.52135855960652,3.17,1.51,,,,87.3,1447.0,6.1,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.43,,,,,,,,69,2,Split-Finger,4,5,4,5,5,4,4,5,Strategic,Standard,253.0,0.0,-0.122
FF,2023-05-14,94.8,-2.68,5.15,"Belt, Brandon",474832,489446,,ball,,,,,14,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.27,1.09,0.26,1.53,656305.0,,,1,7,Bot,,,,,518595,,,10.410853333145894,-137.59709170301053,-6.19747249245305,-18.393859864628684,29.639490572269526,-17.037966448591785,3.41,1.83,,,,94.0,2434.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.58,,,,,,,,69,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,231.0,0.0,0.022
FF,2023-05-13,91.9,-1.19,6.35,"Belt, Brandon",474832,693821,strikeout,called_strike,,,,,4,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,S,2.0,,3,2,2023,-0.5,1.44,-0.56,2.2,,656305.0,,2,4,Bot,,,,,669221,,,2.6607464648391974,-133.73676193829476,-7.77045829704028,-6.570133563575166,27.5136973503306,-13.37177674956664,3.1,1.51,,,,91.5,2277.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.55,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,-0.044,-0.33
SL,2023-05-13,82.7,-1.2,6.35,"Belt, Brandon",474832,693821,,foul,,,,,5,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,S,,,3,1,2023,-0.02,-0.37,0.17,2.05,,656305.0,,2,4,Bot,,,,,669221,,,3.1578536078655888,-120.41188259962152,-2.616347503461657,-0.7959737281304781,22.7243959702741,-35.454002504627425,3.18,1.51,139.0,87.6,11.0,82.4,2548.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,34,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,358.0,0.0,-0.106
FF,2023-05-13,91.5,-1.28,6.35,"Belt, Brandon",474832,693821,,ball,,,,,12,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,B,,,2,1,2023,-0.36,1.21,0.07,3.56,,656305.0,,2,4,Bot,,,,,669221,,,4.163120646479565,-133.28030969822663,-3.8331881536691945,-5.189816056183738,26.41719578923856,-17.09033154045831,3.1,1.51,,,,91.5,2171.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,0.115
FF,2023-05-13,91.5,-1.33,6.32,"Belt, Brandon",474832,693821,,called_strike,,,,,5,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,S,,,2,0,2023,-0.44,1.17,-0.22,2.18,,656305.0,,2,4,Bot,,,,,669221,,,3.720466266714285,-133.10227467486797,-7.0765434476273,-6.041495217085236,27.406092413830653,-16.91489914003511,3.12,1.51,,,,91.0,2220.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,-0.07
FF,2023-05-13,91.4,-1.16,6.31,"Belt, Brandon",474832,693821,,ball,,,,,14,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,B,,,1,0,2023,-0.37,1.33,1.07,1.29,,656305.0,,2,4,Bot,,,,,669221,,,6.369666879738294,-132.730900986312,-9.618345515073091,-5.638374153615628,26.991253285553885,-14.536916031963568,3.2,1.51,,,,91.2,2252.0,6.2,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.0,0.033
SL,2023-05-13,83.3,-1.2,6.31,"Belt, Brandon",474832,693821,,ball,,,,,14,Brandon Belt called out on strikes.,R,L,R,TOR,ATL,B,,,0,0,2023,-0.21,-0.32,0.18,1.21,,656305.0,,2,4,Bot,,,,,669221,,,3.5848719615708844,-121.32380999914577,-4.648498084323169,-2.812807713971336,23.874974263081988,-34.65081041522164,3.26,1.51,,,,83.5,2494.0,6.4,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,34,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,355.0,0.0,0.036
SI,2023-05-13,88.1,-1.37,6.5,"Belt, Brandon",474832,693821,field_out,hit_into_play,,,,,7,"Brandon Belt grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,TOR,ATL,X,6.0,ground_ball,1,2,2023,-1.17,0.33,-0.43,1.96,,,,2,2,Bot,120.19,124.35,,,669221,,,4.615719251152401,-128.272361888458,-5.625344765386973,-13.875538112780692,22.58209866039607,-27.717429681933854,3.18,1.51,134.0,104.3,7.0,87.0,,5.2,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,55.27,0.563,0.53,0.0,1.0,0.0,0.0,4.0,15,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,,-0.011,-0.072
SL,2023-05-13,84.1,-1.18,6.36,"Belt, Brandon",474832,693821,,ball,,,,,14,"Brandon Belt grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,TOR,ATL,B,,,0,2,2023,0.01,-0.11,0.98,-0.01,,,,2,2,Bot,,,,,669221,,,4.96276980933315,-122.28178664822887,-8.130961471098862,-0.8127479476410157,22.75456375866816,-31.990524749645942,3.12,1.51,,,,83.8,2498.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,357.0,0.0,0.014
FF,2023-05-13,92.1,-1.25,6.41,"Belt, Brandon",474832,693821,,called_strike,,,,,3,"Brandon Belt grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,TOR,ATL,S,,,0,1,2023,-0.48,1.38,0.73,2.82,,,,2,2,Bot,,,,,669221,,,6.075170603384214,-133.9674586226295,-6.320845343609773,-7.016479185314716,25.47209741323795,-14.40261292133453,3.1,1.51,,,,92.6,2333.0,6.3,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,0.0,-0.025
FF,2023-05-13,92.2,-1.32,6.48,"Belt, Brandon",474832,693821,,foul,,,,,3,"Brandon Belt grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,TOR,ATL,S,,,0,0,2023,-0.23,1.22,0.69,3.22,,,,2,2,Bot,,,,,669221,,,5.543257384861004,-134.14901982042207,-5.104431526019519,-3.840872814307935,26.587986446808465,-16.557000023335195,3.18,1.51,88.0,77.3,5.0,91.9,2317.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194.0,0.0,-0.021
SL,2023-05-12,85.1,-2.08,5.66,"Belt, Brandon",474832,675911,double,hit_into_play,,,,,9,Brandon Belt doubles (8) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,TOR,ATL,X,9.0,line_drive,0,2,2023,0.44,0.35,0.37,1.86,,,,1,7,Bot,224.46,104.99,,,669221,,,4.902179087557384,-123.79143472277576,-3.339813201944753,3.546311842386141,25.29442744722913,-28.06242990487879,3.17,1.49,272.0,104.2,19.0,86.0,2408.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.54,0.5,0.644,1.25,1.0,1.0,1.0,5.0,50,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,131.0,0.036,0.488
SL,2023-05-12,85.9,-2.2,5.76,"Belt, Brandon",474832,675911,,called_strike,,,,,9,Brandon Belt doubles (8) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,TOR,ATL,S,,,0,1,2023,0.33,0.12,0.6,1.85,,,,1,7,Bot,,,,,669221,,,6.033618336611265,-124.99593955120768,-3.2986388868704086,2.241457083038745,24.99583112195151,-30.4163285138461,3.17,1.49,,,,86.8,2484.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,50,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,-0.036
SL,2023-05-12,86.1,-2.04,5.74,"Belt, Brandon",474832,675911,,swinging_strike,,,,,14,Brandon Belt doubles (8) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,TOR,ATL,S,,,0,0,2023,0.38,0.23,0.76,0.93,,,,1,7,Bot,,,,,669221,,,5.936319719051487,-125.29037641487626,-5.726810233000532,2.819457917418875,24.497471164313627,-28.819666749806228,3.17,1.49,,,,87.1,2427.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.67,,,,,,,,50,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.028
SL,2023-05-12,86.1,-2.07,5.73,"Belt, Brandon",474832,675911,strikeout,swinging_strike,,,,,9,Brandon Belt strikes out swinging.,R,L,R,TOR,ATL,S,2.0,,2,2,2023,0.47,0.49,0.67,1.8,,,,1,5,Bot,,,,,669221,,,5.605054988406034,-125.24274628873148,-4.123548589716837,3.839069818332956,24.85714157177936,-26.3967259579626,3.17,1.49,,,,87.2,2315.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.56,,,0.0,1.0,0.0,0.0,,34,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,150.0,-0.022,-0.151
FF,2023-05-12,96.7,-2.05,5.85,"Belt, Brandon",474832,675911,,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,ATL,S,,,2,1,2023,-0.54,1.88,0.04,3.16,,,,1,5,Bot,,,,,669221,,,6.880179871959881,-140.40943430246992,-5.847381244144711,-8.959684665486098,38.11824918813265,-6.249679799422755,3.17,1.49,,,,96.7,2478.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.05
SL,2023-05-12,85.4,-2.23,5.68,"Belt, Brandon",474832,675911,,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,TOR,ATL,S,,,2,0,2023,0.47,0.33,0.72,1.0,,,,1,5,Bot,,,,,669221,,,6.034014564601411,-124.15430671015704,-5.366590896911404,3.555757944411461,26.70781032310318,-27.821724606156906,3.17,1.49,,,,85.9,2360.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.045
FF,2023-05-12,96.2,-2.03,5.83,"Belt, Brandon",474832,675911,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,ATL,B,,,1,0,2023,-0.8,1.74,-1.34,2.7,,,,1,5,Bot,,,,,669221,,,3.700467031457184,-139.79924022071583,-6.621878199709236,-11.37006638618639,36.637457859140746,-8.12171140909881,3.17,1.49,,,,96.5,2464.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.045
FF,2023-05-12,96.1,-2.07,5.81,"Belt, Brandon",474832,675911,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,ATL,B,,,0,0,2023,-0.76,1.74,-1.17,2.63,,,,1,5,Bot,,,,,669221,,,4.158823721225026,-139.6277764051589,-6.76609427517888,-10.85318023296547,35.8353407517607,-8.103494432563908,3.25,1.49,,,,96.5,2387.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.029
SL,2023-05-12,86.3,-2.13,5.73,"Belt, Brandon",474832,675911,hit_by_pitch,hit_by_pitch,,,,,14,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,B,,,2,2,2023,0.76,0.16,1.38,1.88,,,,0,3,Bot,,,,,669221,,,6.854432665096481,-125.5512795438791,-3.254250091559236,6.568842427139168,26.614679931103662,-29.969966866217007,3.17,1.49,,,,86.9,2483.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,130.0,0.04,0.425
FF,2023-05-12,96.4,-1.96,5.82,"Belt, Brandon",474832,675911,,called_strike,,,,,9,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,S,,,2,1,2023,-0.44,1.84,0.36,1.58,,,,0,3,Bot,,,,,669221,,,7.220854750666232,-139.79226825090726,-9.899567558238685,-7.444169499081518,33.91537565416497,-5.992215520027467,3.22,1.49,,,,97.0,2371.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.073
CH,2023-05-12,88.9,-2.31,5.67,"Belt, Brandon",474832,675911,,ball,,,,,13,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,B,,,1,1,2023,-1.33,1.21,-1.34,-0.2,,,,0,3,Bot,,,,,669221,,,5.194702800680963,-128.99410310023652,-10.889089568468384,-15.883090456111692,29.03660350701788,-16.454317631937432,3.19,1.49,,,,89.3,2349.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.05
FF,2023-05-12,95.0,-2.05,5.85,"Belt, Brandon",474832,675911,,called_strike,,,,,1,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,S,,,1,0,2023,-0.36,1.74,-0.57,3.05,,,,0,3,Bot,,,,,669221,,,4.725802577465702,-138.2166917887306,-5.606658819955704,-5.747011296805141,33.53659269583541,-8.831024728875288,3.19,1.49,,,,95.6,2411.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.046
FF,2023-05-12,96.5,-2.05,5.85,"Belt, Brandon",474832,675911,,ball,,,,,11,Brandon Belt hit by pitch.,R,L,R,TOR,ATL,B,,,0,0,2023,-0.59,1.88,-0.62,3.75,,,,0,3,Bot,,,,,669221,,,5.169780670794453,-140.3107391313477,-4.240571103950972,-9.020649905741635,37.43078666772928,-6.799324092032329,3.19,1.49,,,,96.6,2412.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.039
FF,2023-05-10,96.3,-1.93,5.53,"Belt, Brandon",474832,554430,strikeout,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,1,2,2023,-0.63,1.21,-0.12,2.82,,,,1,7,Top,,,,,592663,,,6.355298510798075,-140.06946794287524,-4.463768450095809,-9.6579448592092,30.93799610961207,-15.38464141571087,3.18,1.5,,,,98.0,2531.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.27,,,0.0,1.0,0.0,0.0,,45,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.018,-0.121
SL,2023-05-10,91.1,-2.22,5.5,"Belt, Brandon",474832,554430,,foul,,,,,5,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,S,,,1,2,2023,0.47,0.63,0.02,2.38,,,,1,7,Top,,,,,592663,,,4.69661178355925,-132.59058958105246,-3.3103946061677885,4.460408274832758,29.658521309542024,-24.3005493524403,3.18,1.5,188.0,71.8,56.0,92.7,2597.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.18,,,,,,,,45,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.0,0.0
FF,2023-05-10,95.3,-2.0,5.46,"Belt, Brandon",474832,554430,,called_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,S,,,1,1,2023,-0.52,1.53,0.86,2.22,,,,1,7,Top,,,,,592663,,,8.832779525914763,-138.3614464464435,-6.399582344265795,-8.660576326259521,31.936148577857026,-11.299455487452397,3.19,1.57,,,,96.9,2543.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,45,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.044
SL,2023-05-10,91.2,-2.1,5.42,"Belt, Brandon",474832,554430,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,B,,,0,1,2023,0.41,0.61,1.01,3.02,,,,1,7,Top,,,,,592663,,,7.071196692639665,-132.70065713169726,-1.46607779100465,3.342478410162866,27.568839330061625,-24.868041742125865,3.14,1.54,,,,92.9,2624.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.23,,,,,,,,45,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,0.021
SL,2023-05-10,91.9,-2.14,5.49,"Belt, Brandon",474832,554430,,swinging_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,S,,,0,0,2023,0.01,0.72,-0.35,3.25,,,,1,7,Top,,,,,592663,,,4.598265866952042,-133.81235023878958,-1.4285444022574296,-0.8486860764366663,27.433294922275696,-23.36104711215017,3.18,1.5,,,,93.9,2554.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.17,,,,,,,,45,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,-0.028
CU,2023-05-10,81.0,-2.11,5.61,"Belt, Brandon",474832,554430,home_run,hit_into_play,,,,,5,Brandon Belt homers (2) on a fly ball to right center field.,R,L,R,PHI,TOR,X,,fly_ball,1,1,2023,0.83,-0.73,-0.15,2.3,,,,0,5,Top,196.88,56.17,,,592663,,,2.8190378640113134,-117.93087293580224,0.7389144967266716,7.060458888380714,25.29500309402176,-39.34772034529573,3.18,1.5,394.0,102.9,38.0,81.3,2599.0,6.7,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.75,0.42,0.837,2.0,1.0,0.0,3.0,5.0,29,3,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,58.0,-0.144,1.007
FF,2023-05-10,94.9,-1.89,5.72,"Belt, Brandon",474832,554430,,called_strike,,,,,3,Brandon Belt homers (2) on a fly ball to right center field.,R,L,R,PHI,TOR,S,,,1,0,2023,-0.41,1.35,0.43,3.13,,,,0,5,Top,,,,,592663,,,7.095792993684417,-137.90858420268415,-4.12857489893521,-6.995913781513106,34.699919742644,-14.254905808321269,3.18,1.53,,,,95.7,2436.0,7.1,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.046
FF,2023-05-10,94.1,-2.11,5.61,"Belt, Brandon",474832,554430,,ball,,,,,12,Brandon Belt homers (2) on a fly ball to right center field.,R,L,R,PHI,TOR,B,,,0,0,2023,-0.37,1.32,0.95,2.59,,,,0,5,Top,,,,,592663,,,8.919836936341804,-136.62641219494705,-5.063748546853939,-6.774439355657004,32.82597965826509,-14.7427740032164,3.2,1.56,,,,95.4,2480.0,7.4,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.13,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FF,2023-05-10,96.7,-1.92,5.56,"Belt, Brandon",474832,554430,walk,ball,,,,,14,Brandon Belt walks.,R,L,R,PHI,TOR,B,,,3,0,2023,-0.43,1.35,0.12,1.29,,,,2,2,Top,,,,,592663,,,6.533475295039125,-140.46151791545256,-9.092582400996422,-7.101355510702125,30.252690974205684,-12.407453747175197,3.09,1.5,,,,98.6,2577.0,7.3,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.15,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.014,0.048
FF,2023-05-10,96.1,-2.06,5.59,"Belt, Brandon",474832,554430,,ball,,,,,12,Brandon Belt walks.,R,L,R,PHI,TOR,B,,,2,0,2023,-0.22,1.44,0.47,4.01,,,,2,2,Top,,,,,592663,,,7.34322001824569,-139.85557637255397,-1.906729055565502,-4.4521250069400695,30.49385260396512,-12.989821766323804,3.09,1.62,,,,97.9,2636.0,7.2,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.045
CU,2023-05-10,81.0,-2.21,5.55,"Belt, Brandon",474832,554430,,ball,,,,,13,Brandon Belt walks.,R,L,R,PHI,TOR,B,,,1,0,2023,0.86,-1.04,-1.85,2.25,,,,2,2,Top,,,,,592663,,,-0.8512549857293457,-117.92965924279537,1.272435302209049,8.193226229339375,22.15967006847769,-42.36813730854796,3.12,1.5,,,,82.2,2798.0,7.0,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.025
SL,2023-05-10,91.9,-2.06,5.49,"Belt, Brandon",474832,554430,,ball,,,,,14,Brandon Belt walks.,R,L,R,PHI,TOR,B,,,0,0,2023,0.1,0.53,1.12,1.53,,,,2,2,Top,,,,,592663,,,7.979406207347848,-133.65123419419933,-5.433627296173073,-0.4057757895999655,27.041794956507676,-24.89515477018416,3.17,1.59,,,,93.5,2769.0,7.1,718233,554430,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.021
SL,2023-05-10,90.1,-1.88,5.64,"Belt, Brandon",474832,622554,strikeout,swinging_strike,,,,,5,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,2,2,2023,0.32,0.4,0.12,2.2,,,593160.0,2,9,Top,,,,,592663,,,4.325096259837436,-131.1796224141747,-3.462975381685116,2.876517377241548,26.636843930672832,-27.013146357272745,3.18,1.5,,,,90.7,2367.0,6.5,718233,622554,592663,664761,681082,624641,607208,656941,669016,592206,53.96,,,0.0,1.0,0.0,0.0,,62,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,164.0,0.017,-0.207
FF,2023-05-10,97.2,-1.68,5.51,"Belt, Brandon",474832,622554,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,B,,,1,2,2023,-0.4,1.35,-0.44,1.41,,,593160.0,2,9,Top,,,,,592663,,,4.255970246387485,-141.24786422756506,-8.57884854750706,-6.286948798980341,33.093755080788185,-12.355825450451473,3.13,1.53,,,,97.7,2365.0,6.7,718233,622554,592663,664761,681082,624641,607208,656941,669016,592206,53.8,,,,,,,,62,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.0,0.031
SL,2023-05-10,88.8,-1.76,5.74,"Belt, Brandon",474832,622554,,swinging_strike,,,,,14,Brandon Belt strikes out swinging.,R,L,R,PHI,TOR,S,,,1,1,2023,0.47,0.15,0.85,1.59,,,593160.0,2,9,Top,,,,,592663,,,5.41246256303775,-129.27908469650825,-4.438198400602166,4.132012628670847,27.572476920918533,-29.802193135651347,3.18,1.5,,,,89.1,2373.0,6.5,718233,622554,592663,664761,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,62,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,148.0,0.0,-0.056
