pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,94.8,-0.52,6.71,"Anderson, Nick",571976,623433,,swinging_strike,,,,,11,Wil Myers called out on strikes.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.79,1.45,-0.53,4.06,,,,1,9,Top,,,,,669221,,,1.723620051560661,-138.02795244035477,-4.494005277001239,-10.455185731396243,29.87814174571559,-12.782317123509484,3.51,1.55,,,,94.5,2245,6.0,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.48,,,,,,,,81,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,207,0.0,-0.037
FF,2023-04-11,92.9,-0.43,6.67,"Anderson, Nick",571976,623433,,foul,,,,,5,Wil Myers called out on strikes.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.4,1.49,0.05,2.59,,,,1,9,Top,,,,,669221,,,2.1064012087903854,-135.2300249386748,-7.937077818270473,-5.325961251400748,27.37342382336859,-12.434903320033836,3.51,1.55,269.0,91.5,57.0,93.0,2078,6.2,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.33,,,,,,,,81,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,201,0.0,-0.028
FF,2023-04-11,94.2,-0.55,6.58,"Anderson, Nick",663886,623433,field_out,hit_into_play,,,,,6,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,X,4.0,line_drive,2,2,2023,-0.56,1.49,0.33,2.13,,,,0,9,Top,138.65,142.95,,,669221,,,3.511796942198306,-136.99754480326325,-9.147334486376511,-7.754345174500293,28.24029492733397,-11.585055061260103,3.35,1.58,171.0,106.4,8.0,94.1,2186,6.1,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.38,0.674,0.62,0.0,1.0,0.0,0.0,4.0,80,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.071,-0.205
CU,2023-04-11,79.3,-0.53,6.59,"Anderson, Nick",663886,623433,,foul_tip,,,,,9,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,S,,,2,1,2023,0.21,-0.37,0.51,1.92,,,,0,9,Top,,,,,669221,,,1.873367718516678,-115.42476954169278,-2.704177865575557,1.4707356101682734,22.8928027211306,-35.17301487188017,3.35,1.58,,,,78.8,1972,6.0,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.45,,,,,,,,80,4,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,83,0.0,-0.073
FF,2023-04-11,93.5,-0.45,6.59,"Anderson, Nick",663886,623433,,ball,,,,,14,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.34,1.49,1.26,1.59,,,,0,9,Top,,,,,669221,,,5.151306558560709,-135.76299065581128,-10.368540100389897,-5.356343430730911,28.30677623547652,-11.741377293394605,3.14,1.57,,,,93.3,2152,6.2,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.31,,,,,,,,80,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,201,0.0,0.05
FF,2023-04-11,92.5,-0.53,6.6,"Anderson, Nick",663886,623433,,called_strike,,,,,4,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.42,1.52,-0.29,2.28,,,,0,9,Top,,,,,669221,,,1.5293830567332212,-134.61774308824397,-8.52397502522679,-5.495952492335755,27.62158563076977,-12.073232817088796,3.21,1.62,,,,92.5,2052,6.1,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.37,,,,,,,,80,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,205,0.0,-0.046
FF,2023-04-11,93.4,-0.47,6.58,"Anderson, Nick",663886,623433,,ball,,,,,14,Tyler Stephenson lines out to second baseman Ozzie Albies.,R,R,R,ATL,CIN,B,,,0,0,2023,-0.29,1.48,1.57,2.34,,,,0,9,Top,,,,,669221,,,5.851078599831014,-135.7382802725023,-8.429714292175005,-4.814772096297809,27.243253275799866,-12.248910207512994,3.21,1.64,,,,93.4,2170,6.2,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.34,,,,,,,,80,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,203,0.0,0.039
CU,2023-04-10,80.7,-0.56,6.68,"Anderson, Nick",663886,623433,field_out,hit_into_play,,,,,7,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,X,5.0,ground_ball,2,2,2023,0.19,0.15,-0.39,2.04,,,641584.0,2,8,Top,97.19,160.05,,,669221,,,0.0359227938514524,-117.50652098486238,-3.927616728143228,1.7255358987371965,22.80765071691426,-30.24248061489709,3.35,1.58,16.0,66.6,-6.0,80.4,1997,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.42,0.103,0.093,0.0,1.0,0.0,0.0,2.0,61,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,75,0.058,-0.207
FF,2023-04-10,94.5,-0.28,6.63,"Anderson, Nick",663886,623433,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,1,2,2023,-0.38,1.29,1.47,2.12,,,641584.0,2,8,Top,,,,,669221,,,5.36512121279817,-137.31905774039544,-8.896563088656599,-5.952213508374447,30.03220133389712,-14.060592385434456,3.22,1.58,,,,94.1,2182,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.37,,,,,,,,61,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.03
CU,2023-04-10,80.2,-0.45,6.6,"Anderson, Nick",663886,623433,,foul,,,,,7,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,1,2,2023,0.16,-0.53,-0.44,1.81,,,641584.0,2,8,Top,,,,,669221,,,-0.2764509969075511,-116.80462569005728,-2.829096637882148,1.5274035693424313,23.50751992787513,-36.69070051478536,3.35,1.58,5.0,104.6,-20.0,79.9,2048,6.2,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.34,,,,,,,,61,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,0.0
CU,2023-04-10,80.0,-0.47,6.66,"Anderson, Nick",663886,623433,,ball,,,,,12,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,B,,,0,2,2023,0.32,-0.44,1.12,2.54,,,641584.0,2,8,Top,,,,,669221,,,2.8810554316948265,-116.38079307720442,-1.4631323527305888,2.253924230137641,24.555751364063337,-36.03900648978061,3.2,1.55,,,,79.2,2013,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.49,,,,,,,,61,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,0.007
CU,2023-04-10,79.8,-0.6,6.61,"Anderson, Nick",663886,623433,,swinging_strike,,,,,8,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,1,2023,0.17,-0.38,0.21,2.09,,,641584.0,2,8,Top,,,,,669221,,,1.467748740635907,-116.12037645487648,-2.3912676204153294,1.1787377868674933,24.395245254708907,-35.32757195437646,3.35,1.58,,,,79.0,2022,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.51,,,,,,,,61,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,70,0.0,-0.038
CU,2023-04-10,79.1,-0.6,6.62,"Anderson, Nick",663886,623433,,called_strike,,,,,3,"Tyler Stephenson grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,CIN,S,,,0,0,2023,0.17,-0.37,0.36,3.01,,,641584.0,2,8,Top,,,,,669221,,,1.755469166925261,-115.1356167206171,-0.3574920940978988,1.1605351615535555,23.356145729431866,-35.57596751862731,3.22,1.57,,,,78.4,1987,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.52,,,,,,,,61,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,89,0.0,-0.036
FF,2023-04-10,94.7,-0.48,6.61,"Anderson, Nick",641584,623433,single,hit_into_play,,,,,14,Jake Fraley singles on a line drive to right fielder Ronald Acuna Jr.  Jonathan India scores.,R,L,R,ATL,CIN,X,9.0,line_drive,0,0,2023,-0.54,1.4,0.88,2.37,,663697.0,,2,8,Top,183.13,125.22,,,669221,,,4.728098346887779,-137.69950089608264,-8.464924933736695,-7.9124921820628735,29.81205942255554,-12.74110590872496,3.37,1.59,145.0,89.0,11.0,94.3,2160,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.46,0.626,0.578,0.9,1.0,1.0,0.0,4.0,60,1,4-Seam Fastball,2,0,0,2,1,2,1,2,Strategic,Standard,202,-0.087,0.764
FF,2023-04-10,94.1,-0.46,6.59,"Anderson, Nick",670770,623433,field_out,hit_into_play,,,,,1,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,X,9.0,line_drive,0,1,2023,-0.63,1.56,-0.45,3.1,,663697.0,,1,8,Top,178.85,100.99,,,669221,,,1.4028740850529815,-136.96754701046308,-6.792218935470143,-8.181359901243109,31.262041241141127,-11.274617428785897,3.24,1.55,277.0,83.1,21.0,93.8,2167,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.36,0.68,0.641,0.0,1.0,0.0,0.0,4.0,59,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.053,-0.291
FF,2023-04-10,94.5,-0.69,6.58,"Anderson, Nick",670770,623433,,called_strike,,,,,9,TJ Friedl lines out to right fielder Ronald Acuna Jr.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.48,1.66,0.41,1.99,,663697.0,,1,8,Top,,,,,669221,,,3.925402405990369,-137.28937246991185,-9.9364852451784,-6.895781927089238,30.656797670151445,-9.122817272325616,3.27,1.59,,,,94.1,2184,6.2,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.31,,,,,,,,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.059
CU,2023-04-10,79.8,-0.58,6.62,"Anderson, Nick",663697,623433,double,hit_into_play,,,,,5,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,X,7.0,line_drive,1,2,2023,0.16,-0.08,-0.15,2.75,,,,1,8,Top,25.54,102.41,,,669221,,,0.6429202375830867,-116.23982743219706,-1.693742531910797,1.3337383865266408,20.56546491109307,-32.75968971141852,3.39,1.56,341.0,106.0,21.0,79.6,2005,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.55,0.846,1.279,1.25,1.0,1.0,1.0,6.0,58,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,66,-0.059,0.475
FF,2023-04-10,95.2,-0.43,6.65,"Anderson, Nick",663697,623433,,ball,,,,,12,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,B,,,0,2,2023,-0.71,1.54,1.11,2.79,,,,1,8,Top,,,,,669221,,,5.633775934693036,-138.39671443140583,-7.92113634531715,-10.433240356144996,30.157082292803835,-10.820305310657742,3.2,1.55,,,,94.9,2087,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.37,,,,,,,,58,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,0.014
FF,2023-04-10,94.1,-0.51,6.64,"Anderson, Nick",663697,623433,,called_strike,,,,,12,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.51,1.38,0.84,3.03,,,,1,8,Top,,,,,669221,,,4.609707598752143,-136.87418694315846,-6.713905074090637,-7.448110236176202,27.81889831229672,-13.556341815422874,3.36,1.61,,,,93.8,2081,5.9,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.56,,,,,,,,58,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,197,0.0,-0.037
FF,2023-04-10,93.7,-0.46,6.54,"Anderson, Nick",663697,623433,,called_strike,,,,,9,Jonathan India doubles (3) on a sharp line drive to left fielder Kevin Pillar.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.39,1.37,0.66,2.1,,,,1,8,Top,,,,,669221,,,3.744082790961054,-136.2635783055313,-8.80093668163662,-5.665011750084808,26.590778335164806,-13.461056283409963,3.33,1.59,,,,94.0,2032,6.3,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.23,,,,,,,,58,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,204,0.0,-0.028
FF,2023-04-10,94.5,-0.49,6.62,"Anderson, Nick",676480,623433,strikeout,swinging_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,2,2,2023,-0.65,1.48,0.26,3.17,,,,0,8,Top,,,,,669221,,,3.371270892761478,-137.47264378535343,-6.583561060103898,-8.988518287600117,29.44589279197259,-12.109449236763805,3.57,1.73,,,,94.1,2130,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.48,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.036,-0.205
FF,2023-04-10,95.1,-0.42,6.61,"Anderson, Nick",676480,623433,,foul_tip,,,,,14,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,2,1,2023,-0.44,1.61,0.58,1.55,,,,0,8,Top,,,,,669221,,,3.596936179347819,-138.01016424392827,-11.13534830637543,-6.482825548705353,31.01521300810277,-9.31455106958808,3.57,1.73,,,,94.5,2146,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.39,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.073
CU,2023-04-10,77.7,-0.6,6.62,"Anderson, Nick",676480,623433,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,1,1,2023,0.22,-0.08,-0.09,5.1,,,,0,8,Top,,,,,669221,,,0.676041488904431,-113.12190921151608,3.7420628979663824,1.7691136233420228,20.039740524491425,-33.7570389654226,3.49,1.73,,,,77.4,1963,6.0,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.52,,,,,,,,57,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,62,0.0,0.05
CU,2023-04-10,77.7,-0.55,6.63,"Anderson, Nick",676480,623433,,called_strike,,,,,5,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,S,,,1,0,2023,0.42,-0.09,0.19,2.56,,,,0,8,Top,,,,,669221,,,0.8080273620921394,-113.18723298706854,-1.6036385186198776,3.4198598722695404,22.6904810196319,-32.82212603124382,3.47,1.73,,,,77.1,1924,6.1,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,57,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,-0.046
CU,2023-04-10,78.7,-0.5,6.64,"Anderson, Nick",676480,623433,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,R,ATL,CIN,B,,,0,0,2023,0.3,-0.2,1.09,2.95,,,,0,8,Top,,,,,669221,,,2.881084663527222,-114.45953875348476,-0.726179387040591,1.9698341830430657,24.030073688740888,-33.96733212241832,3.53,1.79,,,,77.7,1914,5.9,718636,623433,669221,621566,645277,663586,606115,607680,642201,660670,54.58,,,,,,,,57,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,61,0.0,0.039
FF,2023-04-06,94.1,-0.55,6.72,"Anderson, Nick",592518,623433,field_out,hit_into_play,,,,,6,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,X,4.0,ground_ball,2,2,2023,-0.48,1.23,0.73,2.84,,,,2,7,Top,149.63,151.47,,,669221,,,4.355752746113592,-136.84066705402174,-7.0675800295679725,-6.938520349750969,29.235543790180675,-15.357334470958586,3.72,1.71,4.0,102.1,-33.0,93.9,2105,6.2,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.35,0.106,0.098,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.019,-0.09
FF,2023-04-06,94.4,-0.34,6.71,"Anderson, Nick",592518,623433,,foul,,,,,3,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,2,2,2023,-0.46,1.43,0.58,3.2,,,,2,7,Top,,,,,669221,,,3.403084122489747,-137.30830724753363,-6.589644044098391,-6.613999460574919,30.47888789203193,-12.768992890251534,3.72,1.71,204.0,78.9,20.0,93.8,2216,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.51,,,,,,,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.0,0.0
CU,2023-04-06,80.4,-0.55,6.69,"Anderson, Nick",592518,623433,,swinging_strike,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,2,1,2023,0.08,-0.07,0.25,1.48,,,,2,7,Top,,,,,669221,,,1.614730977855719,-116.9969179575931,-4.639797390095637,0.3635330005308453,24.098952685988973,-32.134104150685374,3.72,1.71,,,,79.8,1943,6.1,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.41,,,,,,,,60,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,-0.03
CU,2023-04-06,80.4,-0.48,6.65,"Anderson, Nick",592518,623433,,swinging_strike,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,S,,,2,0,2023,0.08,-0.15,0.81,0.67,,,,2,7,Top,,,,,669221,,,2.691532218646812,-116.9112402167266,-6.205825796321678,0.1958367958821064,23.30287340052117,-32.55635408867817,3.72,1.71,,,,79.7,1994,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.5,,,,,,,,60,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,28,0.0,-0.029
CU,2023-04-06,79.7,-0.61,6.65,"Anderson, Nick",592518,623433,,ball,,,,,14,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,B,,,1,0,2023,0.15,-0.14,0.06,1.07,,,,2,7,Top,,,,,669221,,,1.1773398048048092,-115.99654753242451,-5.144916552130955,1.1004573096595751,24.232543414745965,-32.624334256659736,3.72,1.71,,,,78.9,1975,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.55,,,,,,,,60,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.025
CU,2023-04-06,80.9,-0.77,6.63,"Anderson, Nick",592518,623433,,ball,,,,,13,"Manny Machado grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SD,B,,,0,0,2023,-0.04,-0.04,-0.15,1.16,,,,2,7,Top,,,,,669221,,,1.456365966949823,-117.63327878445958,-5.311869176747661,-0.7133046984830642,26.826693510084382,-31.599399464848965,3.72,1.71,,,,80.0,1923,6.2,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.3,,,,,,,,60,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,62,0.0,0.021
FF,2023-04-06,94.3,-0.69,6.69,"Anderson, Nick",665742,623433,field_out,hit_into_play,,,,,2,"Juan Soto grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SD,X,4.0,ground_ball,1,2,2023,-0.35,1.55,0.02,3.12,,,,1,7,Top,142.79,145.97,,,669221,,,2.590489448112013,-137.18043526311394,-6.95640064182267,-4.985956213015377,31.912202347335803,-11.241254947931663,3.09,1.5,38.0,100.0,-3.0,93.5,2232,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.54,0.286,0.269,0.0,1.0,0.0,0.0,2.0,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,206,0.028,-0.122
CU,2023-04-06,82.0,-0.53,6.61,"Anderson, Nick",665742,623433,,ball,,,,,14,"Juan Soto grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SD,B,,,0,2,2023,-0.04,-0.1,0.6,0.63,,,,1,7,Top,,,,,669221,,,2.6181330362641475,-119.37412962107383,-6.756877173015862,-0.9118480362813955,22.81718617615132,-32.01048393692852,2.93,1.5,,,,81.6,1953,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.55,,,,,,,,59,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,56,0.0,0.014
FF,2023-04-06,94.2,-0.34,6.81,"Anderson, Nick",665742,623433,,foul,,,,,1,"Juan Soto grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SD,S,,,0,1,2023,-0.45,1.57,-0.37,2.84,,,,1,7,Top,,,,,669221,,,0.9391899837855112,-137.0915828475519,-8.066114491023315,-5.9454371505662245,29.238157646952875,-10.828822358850385,3.09,1.5,196.0,92.5,66.0,93.9,2129,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.5,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,-0.037
FF,2023-04-06,94.0,-0.41,6.71,"Anderson, Nick",665742,623433,,called_strike,,,,,8,"Juan Soto grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,SD,S,,,0,0,2023,-0.42,1.38,-0.22,1.84,,,,1,7,Top,,,,,669221,,,1.4222065892269635,-136.67131586438146,-9.926942805029285,-5.633782863999558,29.63104561640076,-12.93746285516091,3.11,1.5,,,,93.7,2057,6.1,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.37,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.0,-0.028
CU,2023-04-06,80.0,-0.58,6.68,"Anderson, Nick",663757,623433,strikeout,swinging_strike,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,2.0,,3,2,2023,0.03,-0.48,0.01,0.97,,,,0,7,Top,,,,,669221,,,1.2280323042570132,-116.538923760827,-4.970091284693043,0.0540972871862802,22.457865004597792,-35.77195074430468,3.42,1.68,,,,79.8,1969,6.2,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.33,,,0.0,1.0,0.0,0.0,,58,7,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,58,0.039,-0.315
CU,2023-04-06,80.3,-0.57,6.61,"Anderson, Nick",663757,623433,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,2,2,2023,0.11,-0.34,0.97,1.25,,,,0,7,Top,,,,,669221,,,3.1803913757628304,-116.93764379110785,-4.488686669119423,0.3791179583843167,23.1119474675248,-34.63014361667427,3.28,1.68,,,,80.0,1922,6.2,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.34,,,,,,,,58,6,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,55,0.0,0.11
CU,2023-04-06,81.6,-0.53,6.68,"Anderson, Nick",663757,623433,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,1,2,2023,0.14,-0.21,0.87,0.55,,,,0,7,Top,,,,,669221,,,2.8384209710571198,-118.71009168076836,-6.678429355433392,0.7489002659213966,25.291998680147405,-32.931851350819265,3.42,1.68,,,,80.7,1867,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.53,,,,,,,,58,5,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,100,0.0,0.029
FF,2023-04-06,94.6,-0.53,6.77,"Anderson, Nick",663757,623433,,foul,,,,,3,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,1,2,2023,-0.39,1.53,0.44,3.16,,,,0,7,Top,,,,,669221,,,3.3896536019262817,-137.60507570770858,-7.092201482719759,-5.738765054505113,32.03037945541967,-11.305690459350092,3.42,1.68,241.0,75.5,53.0,93.9,2194,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.47,,,,,,,,58,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,204,0.0,0.0
CU,2023-04-06,79.0,-0.66,6.66,"Anderson, Nick",663757,623433,,foul,,,,,4,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-0.09,-0.56,-0.52,2.71,,,,0,7,Top,,,,,669221,,,0.4753753226718989,-115.04567354096676,-0.6865966309964066,-0.9284361256426916,24.13702048134111,-37.20411680194274,3.42,1.68,161.0,80.6,69.0,77.9,1960,5.8,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.71,,,,,,,,58,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,70,0.0,-0.053
FF,2023-04-06,94.0,-0.45,6.76,"Anderson, Nick",663757,623433,,swinging_strike,,,,,6,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,S,,,1,0,2023,-0.24,1.53,0.77,2.63,,,,0,7,Top,,,,,669221,,,3.6694175548453822,-136.72084989589854,-8.333130935100012,-3.86380589586684,29.87314430110084,-11.386945813952067,3.42,1.68,,,,93.7,2008,6.1,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.38,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,195,0.0,-0.046
FF,2023-04-06,93.3,-0.52,6.8,"Anderson, Nick",663757,623433,,ball,,,,,11,Trent Grisham strikes out swinging.,R,L,R,ATL,SD,B,,,0,0,2023,-0.15,1.56,-0.08,3.91,,,,0,7,Top,,,,,669221,,,1.4587132696194025,-135.85581703297686,-5.068577169957593,-2.160450510928538,30.23108894631619,-12.017437434251434,3.42,1.68,,,,92.9,2137,6.0,718681,623433,669221,621566,645277,663586,606115,607680,656541,660670,54.48,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.039
