pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,92.8,-2.91,5.7,"Naylor, Josh",647304,453286,field_out,hit_into_play,,,,,2,Josh Naylor flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,X,7.0,fly_ball,1,0,2023,-1.27,1.58,-0.16,3.14,,,608070.0,2,1,Top,58.02,123.5,,,596142,,,9.779064110480387,-134.66662152199206,-4.119200509327247,-17.72914757771543,32.12098436778692,-12.278409071660102,3.11,1.47,252.0,89.4,48.0,91.9,2337.0,6.1,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.36,0.011,0.019,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.022,-0.269
FF,2023-05-21,93.6,-1.3,7.1,"Naylor, Josh",647304,434378,field_out,hit_into_play,,,,,4,"Josh Naylor grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4.0,ground_ball,2,0,2023,-0.79,1.71,-0.3,2.45,,,,2,1,Top,144.78,146.62,,,682626,,,4.274040437460063,-135.86177122474905,-9.901624254437127,-10.694721432854765,31.04341163826372,-9.036456692379913,3.11,1.47,27.0,107.5,-4.0,92.7,2365.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.51,0.457,0.42,0.0,1.0,0.0,0.0,4.0,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.009,-0.15
CU,2023-05-21,75.9,-2.91,5.61,"Naylor, Josh",647304,453286,,blocked_ball,,,,,14,Josh Naylor flies out to left fielder Jeff McNeil.,R,L,R,NYM,CLE,B,,,0,0,2023,1.25,-0.95,1.56,0.27,,,608070.0,2,1,Top,,,,,596142,,,7.092693458119536,-110.04677970576564,-2.050206413463817,8.070221927805571,27.198852487650907,-39.48181035439296,3.35,1.57,,,,74.7,2663.0,6.5,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,53.98,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,0.027
CU,2023-05-21,79.0,-1.59,7.07,"Naylor, Josh",647304,434378,,ball,,,,,14,"Josh Naylor grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,1,0,2023,0.53,-0.94,0.66,0.34,,,,2,1,Top,,,,,682626,,,3.89609676833816,-114.8970156308844,-5.962187321898066,3.8257786538931513,24.01219284831448,-39.42660785617444,3.15,1.51,,,,77.9,2810.0,5.8,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.65,,,,,,,,4,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,48.0,0.0,0.025
CU,2023-05-21,78.2,-1.55,7.14,"Naylor, Josh",647304,434378,,ball,,,,,14,"Josh Naylor grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,0,2023,0.62,-1.02,0.33,1.32,,,,2,1,Top,,,,,682626,,,2.8873939261286656,-113.84158748026636,-3.6749159591660687,4.722475640041191,24.061890156813742,-40.44218387544946,3.23,1.54,,,,77.1,2747.0,5.8,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.68,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,31.0,0.0,0.021
CH,2023-05-21,85.4,-2.67,5.78,"Naylor, Josh",647304,502085,field_out,hit_into_play,,,,,11,"Josh Naylor grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4.0,ground_ball,1,0,2023,-1.47,0.79,-0.48,3.28,,,,2,8,Top,145.39,149.05,,,596142,,,8.17584425696598,-124.1120610594042,-1.1283689190681572,-16.920969660223744,26.82672088302181,-24.052596319750737,3.11,1.47,58.0,103.5,1.0,85.6,2149.0,6.7,718099,502085,596142,624413,500871,683146,596019,643446,607043,516782,53.82,0.454,0.414,0.0,1.0,0.0,0.0,4.0,62,2,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,230.0,0.012,-0.125
KC,2023-05-21,83.6,-2.86,5.85,"Naylor, Josh",647304,502085,,ball,,,,,11,"Josh Naylor grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,0,2023,0.51,-0.74,-1.86,3.41,,,,2,8,Top,,,,,596142,,,1.3153161192910416,-121.70054350102096,2.3308542534249392,4.69049784205394,26.695959516171136,-40.22712834970501,3.32,1.47,,,,83.0,2624.0,6.1,718099,502085,596142,624413,500871,683146,596019,643446,607043,516782,54.37,,,,,,,,62,1,Knuckle Curve,3,4,4,3,4,3,4,3,Strategic,Standard,82.0,0.0,0.021
ST,2023-05-21,81.7,3.17,5.35,"Naylor, Josh",647304,548384,field_out,hit_into_play,,,,,13,Josh Naylor pops out to third baseman Brett Baty.,R,L,L,NYM,CLE,X,5.0,popup,1,2,2023,-1.42,0.46,-1.1,1.74,,,,0,7,Top,77.85,149.13,,,596142,,,-6.86594563389767,-118.71900597439893,-2.2934723303729108,-11.6757972187603,27.191317985991688,-27.61438408990361,3.11,1.47,174.0,70.8,52.0,81.0,2961.0,6.3,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.17,0.134,0.14,0.0,1.0,0.0,0.0,3.0,49,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,287.0,0.033,-0.175
SI,2023-05-21,90.1,2.86,5.64,"Naylor, Josh",647304,548384,,called_strike,,,,,8,Josh Naylor pops out to third baseman Brett Baty.,R,L,L,NYM,CLE,S,,,1,1,2023,1.83,0.16,0.08,1.53,,,,0,7,Top,,,,,596142,,,-10.698690431570675,-130.60999673238402,-4.40953221516473,23.344274093482674,32.321335139066235,-29.42695524360597,3.43,1.54,,,,88.5,2417.0,5.9,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.58,,,,,,,,49,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,122.0,0.0,-0.053
ST,2023-05-21,82.4,3.09,5.47,"Naylor, Josh",647304,548384,,ball,,,,,13,Josh Naylor pops out to third baseman Brett Baty.,R,L,L,NYM,CLE,B,,,0,1,2023,-1.51,0.35,-3.75,0.37,,,,0,7,Top,,,,,596142,,,-12.382172880609598,-119.0733035686104,-5.37446858244624,-10.929664409208089,29.955267584633454,-27.78565474249499,3.37,1.47,,,,80.0,2940.0,5.8,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.72,,,,,,,,49,2,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,296.0,0.0,0.03
ST,2023-05-21,80.9,3.32,5.5,"Naylor, Josh",647304,548384,,foul,,,,,1,Josh Naylor pops out to third baseman Brett Baty.,R,L,L,NYM,CLE,S,,,0,0,2023,-1.46,0.88,-0.62,2.82,,,,0,7,Top,,,,,596142,,,-5.915531006670101,-117.49033655978526,-0.8501096264760422,-11.883197444902956,27.525043756132288,-24.242771429320893,3.11,1.47,106.0,73.2,73.0,79.1,2919.0,5.7,718099,548384,596142,624413,500871,683146,596019,643446,607043,516782,54.8,,,,,,,,49,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,295.0,0.0,-0.037
CU,2023-05-19,79.6,-1.48,5.84,"Naylor, Josh",647304,471911,field_out,hit_into_play,,,,,2,Josh Naylor pops out to third baseman Brett Baty.,R,L,R,NYM,CLE,X,5.0,popup,0,0,2023,0.63,-0.26,-0.02,2.68,,,,2,3,Top,81.76,142.99,,,682626,,,2.038154995516868,-116.0358071949274,0.2697050930473486,5.299309070601358,20.99849740652736,-34.78519819778616,3.07,1.44,163.0,80.7,65.0,80.3,2580.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.89,0.001,0.0,0.0,1.0,0.0,0.0,3.0,20,1,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,54.0,0.005,-0.104
SI,2023-05-19,92.6,-1.61,5.68,"Naylor, Josh",647304,471911,home_run,hit_into_play,,,,,8,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,X,,fly_ball,3,1,2023,-1.44,0.44,0.0,1.87,,642708.0,608070.0,1,1,Top,199.02,55.73,,,682626,,,7.284976134643895,-134.61584378155084,-4.900999459630508,-19.094672872957208,29.92179464155561,-25.886944159316165,3.07,1.44,397.0,105.8,24.0,93.0,2054.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.85,0.949,1.824,2.0,1.0,0.0,3.0,6.0,4,5,Sinker,0,0,0,0,3,0,3,0,Strategic,Standard,224.0,-0.222,2.024
SI,2023-05-19,92.1,-1.58,5.78,"Naylor, Josh",647304,471911,,ball,,,,,11,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,B,,,2,1,2023,-1.21,0.53,-1.28,3.3,,642708.0,608070.0,1,1,Top,,,,,682626,,,3.4117113334660862,-134.14457618426582,-1.6288646027545075,-15.35443828428025,29.624284539831844,-25.607187172013838,3.26,1.54,,,,92.6,2025.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.222
FC,2023-05-19,88.8,-2.46,5.84,"Naylor, Josh",647304,668665,single,hit_into_play,,,,,4,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,X,7.0,line_drive,2,1,2023,0.24,0.95,-0.8,2.36,595956.0,680757.0,608070.0,2,7,Top,87.73,103.87,,,682626,,,3.567387406367011,-129.38430680002114,-4.5579659476972365,2.0783852151232662,24.025032972567583,-20.708833149670504,3.07,1.44,201.0,99.6,9.0,89.7,2174.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,53.98,0.677,0.63,0.9,1.0,1.0,0.0,4.0,58,4,Cutter,3,5,5,3,7,3,7,3,Strategic,Standard,180.0,-0.109,1.379
CH,2023-05-19,92.0,-1.61,5.72,"Naylor, Josh",647304,471911,,foul,,,,,13,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,S,,,2,0,2023,-1.08,0.27,-0.92,2.09,,642708.0,608070.0,1,1,Top,,,,,682626,,,4.12005589517758,-133.88294372857382,-3.9132992071403336,-13.886062480876456,30.574831974963303,-28.28831239963337,3.07,1.44,137.0,83.2,10.0,92.3,1939.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.215
FF,2023-05-19,94.3,-1.8,5.95,"Naylor, Josh",647304,668665,,ball,,,,,9,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,B,,,1,1,2023,0.16,1.8,0.77,2.11,595956.0,680757.0,608070.0,2,7,Top,,,,,682626,,,6.330531657816904,-137.00579086735226,-8.259036162870613,0.5973922390127998,30.735213472217893,-7.89941409476089,3.27,1.61,,,,94.4,2264.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,58,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,192.0,0.0,0.19
SI,2023-05-19,91.8,-1.63,5.76,"Naylor, Josh",647304,471911,,ball,,,,,11,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,B,,,1,0,2023,-1.16,0.39,-1.82,2.66,,642708.0,608070.0,1,1,Top,,,,,682626,,,2.039178257103571,-133.58681444446313,-2.7846174108985453,-14.26447332078406,31.9429933356724,-27.144761886430924,3.35,1.59,,,,91.8,2081.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.17
FC,2023-05-19,88.9,-2.29,5.97,"Naylor, Josh",647304,668665,,foul_tip,,,,,11,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,S,,,1,0,2023,0.39,0.69,-0.34,3.65,595956.0,680757.0,608070.0,2,7,Top,,,,,682626,,,3.950229545098314,-129.5380128898512,-1.1765813501422953,3.713546051955956,24.44528510910745,-24.34049119542812,3.07,1.44,,,,89.6,2155.0,6.4,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,58,2,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,165.0,0.0,-0.108
FC,2023-05-19,90.1,-2.28,5.91,"Naylor, Josh",647304,668665,,ball,,,,,11,Josh Naylor singles on a line drive to left fielder Mark Canha.   Cam Gallagher scores.    Steven Kwan scores.    Jose Ramirez to 2nd.,R,L,R,NYM,CLE,B,,,0,0,2023,0.24,0.83,-0.83,3.19,595956.0,680757.0,608070.0,2,7,Top,,,,,682626,,,3.0928306055960717,-131.41443305552377,-2.6742163336657487,2.2960155593735685,23.158920889953947,-22.092568520218045,3.33,1.62,,,,91.3,2149.0,6.5,718119,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,58,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,175.0,0.0,0.035
CH,2023-05-19,87.5,-1.53,5.76,"Naylor, Josh",647304,471911,,ball,,,,,14,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.82,-0.2,0.89,1.26,,642708.0,608070.0,1,1,Top,,,,,682626,,,7.567937131294015,-127.21535823406074,-4.326642345630403,-10.42029239837509,26.02852586132164,-33.65599940223222,3.35,1.65,,,,87.9,1387.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.11
SL,2023-05-19,85.5,-2.44,5.8,"Naylor, Josh",647304,608678,single,hit_into_play,,,,,13,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,X,9.0,line_drive,1,2,2023,0.53,-0.17,-0.47,1.02,,,,0,6,Top,172.69,127.51,,,682626,,,3.644644377032017,-124.56591925895778,-4.7513679925942665,4.837046851007189,23.147435039606552,-33.289191219683566,3.07,1.44,178.0,83.1,12.0,86.9,2590.0,6.9,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.56,0.557,0.504,0.9,1.0,1.0,0.0,4.0,44,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,72.0,-0.016,0.453
SL,2023-05-19,84.4,-2.58,5.76,"Naylor, Josh",647304,608678,,foul,,,,,8,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,1,1,2023,0.59,-0.32,-0.04,1.36,,,,0,6,Top,,,,,682626,,,4.79447523385122,-122.90011725625378,-3.275979938818021,5.027580161305745,25.00804020954561,-34.92571020429447,3.07,1.44,3.0,72.1,-22.0,85.5,2538.0,7.0,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,44,3,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,76.0,0.0,-0.053
SL,2023-05-19,84.2,-2.38,5.77,"Naylor, Josh",647304,608678,,foul,,,,,7,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,1,0,2023,0.49,-0.17,-0.41,1.59,,,,0,6,Top,,,,,682626,,,3.6416842009985104,-122.67577047100752,-3.0682809949891494,4.309683579522541,22.254972489828717,-33.51386213260643,3.07,1.44,38.0,76.2,1.0,85.4,2438.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,,,,,,44,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,80.0,0.0,-0.046
CH,2023-05-19,83.5,-2.74,5.3,"Naylor, Josh",647304,622098,field_out,hit_into_play,,,,,13,Josh Naylor pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CLE,X,5.0,popup,1,0,2023,-1.2,1.13,-0.84,1.85,,608070.0,,0,10,Top,95.09,184.8,,,682626,,,6.757579440669352,-121.41747216940732,-3.7201692257185313,-13.25090589454811,24.760279862855203,-20.44795891252865,3.07,1.44,92.0,68.3,73.0,83.6,1869.0,6.5,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.99,0.009,0.011,0.0,1.0,0.0,0.0,3.0,81,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,239.0,0.115,-0.419
CU,2023-05-19,73.8,-2.72,5.58,"Naylor, Josh",647304,622098,,ball,,,,,11,Josh Naylor pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,CLE,B,,,0,0,2023,1.36,-0.95,-2.03,2.97,,608070.0,,0,10,Top,,,,,682626,,,-0.9600475508012052,-107.27543679990984,3.752544665867754,10.592455730859754,21.51354230009361,-40.40445434433093,3.23,1.54,,,,73.2,2663.0,6.2,718119,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,81,1,Curveball,7,7,7,7,7,7,7,7,Standard,Standard,57.0,0.0,0.069
FC,2023-05-19,91.0,-2.68,5.76,"Naylor, Josh",647304,608678,,ball,,,,,11,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,B,,,0,0,2023,0.24,0.53,-0.69,4.23,,,,0,6,Top,,,,,682626,,,4.481045810603566,-132.53600046490192,0.9145375446052856,1.91005599510756,27.34292161219391,-26.331424234431875,3.17,1.57,,,,91.3,2489.0,6.4,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,44,1,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,179.0,0.0,0.039
CH,2023-05-16,85.9,-3.17,5.37,"Naylor, Josh",647304,458681,single,hit_into_play,,,,,8,Josh Naylor singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CWS,CLE,X,9.0,ground_ball,1,0,2023,-1.05,0.83,-0.24,1.33,,,,2,4,Top,182.86,123.56,,,518735,,,9.086426212281223,-124.80806416262077,-5.052435699523573,-12.73650451476913,22.845300247452943,-22.633221156299346,3.07,1.44,108.0,100.9,6.0,86.4,1787.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.99,0.589,0.549,0.9,1.0,1.0,0.0,4.0,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.015,0.115
FC,2023-05-16,89.9,-3.19,5.57,"Naylor, Josh",647304,458681,,ball,,,,,14,Josh Naylor singles on a ground ball to right fielder Gavin Sheets.,R,L,R,CWS,CLE,B,,,0,0,2023,0.1,0.35,1.14,1.98,,,,2,4,Top,,,,,518735,,,10.542605313272718,-130.62902479529006,-3.69729176544646,-0.9523533523535328,26.24403508613001,-27.540907225804908,3.21,1.54,,,,90.3,2572.0,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,0.021
FF,2023-05-16,92.7,-3.09,5.65,"Naylor, Josh",647304,458681,field_out,hit_into_play,,,,,6,Josh Naylor flies out to left fielder Andrew Benintendi.,R,L,R,CWS,CLE,X,7.0,fly_ball,0,0,2023,-0.18,1.06,0.45,2.08,,,,2,1,Top,76.31,123.43,,,518735,,,9.46804534819501,-134.64201512444362,-5.629787478239457,-4.332900547124635,29.775870320775777,-18.176248344021857,3.07,1.44,227.0,86.7,54.0,92.7,2415.0,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.07,0.011,0.016,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.01,-0.104
SL,2023-05-14,86.7,0.88,6.11,"Naylor, Josh",647304,663776,field_out,hit_into_play,,,,,2,"Josh Naylor grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.   Jose Ramirez to 3rd.",R,L,L,CLE,LAA,X,4.0,ground_ball,1,2,2023,-0.4,0.14,-0.15,3.14,,608070.0,,1,6,Bot,148.84,152.12,,,642136,,,-1.623978710207785,-126.43838813303222,-1.2452722396728433,-4.020075417785723,24.087564602708515,-30.63532831519701,3.07,1.44,108.0,102.7,4.0,86.6,2569.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.54,0.589,0.576,0.0,1.0,0.0,0.0,4.0,40,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,252.0,-0.027,-0.198
SL,2023-05-14,87.2,1.0,6.16,"Naylor, Josh",647304,663776,,ball,,,,,13,"Josh Naylor grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.   Jose Ramirez to 3rd.",R,L,L,CLE,LAA,B,,,0,2,2023,-0.59,0.08,-1.65,1.28,,608070.0,,1,6,Bot,,,,,642136,,,-5.135506738377876,-126.93252541916108,-5.709640720038184,-5.37361623792595,25.710960019924155,-30.356101011653813,3.12,1.44,,,,86.9,2543.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.42,,,,,,,,40,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,255.0,0.0,0.036
SL,2023-05-14,84.8,0.84,6.13,"Naylor, Josh",647304,663776,,swinging_strike,,,,,7,"Josh Naylor grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.   Jose Ramirez to 3rd.",R,L,L,CLE,LAA,S,,,0,1,2023,-0.44,0.15,-0.42,1.51,,608070.0,,1,6,Bot,,,,,642136,,,-2.073824732301002,-123.55741934134852,-4.792584648149499,-4.074001416275265,24.35341069231666,-29.85726824006794,3.07,1.44,,,,84.5,2491.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.5,,,,,,,,40,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,262.0,0.0,-0.111
SL,2023-05-14,86.6,0.98,6.09,"Naylor, Josh",647304,663776,,swinging_strike,,,,,13,"Josh Naylor grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.   Jose Ramirez to 3rd.",R,L,L,CLE,LAA,S,,,0,0,2023,-0.62,0.17,-1.19,1.64,,608070.0,,1,6,Bot,,,,,642136,,,-3.888134005781484,-126.06888135490956,-4.713990040446776,-5.724591822246571,26.51697604640582,-29.595523339494385,3.07,1.44,,,,86.0,2537.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,,,,,,,,40,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,257.0,0.0,-0.059
SL,2023-05-14,84.5,0.85,6.24,"Naylor, Josh",647304,663776,field_out,hit_into_play,,,,,13,Josh Naylor grounds out to first baseman Brandon Drury.,R,L,L,CLE,LAA,X,3.0,ground_ball,0,1,2023,-0.49,0.47,-1.25,1.98,,,,0,4,Bot,155.43,168.35,,,642136,,,-3.917658692674611,-123.0763609455632,-4.5409847452846,-4.2297763496340135,23.66104101227718,-26.682408923671183,3.07,1.44,3.0,69.2,-34.0,84.4,2477.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.39,0.083,0.08,0.0,1.0,0.0,0.0,2.0,25,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,253.0,-0.02,-0.198
SL,2023-05-14,87.9,1.09,6.23,"Naylor, Josh",647304,663776,,foul_tip,,,,,2,Josh Naylor grounds out to first baseman Brandon Drury.,R,L,L,CLE,LAA,S,,,0,0,2023,-0.23,0.64,-0.04,2.83,,,,0,4,Bot,,,,,642136,,,-2.2435508490328715,-127.95415440942648,-3.416477831136148,-2.03667323691092,27.12318129608962,-24.69052987077988,3.07,1.44,,,,87.3,2473.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.54,,,,,,,,25,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,193.0,0.0,-0.037
SL,2023-05-14,85.3,1.11,6.26,"Naylor, Josh",647304,663776,single,hit_into_play,,,,,7,Josh Naylor singles on a fly ball to right fielder Hunter Renfroe.,R,L,L,CLE,LAA,X,9.0,fly_ball,0,0,2023,-0.53,0.4,-0.47,1.92,,,,0,2,Bot,167.43,110.66,,,642136,,,-2.644061759449193,-124.22316467259172,-4.722467611800495,-5.018234551641712,24.17546570008471,-27.317591274270978,3.07,1.44,225.0,69.4,29.0,85.0,2393.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,0.943,0.875,0.9,1.0,1.0,0.0,4.0,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.038,0.394
CH,2023-05-14,88.1,-2.1,5.8,"Naylor, Josh",647304,608032,home_run,hit_into_play,,,,,6,Josh Naylor homers (6) on a fly ball to right field.    Myles Straw scores.    Jose Ramirez scores.,R,L,R,CLE,LAA,X,,fly_ball,2,0,2023,-1.19,0.61,0.36,2.34,,664702.0,608070.0,2,8,Bot,218.13,85.71,,,608360,,,8.431189724225774,-128.20254104561184,-3.6786001032190017,-14.727208792552991,21.97582597353204,-24.85218579224857,3.07,1.44,360.0,103.1,27.0,88.8,1532.0,6.3,718182,608032,608360,642136,592273,570482,687263,621493,666160,592669,54.16,0.849,1.612,2.0,1.0,0.0,3.0,6.0,57,3,Changeup,1,1,1,1,1,4,4,1,Standard,Standard,233.0,0.381,2.469
CH,2023-05-14,88.3,-1.89,5.81,"Naylor, Josh",647304,608032,,ball,,,,,14,Josh Naylor homers (6) on a fly ball to right field.    Myles Straw scores.    Jose Ramirez scores.,R,L,R,CLE,LAA,B,,,1,0,2023,-0.98,0.76,1.31,2.22,,664702.0,608070.0,2,8,Bot,,,,,608360,,,9.815999829162957,-128.16557967714692,-4.239864880592752,-12.839399783888355,25.687274145147928,-23.066625815063837,3.12,1.44,,,,88.4,1512.0,6.4,718182,608032,608360,642136,592273,570482,687263,621493,666160,592669,54.07,,,,,,,,57,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.09
