pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-19,87.5,-1.49,6.02,"Trevino, Jose",624431,656288,,called_strike,,,,,12,Jose Trevino strikes out on a foul tip.,R,R,R,NYY,LAA,S,,,0,0,2023,-0.12,-0.28,0.33,3.29,,,,1,5,Bot,,,,,642136,,,4.5730733643789705,-127.3708919711602,0.0925188209592553,-2.1990317961956034,25.154294123177785,-35.46577783542173,3.04,1.39,,,,86.7,2632,5.7,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.82,,,,,,,,37,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,20,0.0,-0.028
CH,2023-04-19,89.4,-1.1,5.92,"Trevino, Jose",624431,656288,grounded_into_double_play,hit_into_play,,,,,11,"Jose Trevino grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Gio Urshela.   Willie Calhoun out at 2nd.    Jose Trevino out at 1st.",R,R,R,NYY,LAA,X,5.0,ground_ball,1,1,2023,-1.65,0.72,-1.07,2.92,,,641432.0,1,2,Bot,104.18,166.01,,,642136,,,3.548076483481033,-130.10675386620335,-2.802901483961441,-19.438317163455885,30.937178316218034,-23.632282096084328,2.93,1.39,10.0,71.5,-17.0,88.4,1710,5.9,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.56,0.049,0.044,0.0,1.0,0.0,0.0,2.0,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233,-0.035,-0.367
SL,2023-04-19,88.7,-0.94,6.02,"Trevino, Jose",624431,656288,,ball,,,,,14,"Jose Trevino grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Gio Urshela.   Willie Calhoun out at 2nd.    Jose Trevino out at 1st.",R,R,R,NYY,LAA,B,,,0,1,2023,-0.06,0.0,1.5,2.09,,,641432.0,1,2,Bot,,,,,642136,,,6.06567090056399,-128.9629660938515,-3.5001857700427306,-1.996886532533264,28.4662530537612,-31.56264882428861,2.93,1.39,,,,88.0,2769,6.1,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.44,,,,,,,,16,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,13,0.0,0.025
FF,2023-04-19,94.2,-0.84,5.98,"Trevino, Jose",624431,656288,,called_strike,,,,,6,"Jose Trevino grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Gio Urshela.   Willie Calhoun out at 2nd.    Jose Trevino out at 1st.",R,R,R,NYY,LAA,S,,,0,0,2023,-0.75,1.34,0.72,2.47,,,641432.0,1,2,Bot,,,,,642136,,,5.693032988237688,-136.87570574663926,-6.289508075128071,-10.78651208038606,33.73249135899893,-14.138645082268782,2.96,1.39,,,,93.4,1950,6.1,718504,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.054
SI,2023-04-19,91.9,-1.53,6.55,"Trevino, Jose",624431,642545,double,hit_into_play,,,,,7,Jose Trevino doubles (1) on a line drive to left fielder Taylor Ward.,R,R,R,NYY,LAA,X,7.0,line_drive,1,0,2023,-1.08,1.55,-0.53,1.84,,,,2,7,Bot,42.37,99.72,,,681351,,,4.861027626472103,-133.46124616312898,-9.377144326289086,-13.965056719352807,29.977758842542396,-11.816492405996504,2.93,1.39,277.0,98.2,15.0,91.5,2275,6.3,718504,642545,681351,570482,592273,543685,687263,621493,545361,592669,54.22,0.8,0.762,1.25,1.0,1.0,1.0,4.0,55,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,190,0.022,0.198
SI,2023-04-19,92.3,-1.79,6.61,"Trevino, Jose",624431,642545,,ball,,,,,11,Jose Trevino doubles (1) on a line drive to left fielder Taylor Ward.,R,R,R,NYY,LAA,B,,,0,0,2023,-0.84,1.45,-1.15,4.21,,,,2,7,Bot,,,,,681351,,,3.4401932167005813,-134.3789735168164,-3.4449069028168213,-10.88064874385381,30.98241745094099,-14.075639450838194,2.88,1.39,,,,92.2,2146,6.3,718504,642545,681351,570482,592273,543685,687263,621493,545361,592669,54.16,,,,,,,,55,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,189,0.0,0.021
CH,2023-04-19,86.3,1.31,6.36,"Trevino, Jose",624431,519043,strikeout,swinging_strike,,,,,7,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,S,2.0,,1,2,2023,1.61,0.82,-0.4,1.38,,,665828.0,1,9,Bot,,,,,681351,,,-7.364742201568381,-125.23479996463772,-7.179214554739506,18.47158849146068,30.04718250357788,-22.113248332670956,2.93,1.39,,,,85.7,2237,6.5,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.03,,,0.0,1.0,0.0,0.0,,74,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.024,-0.219
FF,2023-04-19,94.5,1.36,6.34,"Trevino, Jose",624431,519043,,foul,,,,,6,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,S,,,1,1,2023,1.1,1.58,0.41,2.24,,,665828.0,1,9,Bot,,,,,681351,,,-4.897491707730614,-137.21127856523307,-8.394709136219761,14.98128596826996,34.39780832337442,-10.535599258333656,2.93,1.39,225.0,73.9,31.0,93.6,2307,6.2,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,-0.064
CH,2023-04-19,84.8,1.24,6.35,"Trevino, Jose",624431,519043,,blocked_ball,,,,,14,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,B,,,0,1,2023,1.53,0.76,0.67,-0.04,,,665828.0,1,9,Bot,,,,,681351,,,-4.368425518709419,-122.90176923528932,-9.946382296493686,16.295087984278585,29.02293613210354,-22.421106062064236,2.9,1.39,,,,83.9,1997,6.4,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.11,,,,,,,,74,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,0.025
FF,2023-04-19,94.7,1.28,6.31,"Trevino, Jose",624431,519043,,called_strike,,,,,1,Jose Trevino strikes out swinging.  Oswaldo Cabrera steals (3) 2nd base.,R,R,L,NYY,LAA,S,,,0,0,2023,0.79,1.55,-0.3,2.65,,,665828.0,1,9,Bot,,,,,681351,,,-5.910951160442277,-137.57436760585048,-7.260723435024339,11.45290106971216,33.95206458930425,-11.106435331074035,2.96,1.39,,,,94.2,2420,6.3,718504,519043,681351,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.054
SI,2023-04-16,95.2,-2.31,5.62,"Trevino, Jose",624431,641154,single,hit_into_play,,,,,11,Jose Trevino singles on a line drive to shortstop Carlos Correa.,R,R,R,NYY,MIN,X,6.0,line_drive,3,2,2023,-1.29,0.39,-1.84,2.76,,,,2,6,Bot,77.63,150.67,,,543877,,,4.1874817141298095,-138.4548095091638,-2.6787276392819086,-17.495146894033418,34.67827391570028,-26.713141372050817,2.94,1.4,163.0,55.8,31.0,95.7,2094,6.9,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.64,0.314,0.285,0.9,1.0,1.0,0.0,1.0,46,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,213,0.007,0.108
SI,2023-04-16,94.7,-2.22,5.59,"Trevino, Jose",624431,641154,,called_strike,,,,,7,Jose Trevino singles on a line drive to shortstop Carlos Correa.,R,R,R,NYY,MIN,S,,,3,1,2023,-1.34,0.41,-0.35,1.51,,,,2,6,Bot,,,,,543877,,,7.99267586353375,-137.49027700234717,-5.924407779817063,-18.824868660303213,32.700852640327085,-25.796230512398605,2.92,1.33,,,,95.6,2140,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.37,,,,,,,,46,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.045
FF,2023-04-16,95.2,-2.22,5.62,"Trevino, Jose",624431,641154,,called_strike,,,,,4,Jose Trevino singles on a line drive to shortstop Carlos Correa.,R,R,R,NYY,MIN,S,,,3,0,2023,-0.4,1.36,-0.61,2.07,,,,2,6,Bot,,,,,543877,,,5.197554695143512,-138.5184139057603,-6.799780934111106,-6.364313234210287,31.114723222004724,-13.376563886177763,2.81,1.23,,,,96.6,2355,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.38,,,,,,,,46,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.018
SI,2023-04-16,94.4,-2.29,5.53,"Trevino, Jose",624431,641154,,ball,,,,,13,Jose Trevino singles on a line drive to shortstop Carlos Correa.,R,R,R,NYY,MIN,B,,,2,0,2023,-1.13,0.53,-0.62,0.8,,,,2,6,Bot,,,,,543877,,,6.978922192473791,-137.0138649368571,-7.810022075406733,-15.85868581917798,33.57957300722333,-23.8077349255607,2.86,1.3,,,,95.3,2284,7.2,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.27,,,,,,,,46,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.045
ST,2023-04-16,83.4,-2.65,5.36,"Trevino, Jose",624431,641154,,ball,,,,,14,Jose Trevino singles on a line drive to shortstop Carlos Correa.,R,R,R,NYY,MIN,B,,,1,0,2023,1.76,-0.27,0.42,0.64,,,,2,6,Bot,,,,,543877,,,3.643048546706949,-121.27538371783656,-3.829450218155421,16.40703028799547,26.63969389043777,-34.24035560024143,2.94,1.3,,,,84.3,2597,7.2,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.32,,,,,,,,46,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,61,0.0,0.025
ST,2023-04-16,83.5,-2.54,5.24,"Trevino, Jose",624431,641154,,ball,,,,,9,Jose Trevino singles on a line drive to shortstop Carlos Correa.,R,R,R,NYY,MIN,B,,,0,0,2023,1.54,-0.22,0.61,1.29,,,,2,6,Bot,,,,,543877,,,4.302252685046733,-121.46724798716876,-2.1406754489987154,14.022170973226451,27.95183457134664,-34.03771289874861,2.91,1.36,,,,84.4,2462,7.3,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.19,,,,,,,,46,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58,0.0,0.021
SI,2023-04-16,93.6,-2.38,5.6,"Trevino, Jose",624431,641154,field_out,hit_into_play,,,,,11,"Jose Trevino grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,1.0,ground_ball,2,2,2023,-0.84,0.78,-0.52,3.31,,,,1,4,Bot,126.39,182.43,,,543877,,,6.78872844897816,-136.08903994057926,-1.8715013193148955,-11.975533717280554,31.68781539784418,-22.35580263681969,2.94,1.4,15.0,87.1,-12.0,95.0,2184,7.3,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.23,0.16,0.171,0.0,1.0,0.0,0.0,2.0,29,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,-0.015,-0.151
ST,2023-04-16,82.8,-2.55,5.32,"Trevino, Jose",624431,641154,,ball,,,,,14,"Jose Trevino grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,1,2,2023,1.59,-0.16,1.09,0.98,,,,1,4,Bot,,,,,543877,,,5.271929077047066,-120.4984366767512,-3.0785175742957573,14.226236034172814,26.15147538522717,-33.27714206968191,2.94,1.36,,,,83.5,2614,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.48,,,,,,,,29,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,53,0.0,0.03
ST,2023-04-16,82.1,-2.28,5.33,"Trevino, Jose",624431,641154,,ball,,,,,14,"Jose Trevino grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,0,2,2023,1.5,-0.25,1.44,1.38,,,,1,4,Bot,,,,,543877,,,5.596810409764636,-119.43664135682867,-1.82704920290446,13.003854522507453,26.243950836104887,-34.42399651659149,2.94,1.36,,,,83.2,2550,7.3,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.16,,,,,,,,29,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,0.014
SI,2023-04-16,95.8,-2.16,5.62,"Trevino, Jose",624431,641154,,foul,,,,,13,"Jose Trevino grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,2,2023,-0.93,0.97,-0.96,2.12,,,,1,4,Bot,,,,,543877,,,5.332679749456075,-139.23736376080686,-5.829733676409381,-13.363350652479689,33.40522241353795,-18.44859246355357,2.94,1.4,177.0,64.9,40.0,96.7,2296,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.45,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,0.0
ST,2023-04-16,82.3,-2.51,5.34,"Trevino, Jose",624431,641154,,called_strike,,,,,8,"Jose Trevino grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,1,2023,1.04,0.03,-0.12,1.84,,,,1,4,Bot,,,,,543877,,,3.4218175734646423,-119.79915361581408,-1.4104401650551268,9.246351506231871,25.47542614969409,-31.85200427522514,2.94,1.38,,,,83.0,2559,6.9,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.56,,,,,,,,29,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,-0.036
SI,2023-04-16,94.0,-2.29,5.53,"Trevino, Jose",624431,641154,,foul,,,,,1,"Jose Trevino grounds out, pitcher Pablo Lopez to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,0,0,2023,-1.01,0.73,-0.58,2.55,,,,1,4,Bot,,,,,543877,,,6.809731772805369,-136.79623681134433,-3.708321238687301,-14.226034813892875,30.197707997260093,-22.3407882658881,2.94,1.4,149.0,72.5,65.0,95.7,2103,7.3,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.25,,,,,,,,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.028
SI,2023-04-16,95.4,-2.2,5.63,"Trevino, Jose",624431,641154,field_out,hit_into_play,,,,,13,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Donovan Solano.   Oswaldo Cabrera to 3rd.",R,R,R,NYY,MIN,X,5.0,ground_ball,2,2,2023,-1.46,0.79,-1.02,2.07,,665828.0,,1,2,Bot,110.15,173.28,,,543877,,,6.478838750902765,-138.74608479477948,-5.544567969496705,-20.31032950555872,32.82355175450337,-20.84544465794487,2.94,1.4,2.0,49.0,-48.0,96.4,2223,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.48,0.197,0.177,0.0,1.0,0.0,0.0,1.0,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.032,-0.25
ST,2023-04-16,83.1,-2.42,5.31,"Trevino, Jose",624431,641154,,ball,,,,,14,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Donovan Solano.   Oswaldo Cabrera to 3rd.",R,R,R,NYY,MIN,B,,,1,2,2023,1.49,0.39,2.22,1.01,,665828.0,,1,2,Bot,,,,,543877,,,7.7490072860933665,-120.72561191898558,-4.103763250659512,12.892809880287546,25.31461150058029,-27.700711455651614,2.94,1.38,,,,83.3,2565,6.7,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.79,,,,,,,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.053
ST,2023-04-16,83.4,-2.53,5.33,"Trevino, Jose",624431,641154,,called_strike,,,,,8,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Donovan Solano.   Oswaldo Cabrera to 3rd.",R,R,R,NYY,MIN,S,,,1,1,2023,1.71,0.09,0.02,1.85,,665828.0,,1,2,Bot,,,,,543877,,,2.5265325851194755,-121.39582333764328,-1.690510810321995,16.20741562938774,26.415869419333045,-31.174206391064704,2.94,1.41,,,,84.1,2502,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.52,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,67,0.0,-0.1
SI,2023-04-16,92.7,-2.25,5.64,"Trevino, Jose",624431,641154,,ball,,,,,12,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Donovan Solano.   Oswaldo Cabrera to 3rd.",R,R,R,NYY,MIN,B,,,0,1,2023,-0.68,0.94,1.76,3.08,,,665828.0,1,2,Bot,,,,,543877,,,11.914573977276293,-134.45460143295622,-2.7350833836271318,-11.046094282592415,32.77585903681272,-20.412295059320304,2.94,1.38,,,,93.5,2269,7.2,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.3,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.018,0.025
SI,2023-04-16,94.7,-2.31,5.65,"Trevino, Jose",624431,641154,,foul,,,,,11,"Jose Trevino grounds out, third baseman Jose Miranda to first baseman Donovan Solano.   Oswaldo Cabrera to 3rd.",R,R,R,NYY,MIN,S,,,0,0,2023,-1.1,0.59,-1.63,2.37,,,665828.0,1,2,Bot,,,,,543877,,,4.28490051804727,-137.66499804704122,-4.16135093883547,-14.89786191343232,34.7619231464791,-23.95596436969444,2.94,1.4,3.0,60.5,-40.0,95.2,2164,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.54,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.054
FC,2023-04-14,91.6,-2.13,5.37,"Trevino, Jose",624431,686973,field_out,hit_into_play,,,,,8,Jose Trevino lines out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,X,9.0,line_drive,1,1,2023,0.38,0.68,-0.2,1.41,,665828.0,,2,4,Bot,178.87,84.02,,,680777,,,4.075995934529864,-133.2993545282105,-5.700126098423023,3.7561922882623193,26.864387950845003,-23.019072043351724,2.94,1.4,313.0,97.8,18.0,92.4,2381,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.88,0.431,0.449,0.0,1.0,0.0,0.0,4.0,32,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,189,-0.023,-0.299
FC,2023-04-14,92.1,-1.84,5.37,"Trevino, Jose",624431,686973,,ball,,,,,14,Jose Trevino lines out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,B,,,0,1,2023,0.33,0.61,0.99,0.98,,665828.0,,2,4,Bot,,,,,680777,,,6.501326866626651,-133.92920660982728,-6.743185198910648,2.716399065444009,26.36121234852295,-23.60050876339379,2.89,1.4,,,,93.2,2415,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.7,,,,,,,,32,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,205,0.0,0.028
SL,2023-04-14,86.2,-1.98,5.46,"Trevino, Jose",624431,686973,,swinging_strike,,,,,14,Jose Trevino lines out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,S,,,0,0,2023,0.74,0.31,0.08,0.77,,,665828.0,2,4,Bot,,,,,680777,,,3.392495442661125,-125.5483379334369,-5.585445237619897,7.196529517367831,25.002158787955786,-27.98980388942147,2.94,1.4,,,,86.7,2472,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.96,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,69,0.008,-0.036
FF,2023-04-14,97.3,-1.86,5.62,"Trevino, Jose",624431,686973,field_out,hit_into_play,,,,,12,Jose Trevino flies out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,X,9.0,fly_ball,1,2,2023,-0.25,1.22,0.02,3.67,,,665828.0,0,2,Bot,196.3,97.53,,,680777,,,5.678135166131781,-141.67278290385465,-2.5168644260324595,-4.622596827059999,32.95296994976425,-15.407422734170709,2.94,1.4,312.0,97.8,20.0,98.2,2199,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.72,0.303,0.406,0.0,1.0,0.0,0.0,4.0,15,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205,-0.022,-0.259
SL,2023-04-14,84.4,-1.97,5.65,"Trevino, Jose",624431,686973,,foul,,,,,14,Jose Trevino flies out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,S,,,1,2,2023,0.88,0.08,0.51,0.75,,,665828.0,0,2,Bot,,,,,680777,,,4.096490692358186,-122.8939700461038,-5.323481701138929,8.184184913374692,22.797183191297925,-30.52204194509109,2.94,1.4,1.0,58.8,-49.0,85.9,2325,7.1,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.4,,,,,,,,15,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,36,0.0,0.0
SL,2023-04-14,87.4,-1.9,5.51,"Trevino, Jose",624431,686973,,ball,,,,,14,Jose Trevino flies out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,B,,,0,2,2023,0.89,0.39,2.4,0.83,,,665828.0,0,2,Bot,,,,,680777,,,8.602276934764845,-126.98622416410512,-5.9885878269345145,8.072412021445876,24.340751828233508,-26.973532768616945,2.89,1.4,,,,88.4,2511,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.66,,,,,,,,15,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,63,0.0,0.008
FC,2023-04-14,92.2,-1.99,5.44,"Trevino, Jose",624431,686973,,foul,,,,,6,Jose Trevino flies out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,S,,,0,1,2023,0.51,0.52,0.7,2.2,,,665828.0,0,2,Bot,,,,,680777,,,5.773875641235895,-134.20813316456014,-3.628536157805813,5.034175805894483,26.038480886902363,-25.291816149586445,2.94,1.4,1.0,31.5,-61.0,93.1,2454,6.6,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.9,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,185,0.0,-0.057
FC,2023-04-14,92.4,-1.98,5.57,"Trevino, Jose",624431,686973,,called_strike,,,,,4,Jose Trevino flies out to right fielder Kyle Garlick.,R,R,R,NYY,MIN,S,,,0,0,2023,0.44,0.83,-0.58,2.31,,,665828.0,0,2,Bot,,,,,680777,,,2.6397815094334005,-134.60889817727426,-4.364328039435184,4.848953518950784,27.211453488845198,-21.32201234761413,2.94,1.4,,,,93.4,2381,6.7,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.83,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,187,0.0,-0.05
FC,2023-04-14,87.8,-1.87,5.57,"Trevino, Jose",624431,641941,field_out,hit_into_play,,,,,8,"Jose Trevino grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,X,6.0,ground_ball,1,1,2023,0.74,0.36,-0.1,1.81,,,,0,7,Bot,110.85,160.56,,,680777,,,2.7942786191523683,-127.84629064411136,-3.767360132681628,7.507939732476532,27.505846243407586,-27.607340014456334,2.94,1.4,13.0,71.4,-8.0,88.9,2485,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.45,0.083,0.075,0.0,1.0,0.0,0.0,2.0,52,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173,-0.018,-0.228
FC,2023-04-14,87.0,-1.76,5.61,"Trevino, Jose",624431,641941,,swinging_strike,,,,,5,"Jose Trevino grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,S,,,1,0,2023,0.75,0.31,0.26,2.2,,,,0,7,Bot,,,,,680777,,,3.3592097417596234,-126.61355618929078,-2.6409328981046354,7.306796152895519,26.67666630279423,-28.543359186838885,2.94,1.4,,,,88.0,2404,7.0,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.53,,,,,,,,52,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,181,0.0,-0.046
FC,2023-04-14,87.1,-1.89,5.6,"Trevino, Jose",624431,641941,,ball,,,,,14,"Jose Trevino grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,NYY,MIN,B,,,0,0,2023,0.58,0.52,0.9,0.92,,,,0,7,Bot,,,,,680777,,,5.556159828873591,-126.67942515052404,-6.205677393527153,5.175423456069934,24.909627961729395,-25.561405490942875,2.83,1.35,,,,87.9,2473,6.7,718588,641941,680777,456781,666397,669304,621043,650489,572191,663616,53.78,,,,,,,,52,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,164,0.0,0.039
FC,2023-04-11,90.1,-2.73,6.01,"Trevino, Jose",624431,683769,strikeout,swinging_strike,,,,,12,Jose Trevino strikes out swinging.,R,R,R,CLE,NYY,S,2.0,,1,2,2023,-0.13,1.37,1.18,2.41,,,,2,3,Top,,,,,572287,,,10.042331504928526,-130.7343473218055,-5.849154570205524,-3.7721232030406777,29.333012866800185,-15.420434059945034,2.97,1.39,,,,90.3,2385,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.79,,,0.0,1.0,0.0,0.0,,27,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,196,0.005,-0.072
SL,2023-04-11,82.6,-2.53,6.2,"Trevino, Jose",624431,683769,,ball,,,,,14,Jose Trevino strikes out swinging.,R,R,R,CLE,NYY,B,,,0,2,2023,0.18,0.02,1.07,0.96,,,,2,3,Top,,,,,572287,,,7.895859860298155,-120.09974686576244,-5.574113381059153,0.4051633083258687,20.56191657748592,-31.135967607710946,2.97,1.34,,,,83.5,2412,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.81,,,,,,,,27,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,88,0.0,0.014
SL,2023-04-11,86.7,-2.44,6.21,"Trevino, Jose",624431,683769,,called_strike,,,,,3,Jose Trevino strikes out swinging.,R,R,R,CLE,NYY,S,,,0,1,2023,-0.02,0.43,0.45,2.82,,,,2,3,Top,,,,,572287,,,6.98970697981976,-126.11301969600224,-2.783440445261153,-1.6384611186223532,25.378721770581716,-27.248420186797585,2.85,1.36,,,,87.3,2323,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.85,,,,,,,,27,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,149,0.0,-0.025
