pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-08,89.4,-2.43,5.57,"Peralta, David",444482,665625,,swinging_strike,,,,,9,"David Peralta grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,LAD,S,,,0,0,2023,0.16,-0.15,0.34,2.27,,,,0,7,Top,,,,,661388,,,6.5693671393838615,-130.20607656524697,-1.8810589680221543,0.5798751610678975,24.202810278122037,-33.7735072267684,3.59,1.72,,,,90.5,2509.0,6.7,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,47,1,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,62.0,0.0,-0.037
SL,2023-05-07,82.2,-1.35,6.25,"Peralta, David",444482,605397,field_out,hit_into_play,,,,,7,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,X,4.0,ground_ball,2,2,2023,1.24,-0.29,-0.52,2.08,,,,1,5,Top,144.36,161.1,,,543592,,,-0.5225878846791215,-119.69630318469116,-2.233296187056368,11.89907980759087,26.8353739748987,-34.68710394208417,3.56,1.7,32.0,98.9,-2.0,81.3,2842.0,6.0,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.5,0.337,0.319,0.0,1.0,0.0,0.0,2.0,34,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,63.0,0.019,-0.151
FC,2023-05-07,89.9,-1.17,6.33,"Peralta, David",444482,605397,,foul,,,,,9,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,2,1,2023,0.33,1.15,0.35,2.03,,,,1,5,Top,,,,,543592,,,3.074155283444417,-130.68461552971797,-7.078281939003661,3.050378696311697,29.256556913270558,-17.71643157381217,3.56,1.7,67.0,67.5,45.0,89.7,2663.0,6.4,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.11,,,,,,,,34,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,-0.05
FF,2023-05-07,92.2,-1.34,6.28,"Peralta, David",444482,605397,,foul,,,,,2,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,2,0,2023,-0.47,1.32,-0.23,3.4,,,,1,5,Top,,,,,543592,,,3.8276773303401073,-134.0989837714199,-4.24333536765038,-6.574900860206305,33.81978059999008,-15.661606944039086,3.56,1.7,183.0,83.8,68.0,91.3,2636.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.36,,,,,,,,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.045
FF,2023-05-07,92.4,-1.2,6.35,"Peralta, David",444482,605397,,ball,,,,,12,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,1,0,2023,-0.41,1.22,1.24,3.04,,,,1,5,Top,,,,,543592,,,7.073632349816427,-134.2728910196497,-5.195794322119337,-6.505071960271803,30.73502940639399,-16.525900600446658,3.7,1.92,,,,92.0,2600.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.27,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,0.045
FF,2023-05-07,92.8,-1.31,6.3,"Peralta, David",444482,605397,,ball,,,,,11,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,0,0,2023,-0.33,1.39,-0.98,3.23,,,,1,5,Top,,,,,543592,,,1.5855185702951582,-134.98399596888788,-5.003890397022977,-4.418113065470812,34.37872003505792,-14.35823059214851,3.72,1.9,,,,91.7,2624.0,6.1,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.45,,,,,,,,34,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219.0,0.0,0.029
SL,2023-05-07,84.0,-1.3,6.25,"Peralta, David",444482,605397,walk,ball,,,,,14,David Peralta walks.,R,L,R,SD,LAD,B,,,3,2,2023,1.07,-0.23,1.86,1.69,,,,1,3,Top,,,,,543592,,,5.165553224457056,-122.18322463361406,-3.6107382539797577,9.51978149302891,26.86461193490047,-33.91169598339888,3.56,1.73,,,,83.4,2812.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.34,,,0.7,1.0,0.0,0.0,,17,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,67.0,-0.028,0.235
FF,2023-05-07,93.9,-1.27,6.31,"Peralta, David",444482,605397,,ball,,,,,11,David Peralta walks.,R,L,R,SD,LAD,B,,,2,2,2023,-0.31,1.32,-1.03,3.88,,,,1,3,Top,,,,,543592,,,1.2849466640652445,-136.7210011147087,-3.4776910102445644,-4.116490511174936,31.43883205041289,-15.07072964016639,3.61,1.76,,,,93.6,2591.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.31,,,,,,,,17,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,207.0,0.0,0.06
CH,2023-05-07,87.1,-1.42,6.27,"Peralta, David",444482,605397,,ball,,,,,13,David Peralta walks.,R,L,R,SD,LAD,B,,,1,2,2023,-1.52,0.44,-0.89,1.45,,,,1,3,Top,,,,,543592,,,4.377161926711895,-126.65718207589124,-6.23218337200483,-17.25406369929406,27.86825172835233,-26.253471413547164,3.67,1.8,,,,86.1,2145.0,5.9,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.62,,,,,,,,17,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,225.0,0.0,0.03
CH,2023-05-07,87.2,-1.48,6.22,"Peralta, David",444482,605397,,swinging_strike,,,,,13,David Peralta walks.,R,L,R,SD,LAD,S,,,1,1,2023,-1.77,0.33,-0.92,1.34,,,,1,3,Top,,,,,543592,,,4.995080988918791,-126.6003613710193,-6.069445216881318,-19.971891161473536,32.67155040437786,-27.36650659808525,3.56,1.7,,,,86.1,2142.0,6.3,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.21,,,,,,,,17,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,-0.044
CH,2023-05-07,88.9,-1.46,6.22,"Peralta, David",444482,605397,,ball,,,,,13,David Peralta walks.,R,L,R,SD,LAD,B,,,0,1,2023,-1.61,0.59,-1.01,1.54,,,,1,3,Top,,,,,543592,,,4.490847116115539,-129.17672836311556,-6.564453958118321,-18.934133664475983,30.284272256005437,-24.26149354928513,3.71,1.81,,,,88.2,2059.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.29,,,,,,,,17,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,234.0,0.0,0.021
FC,2023-05-07,89.6,-1.29,6.38,"Peralta, David",444482,605397,,called_strike,,,,,8,David Peralta walks.,R,L,R,SD,LAD,S,,,0,0,2023,0.3,0.86,-0.13,1.94,,,,1,3,Top,,,,,543592,,,2.2317376330525995,-130.48073883583604,-6.8066044874442655,3.03637938094142,25.714068279896257,-21.19049555536801,3.71,1.89,,,,89.8,2566.0,6.2,718266,605397,543592,630105,673490,592518,593428,665742,641553,665487,54.26,,,,,,,,17,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182.0,0.0,-0.028
ST,2023-05-07,83.9,-3.16,5.14,"Peralta, David",444482,621051,field_out,hit_into_play,,,,,4,David Peralta pops out to second baseman Ha-Seong Kim.,R,L,R,SD,LAD,X,4.0,popup,1,2,2023,0.69,1.19,-0.47,2.5,669257.0,681546.0,678246.0,2,6,Top,137.06,127.54,,,543592,,,4.931045183859881,-122.1051689133988,-2.024004769886334,5.8072184809230105,25.524330016421835,-20.12284832644835,3.56,1.7,184.0,84.1,57.0,84.6,2769.0,6.9,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.59,0.029,0.036,0.0,1.0,0.0,0.0,3.0,47,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,105.0,0.12,-0.555
FF,2023-05-07,94.3,-2.31,5.64,"Peralta, David",444482,621051,,foul,,,,,6,David Peralta pops out to second baseman Ha-Seong Kim.,R,L,R,SD,LAD,S,,,1,1,2023,-0.87,1.56,0.6,2.55,669257.0,681546.0,678246.0,2,6,Top,,,,,543592,,,9.66917099002859,-136.81226786299672,-5.808564176853618,-13.294308706108476,34.33667587286427,-11.484392628630086,3.56,1.7,159.0,75.9,71.0,95.2,2243.0,7.3,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.24,,,,,,,,47,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,-0.208
FF,2023-05-07,95.3,-2.38,5.56,"Peralta, David",444482,621051,,called_strike,,,,,7,David Peralta pops out to second baseman Ha-Seong Kim.,R,L,R,SD,LAD,S,,,1,0,2023,-0.73,1.63,-0.34,2.19,669257.0,681546.0,678246.0,2,6,Top,,,,,543592,,,7.093263137110597,-138.30650046089,-6.861191694199172,-11.073111632912145,35.1125565966377,-9.956229234005724,3.72,1.78,,,,96.1,2254.0,7.2,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.3,,,,,,,,47,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209.0,0.0,-0.108
ST,2023-05-07,81.1,-3.12,5.21,"Peralta, David",444482,621051,,ball,,,,,2,David Peralta pops out to second baseman Ha-Seong Kim.,R,L,R,SD,LAD,B,,,0,0,2023,0.79,0.98,-0.05,3.61,669257.0,681546.0,678246.0,2,6,Top,,,,,543592,,,5.401818176475837,-117.88096602689006,1.272154889139689,6.152527611275215,24.689782443355703,-23.637700074953944,3.7,1.75,,,,81.4,2441.0,6.8,718266,621051,543592,630105,673490,592518,593428,665742,641553,665487,53.71,,,,,,,,47,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,110.0,0.0,0.035
SI,2023-05-05,94.8,-2.31,5.33,"Peralta, David",444482,506433,field_out,hit_into_play,,,,,7,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,X,4.0,ground_ball,2,2,2023,-1.35,0.78,-0.47,1.98,,,,2,5,Top,148.78,152.19,,,543592,,,7.872559691116256,-137.82829476369938,-4.801095044340506,-19.011320281087627,31.7343451543585,-21.38058219797237,3.56,1.69,7.0,94.3,-16.0,95.0,2359.0,6.5,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.96,0.151,0.154,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,217.0,0.014,-0.09
ST,2023-05-05,82.1,-2.5,5.23,"Peralta, David",444482,506433,,foul_tip,,,,,7,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,2,1,2023,1.25,0.39,-0.72,2.04,,,,2,5,Top,,,,,543592,,,1.6130991855187895,-119.58111217174614,-1.365130544253668,11.519432541284948,25.79209553578146,-28.38963785166188,3.56,1.69,,,,82.2,2755.0,6.6,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.93,,,,,,,,34,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,-0.03
SI,2023-05-05,94.5,-2.18,5.36,"Peralta, David",444482,506433,,ball,,,,,14,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,1,1,2023,-1.33,1.03,1.5,1.12,,,,2,5,Top,,,,,543592,,,12.625786942804512,-136.8665139379681,-7.65741777828954,-19.575549653863163,32.293530716230656,-17.520579321867704,3.71,1.81,,,,94.8,2282.0,6.9,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,34,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.023
SL,2023-05-05,85.2,-2.27,5.42,"Peralta, David",444482,506433,,called_strike,,,,,13,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,0,2023,0.66,0.09,-0.99,1.99,,,,2,5,Top,,,,,543592,,,1.6837251403889033,-124.18479599944378,-1.9681438089391592,6.57469228805656,23.849875031779632,-31.113671913851046,3.65,1.74,,,,85.6,2826.0,6.4,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.13,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,97.0,0.0,-0.027
SI,2023-05-05,94.3,-2.32,5.48,"Peralta, David",444482,506433,,ball,,,,,11,"David Peralta grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,0,0,2023,-1.42,0.78,-0.63,4.11,,,,2,5,Top,,,,,543592,,,7.545686950569404,-136.97561208155955,0.479409874598767,-19.64051318278369,34.33028693659899,-22.80841321222737,3.72,1.82,,,,93.8,2286.0,6.4,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.11,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.021
SL,2023-05-05,86.8,-2.21,5.53,"Peralta, David",444482,506433,double_play,hit_into_play,,,,,13,"David Peralta lines into a double play, second baseman Ha-Seong Kim to third baseman Manny Machado.   Miguel Vargas out at 3rd.",R,L,R,SD,LAD,X,4.0,line_drive,2,2,2023,0.28,-0.21,-0.14,1.53,678246.0,,,1,2,Top,147.76,158.78,,,543592,,,4.388712705079183,-126.35427387679344,-2.943898914745125,2.1014111004542824,26.573656221751296,-34.004862726410536,3.56,1.69,151.0,105.8,7.0,87.1,2833.0,6.5,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.97,0.646,0.597,0.0,1.0,0.0,0.0,4.0,13,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,66.0,0.093,0.033
ST,2023-05-05,82.7,-2.23,5.45,"Peralta, David",444482,506433,,foul,,,,,5,"David Peralta lines into a double play, second baseman Ha-Seong Kim to third baseman Manny Machado.   Miguel Vargas out at 3rd.",R,L,R,SD,LAD,S,,,2,1,2023,1.68,0.01,-0.08,2.69,678246.0,,,1,2,Top,,,,,543592,,,1.622216060466673,-120.37281526597437,0.2630798583593876,15.808179019127648,26.77335584615519,-32.34966880154735,3.56,1.69,106.0,65.2,11.0,82.4,2769.0,6.4,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,13,4,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,51.0,0.0,-0.141
FF,2023-05-05,95.0,-2.13,5.51,"Peralta, David",444482,506433,,ball,,,,,14,"David Peralta lines into a double play, second baseman Ha-Seong Kim to third baseman Manny Machado.   Miguel Vargas out at 3rd.",R,L,R,SD,LAD,B,,,1,1,2023,-0.93,1.45,0.94,1.38,678246.0,,,1,2,Top,,,,,543592,,,10.151306215342876,-137.67713021146528,-8.383908256283625,-14.095494199608671,31.80718279870608,-11.948878672112034,3.72,1.84,,,,95.2,2338.0,6.7,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.001
SL,2023-05-05,85.6,-2.13,5.52,"Peralta, David",444482,506433,,called_strike,,,,,8,"David Peralta lines into a double play, second baseman Ha-Seong Kim to third baseman Manny Machado.   Miguel Vargas out at 3rd.",R,L,R,SD,LAD,S,,,1,0,2023,0.36,-0.49,0.19,1.71,678246.0,,,1,2,Top,,,,,543592,,,4.759777427030168,-124.52683903200489,-1.66743318380404,2.757110169476245,26.56895147002801,-37.1580644770761,3.76,1.8,,,,85.9,2816.0,6.6,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,13,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,59.0,0.0,-0.122
ST,2023-05-05,83.2,-2.4,5.44,"Peralta, David",444482,506433,,ball,,,,,13,"David Peralta lines into a double play, second baseman Ha-Seong Kim to third baseman Manny Machado.   Miguel Vargas out at 3rd.",R,L,R,SD,LAD,B,,,0,0,2023,1.59,-0.25,-0.17,1.29,678246.0,,,1,2,Top,,,,,543592,,,1.993586487249864,-121.01033386263202,-2.458603216595657,14.908003047468492,28.61035370910842,-34.22078365802229,3.63,1.74,,,,82.9,2809.0,6.6,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,13,1,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,57.0,0.0,0.022
FC,2023-05-05,90.2,-2.03,6.02,"Peralta, David",444482,607259,field_out,hit_into_play,,,,,5,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,X,2.0,ground_ball,2,2,2023,0.0,0.86,-0.14,2.63,,,,0,8,Top,130.78,194.18,,,543592,,,4.696806401409865,-131.23678390079522,-4.225318715027471,-1.132533043879966,30.86366472022013,-21.58065856011476,3.56,1.69,1.0,42.2,-63.0,89.5,2287.0,6.1,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.38,0.209,0.188,0.0,1.0,0.0,0.0,1.0,61,7,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,201.0,0.036,-0.205
CH,2023-05-05,81.0,-1.78,6.21,"Peralta, David",444482,607259,,foul,,,,,4,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,2,2,2023,-1.38,0.19,-0.75,2.55,,,,0,8,Top,,,,,543592,,,4.913602039931155,-117.80527724533216,-1.7754059049691804,-13.805106691838146,26.33529154576745,-30.308453047043404,3.56,1.69,251.0,82.4,44.0,79.8,2060.0,5.9,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.59,,,,,,,,61,6,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,250.0,0.0,0.0
FF,2023-05-05,94.0,-1.94,6.02,"Peralta, David",444482,607259,,ball,,,,,12,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,1,2,2023,-0.77,1.64,0.95,3.55,,,,0,8,Top,,,,,543592,,,9.13312146178306,-136.43561546666433,-4.15624655597935,-11.851834627515617,35.069084949694314,-11.131202436422354,3.59,1.74,,,,92.8,2361.0,6.1,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,61,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,213.0,0.0,0.03
CH,2023-05-05,81.2,-1.81,6.14,"Peralta, David",444482,607259,,foul,,,,,13,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,2,2023,-1.32,0.31,-1.52,1.72,,,,0,8,Top,,,,,543592,,,3.160143856699947,-118.0630047438828,-3.772000866572754,-12.899368185064183,25.60090625918294,-28.71012249474923,3.56,1.69,1.0,49.7,-64.0,80.3,2134.0,6.0,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,61,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,239.0,0.0,0.0
CH,2023-05-05,80.7,-1.77,6.22,"Peralta, David",444482,607259,,foul_tip,,,,,13,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,1,2023,-1.27,0.51,-0.84,1.68,,,,0,8,Top,,,,,543592,,,4.437013808004402,-117.31560364320396,-4.3268007490691645,-12.527733438190475,24.53661483905665,-26.785998014479915,3.56,1.69,,,,79.9,2028.0,6.0,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.47,,,,,,,,61,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,240.0,0.0,-0.053
SI,2023-05-05,92.8,-1.91,5.99,"Peralta, David",444482,607259,,called_strike,,,,,13,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,S,,,1,0,2023,-1.45,1.24,-0.9,1.86,,,,0,8,Top,,,,,543592,,,5.721467770399027,-134.81443340339328,-7.340278500404981,-18.92993465461225,33.11898416250877,-15.65460511484761,3.56,1.66,,,,91.7,2446.0,6.0,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,-0.046
FC,2023-05-05,89.1,-2.05,6.1,"Peralta, David",444482,607259,,ball,,,,,11,"David Peralta grounds out softly, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,SD,LAD,B,,,0,0,2023,0.02,1.24,-1.05,4.24,,,,0,8,Top,,,,,543592,,,2.410069893713441,-129.79987592989218,-1.121749359247827,-0.3460333292705728,28.861776975585567,-18.202711001941875,3.52,1.69,,,,88.3,2256.0,5.9,718295,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.64,,,,,,,,61,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,198.0,0.0,0.039
SI,2023-05-03,88.2,-1.88,5.07,"Peralta, David",444482,605400,field_out,hit_into_play,,,,,8,David Peralta grounds out softly to first baseman Alec Bohm.,R,L,R,LAD,PHI,X,3.0,ground_ball,0,1,2023,-1.46,0.83,-0.15,1.86,,,,0,7,Bot,164.66,166.11,,,596117,,,7.292838134774112,-128.28019525068711,-3.5002738791230628,-17.612343350848764,24.348365394565665,-22.447192273001995,3.53,1.7,3.0,56.0,-35.0,89.0,2106.0,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.9,0.111,0.107,0.0,1.0,0.0,0.0,1.0,59,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,226.0,-0.038,-0.198
FF,2023-05-03,89.6,-1.96,5.13,"Peralta, David",444482,605400,,called_strike,,,,,7,David Peralta grounds out softly to first baseman Alec Bohm.,R,L,R,LAD,PHI,S,,,0,0,2023,-1.16,1.12,-0.42,1.83,,,,0,7,Bot,,,,,596117,,,6.321142854792977,-130.40616941266995,-4.6136811220536496,-14.52824639466316,24.601718207351663,-18.59612462737984,3.57,1.7,,,,90.9,2174.0,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.68,,,,,,,,59,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,228.0,0.0,-0.037
KC,2023-05-03,78.7,-1.9,5.25,"Peralta, David",444482,605400,single,hit_into_play,,,,,7,David Peralta singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,X,8.0,ground_ball,3,1,2023,0.95,-0.66,-0.51,2.25,,,,1,4,Bot,139.91,102.02,,,596117,,,1.2626372849108376,-114.59354413950513,1.5309747548894874,8.20126005259954,20.500805288042383,-38.482556196751794,3.53,1.7,17.0,96.3,-6.0,79.4,2515.0,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.84,0.22,0.214,0.9,1.0,1.0,0.0,2.0,40,5,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,53.0,0.033,0.163
CH,2023-05-03,87.2,-2.15,4.96,"Peralta, David",444482,605400,,ball,,,,,13,David Peralta singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,B,,,2,1,2023,-1.18,0.8,-0.38,1.42,,,,1,4,Bot,,,,,596117,,,6.762177257468397,-126.81872158368996,-4.106560503385973,-14.064013842714967,23.384197519929877,-22.835283446616405,3.61,1.7,,,,88.5,1720.0,6.9,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.56,,,,,,,,40,4,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,241.0,0.0,0.079
CH,2023-05-03,86.7,-2.07,4.93,"Peralta, David",444482,605400,,ball,,,,,13,David Peralta singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,B,,,1,1,2023,-1.27,0.82,-0.62,1.19,,,,1,4,Bot,,,,,596117,,,6.113962202665718,-126.11055663977896,-4.431342359664057,-14.820516312744456,25.536704600269744,-22.739077111411984,3.59,1.7,,,,87.5,1606.0,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.69,,,,,,,,40,3,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,242.0,0.0,0.036
SI,2023-05-03,91.6,-1.9,5.15,"Peralta, David",444482,605400,,ball,,,,,12,David Peralta singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,B,,,0,1,2023,-1.22,0.6,1.0,2.91,,,,1,4,Bot,,,,,596117,,,10.03271638841118,-133.22510137930044,-1.1772994469821918,-16.55086847683959,24.895499962255737,-24.9072305170464,3.69,1.7,,,,92.9,2170.0,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,40,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,224.0,0.0,0.021
KC,2023-05-03,78.9,-1.84,5.25,"Peralta, David",444482,605400,,swinging_strike,,,,,7,David Peralta singles on a ground ball to center fielder Brandon Marsh.,R,L,R,LAD,PHI,S,,,0,0,2023,0.9,-0.89,-0.45,2.23,,,,1,4,Bot,,,,,596117,,,1.3719419770122272,-114.96473565180916,1.837671063254068,7.768749735032149,19.65110946323136,-40.58739633342032,3.53,1.7,,,,79.7,2453.0,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,40,1,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,49.0,0.0,-0.028
KC,2023-05-03,77.8,-1.93,5.21,"Peralta, David",444482,605400,single,hit_into_play,,,,,8,"David Peralta singles on a sharp ground ball to right fielder Nick Castellanos, deflected by first baseman Alec Bohm.",R,L,R,LAD,PHI,X,3.0,ground_ball,2,1,2023,1.04,-0.89,0.19,1.95,,,,0,3,Bot,172.67,126.29,,,596117,,,2.6634330652502736,-113.20996048232008,1.584663780264976,8.39797720743223,21.303766924007167,-40.33305915789179,3.53,1.7,57.0,100.9,1.0,78.2,2565.0,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.86,0.491,0.448,0.9,1.0,1.0,0.0,4.0,27,4,Knuckle Curve,0,5,0,5,5,0,0,5,Strategic,Standard,48.0,0.025,0.35
SI,2023-05-03,90.8,-1.91,5.08,"Peralta, David",444482,605400,,ball,,,,,14,"David Peralta singles on a sharp ground ball to right fielder Nick Castellanos, deflected by first baseman Alec Bohm.",R,L,R,LAD,PHI,B,,,1,1,2023,-1.44,0.8,0.84,2.43,,,,0,3,Bot,,,,,596117,,,10.06454613608331,-131.9092145781239,-2.470963802930453,-18.94298384351533,26.70013081574105,-22.50060359877299,3.61,1.7,,,,91.8,2266.0,6.9,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.64,,,,,,,,27,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,223.0,0.0,0.05
