pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,84.9,-2.56,5.71,"Bader, Harrison",664056,607968,,foul_tip,,,,,6,Harrison Bader singles on a line drive to center fielder Esteury Ruiz.   Anthony Rizzo scores.    Gleyber Torres to 3rd.,R,R,R,NYY,OAK,S,,,0,0,2023,0.69,0.17,0.66,2.25,,519203.0,650402.0,1,3,Bot,,,,,669127,,,6.18729787684311,-123.52281472419948,-2.08280355755515,5.688498164313112,26.325920752433262,-30.226050901482616,3.01,1.45,,,,85.2,2163.0,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.82,,,,,,,,28,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,152.0,0.0,-0.091
SL,2023-05-09,79.7,-1.83,5.05,"Bader, Harrison",664056,607359,single,hit_into_play,,,,,6,Harrison Bader singles on a ground ball to shortstop Nick Allen.,R,R,R,NYY,OAK,X,6.0,ground_ball,0,0,2023,1.38,-0.18,0.8,1.94,,,,0,7,Bot,110.15,160.56,,,669127,,,3.195676581809089,-116.09352125399212,0.2549696149756431,11.812732182860035,22.567742559038155,-34.08575290560607,3.01,1.45,3.0,58.3,-33.0,79.4,1801.0,6.1,718247,607359,669127,542583,672478,607054,669397,643393,665923,676116,54.37,0.086,0.08,0.9,1.0,1.0,0.0,1.0,63,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58.0,0.004,0.394
CU,2023-05-09,78.6,-2.37,5.97,"Bader, Harrison",664056,607968,field_out,hit_into_play,,,,,1,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,5.0,ground_ball,1,2,2023,0.44,-0.96,-0.74,2.77,,,,0,2,Bot,89.73,159.09,,,669127,,,2.73768947232192,-114.41724991099946,1.685808518653085,3.319963336365812,21.422538863598223,-41.11109692907405,3.01,1.45,13.0,95.8,-12.0,79.0,2476.0,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.9,0.194,0.175,0.0,1.0,0.0,0.0,2.0,14,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40.0,-0.025,-0.175
SI,2023-05-09,90.0,-2.43,5.74,"Bader, Harrison",664056,607968,,called_strike,,,,,3,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,1,1,2023,-1.21,0.74,0.39,2.97,,,,0,2,Bot,,,,,669127,,,9.629121943830558,-130.77889591971697,-2.468904371469708,-15.951676570997186,27.988224555756737,-23.32258366073134,3.04,1.42,,,,90.4,2070.0,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.82,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,-0.053
FF,2023-05-09,89.6,-2.52,5.68,"Bader, Harrison",664056,607968,,called_strike,,,,,9,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,1,0,2023,-0.25,1.24,0.83,1.27,,,,0,2,Bot,,,,,669127,,,8.841334896524721,-130.11783773339613,-7.575747086251415,-4.648036384029917,25.91300243226658,-16.60570077937204,3.09,1.34,,,,90.2,2125.0,6.7,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.82,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.046
SL,2023-05-09,84.7,-2.61,5.69,"Bader, Harrison",664056,607968,,ball,,,,,14,"Harrison Bader grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,0,2023,0.68,0.38,0.82,0.55,,,,0,2,Bot,,,,,669127,,,6.696987526873044,-123.08899330193324,-6.406434160251859,5.496353023939668,25.46385429675079,-27.21681454809036,3.01,1.48,,,,84.9,2092.0,6.6,718247,607968,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,180.0,0.0,0.039
FF,2023-05-08,92.9,1.36,4.97,"Bader, Harrison",664056,676664,triple,hit_into_play,,,,,6,Harrison Bader triples (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,X,8.0,line_drive,3,1,2023,1.09,1.23,0.53,2.22,,,,0,5,Bot,88.68,43.36,,,669127,,,-4.509432913778653,-135.19852657061818,-3.979055495623464,14.37301151795324,28.27458735370432,-16.44715343780384,3.01,1.45,301.0,103.1,15.0,93.0,2211.0,6.3,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.23,0.697,0.701,1.6,1.0,1.0,2.0,4.0,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.125,0.778
ST,2023-05-08,81.3,1.57,4.66,"Bader, Harrison",664056,676664,,ball,,,,,12,Harrison Bader triples (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,B,,,2,1,2023,-0.39,0.75,0.49,3.39,,,,0,5,Bot,,,,,669127,,,-1.671823864653861,-118.47848314067024,2.277282393279548,-3.404861220507145,21.81485776887053,-25.754267790162352,2.96,1.37,,,,81.2,2467.0,6.1,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.44,,,,,,,,34,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.123
FF,2023-05-08,93.4,1.27,5.11,"Bader, Harrison",664056,676664,,ball,,,,,13,Harrison Bader triples (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,B,,,1,1,2023,0.95,1.33,-0.41,0.99,,,,0,5,Bot,,,,,669127,,,-6.432040678333009,-135.7288544203703,-7.8094469970269635,13.166018419607132,27.75272402956873,-14.213636856481749,2.96,1.45,,,,93.6,2363.0,6.3,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.16,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.05
CH,2023-05-08,82.5,1.6,4.73,"Bader, Harrison",664056,676664,,ball,,,,,14,Harrison Bader triples (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,B,,,0,1,2023,1.51,0.31,1.52,1.94,,,,0,5,Bot,,,,,669127,,,-3.096336707006678,-120.07306099109276,-0.460324018323617,15.200689993106357,23.275212690042785,-29.256924953334128,2.88,1.37,,,,82.1,1847.0,6.0,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.5,,,,,,,,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.03
ST,2023-05-08,81.2,1.66,4.73,"Bader, Harrison",664056,676664,,called_strike,,,,,7,Harrison Bader triples (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.83,0.46,-0.63,1.74,,,,0,5,Bot,,,,,669127,,,-3.535867672203988,-118.31659104268714,-0.9932639487090004,-7.185734603950088,21.83962886755969,-27.86593032365229,2.96,1.42,,,,81.3,2587.0,6.2,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.27,,,,,,,,34,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,-0.037
FF,2023-05-08,94.3,1.2,5.13,"Bader, Harrison",664056,676664,strikeout,swinging_strike,,,,,11,Harrison Bader strikes out swinging.,R,R,L,NYY,OAK,S,2.0,,0,2,2023,0.92,1.35,-0.29,3.67,,,,0,2,Bot,,,,,669127,,,-5.902931232017276,-137.2029632968991,-1.053797473969405,12.912804747773611,32.48198963211026,-15.195518555813477,3.01,1.45,,,,93.8,2275.0,6.1,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.36,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.023,-0.149
ST,2023-05-08,82.0,1.59,4.86,"Bader, Harrison",664056,676664,,foul,,,,,13,Harrison Bader strikes out swinging.,R,R,L,NYY,OAK,S,,,0,1,2023,-0.99,0.37,-0.9,2.13,,,,0,2,Bot,,,,,669127,,,-3.744853421437647,-119.3178010191854,-0.2417634532300671,-8.541317108628725,26.15548787217751,-28.893172727848317,3.01,1.45,131.0,63.4,30.0,82.1,2663.0,6.6,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,53.85,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,267.0,0.0,-0.049
ST,2023-05-08,81.7,1.56,4.79,"Bader, Harrison",664056,676664,,called_strike,,,,,3,Harrison Bader strikes out swinging.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.39,0.23,0.54,2.67,,,,0,2,Bot,,,,,669127,,,-1.5317114896239323,-118.93843257368763,1.450722506785143,-3.2855225470565848,26.41986239812013,-30.59360147048157,2.98,1.53,,,,81.0,2365.0,6.2,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.32,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.037
FF,2023-05-08,91.9,0.85,6.01,"Bader, Harrison",664056,669674,walk,ball,,,,,13,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,3,0,2023,0.46,1.53,-0.48,1.22,,,,0,8,Bot,,,,,669127,,,-4.355621125748186,-133.57053407187175,-9.582741079148194,6.44859545079429,28.08366328429225,-12.031180565977817,3.06,1.53,,,,91.8,2151.0,6.2,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.29,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,149.0,0.0,0.152
CH,2023-05-08,83.1,1.16,6.07,"Bader, Harrison",664056,669674,,ball,,,,,12,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,2,0,2023,0.97,1.4,1.17,4.6,,,,0,8,Bot,,,,,669127,,,-1.8740539390746536,-120.98266695104624,0.3833352795715856,9.918612219646723,24.916574189741013,-18.754416775802262,3.01,1.56,,,,82.6,2007.0,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.46,,,,,,,,69,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,129.0,0.0,0.138
CU,2023-05-08,79.0,-0.56,6.16,"Bader, Harrison",664056,643493,field_out,hit_into_play,,,,,2,Harrison Bader lines out to right fielder JJ Bleday.,R,R,R,NYY,OAK,X,9.0,line_drive,1,0,2023,0.49,-1.11,0.03,2.55,,,,1,6,Bot,178.2,102.14,,,669127,,,0.3687132026670754,-115.10893953357352,0.9672846195282204,4.290167218133338,22.09205387897133,-42.38956716460576,3.01,1.45,274.0,84.7,26.0,77.5,2949.0,5.2,718255,643493,669127,542583,643393,607054,669397,667670,665923,668709,55.26,0.137,0.177,0.0,1.0,0.0,0.0,3.0,50,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,36.0,-0.006,-0.2
CH,2023-05-08,83.2,1.09,6.05,"Bader, Harrison",664056,669674,,ball,,,,,12,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,1,0,2023,0.79,1.44,1.41,3.3,,,,0,8,Bot,,,,,669127,,,-0.8288065387608275,-121.2280613656,-2.667905716348502,7.9374008998229,24.731279911597085,-17.72331257082693,3.04,1.56,,,,82.8,1989.0,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.47,,,,,,,,69,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,132.0,0.0,0.066
FF,2023-05-08,91.5,1.1,6.06,"Bader, Harrison",664056,669674,,ball,,,,,12,Harrison Bader walks.,R,R,L,NYY,OAK,B,,,0,0,2023,0.6,1.54,2.06,3.07,,,,0,8,Bot,,,,,669127,,,1.106710250016304,-133.28784244684297,-4.972601855330404,6.957270227007414,29.144446885501388,-13.019827202223263,3.01,1.53,,,,91.1,2223.0,6.0,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.49,,,,,,,,69,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,143.0,0.0,0.039
FF,2023-05-08,91.5,-0.6,6.02,"Bader, Harrison",664056,643493,,ball,,,,,11,Harrison Bader lines out to right fielder JJ Bleday.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.28,1.3,-0.09,3.81,,,,1,6,Bot,,,,,669127,,,1.8472226450728944,-133.24603435367405,-2.5179201145692,-3.689447434752155,27.61804975600807,-16.286341571542867,3.09,1.5,,,,90.4,2231.0,5.5,718255,643493,669127,542583,643393,607054,669397,667670,665923,668709,55.0,,,,,,,,50,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,209.0,0.0,0.029
CU,2023-05-07,77.4,3.44,5.13,"Bader, Harrison",664056,676596,triple,hit_into_play,,,,,9,Harrison Bader triples (1) on a fly ball to center fielder Jose Siri.,R,R,L,TB,NYY,X,8.0,fly_ball,1,2,2023,-1.49,0.0,0.52,1.85,,,,0,5,Top,171.96,50.29,,,542194,,,-3.519109456844622,-112.68179626275054,0.0278737866028422,-11.861479333804938,23.033063525641804,-32.39355632893867,3.03,1.45,383.0,99.4,28.0,77.4,2389.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.98,0.517,0.919,1.6,1.0,1.0,2.0,6.0,39,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,304.0,-0.02,1.004
CU,2023-05-07,76.1,3.17,5.19,"Bader, Harrison",664056,676596,,foul,,,,,7,Harrison Bader triples (1) on a fly ball to center fielder Jose Siri.,R,R,L,TB,NYY,S,,,1,1,2023,-1.49,0.06,-0.34,1.6,,,,0,5,Top,,,,,542194,,,-4.700812708954596,-110.62273366716008,-0.4707402332101826,-11.128853177178367,22.545316439377903,-31.84320279135029,3.03,1.45,24.0,86.3,-3.0,76.0,2325.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.93,,,,,,,,39,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,302.0,0.0,-0.053
SI,2023-05-07,89.3,2.89,5.25,"Bader, Harrison",664056,676596,,called_strike,,,,,6,Harrison Bader triples (1) on a fly ball to center fielder Jose Siri.,R,R,L,TB,NYY,S,,,1,0,2023,1.48,-0.09,0.81,2.39,,,,0,5,Top,,,,,542194,,,-8.243802089524726,-129.65933953656568,-0.7127682719189942,18.488261210483277,30.49514332364744,-33.291189502314445,2.97,1.45,,,,88.8,1799.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.1,,,,,,,,39,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,117.0,0.0,-0.046
SI,2023-05-07,88.4,3.14,5.28,"Bader, Harrison",664056,676596,,ball,,,,,12,Harrison Bader triples (1) on a fly ball to center fielder Jose Siri.,R,R,L,TB,NYY,B,,,0,0,2023,1.44,-0.12,1.52,2.29,,,,0,5,Top,,,,,542194,,,-6.935524847290805,-128.43179120972425,-0.8486498470244213,17.422705744269912,29.350285863211155,-33.560756481492824,3.03,1.49,,,,87.9,1722.0,6.3,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.18,,,,,,,,39,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,113.0,0.0,0.039
SL,2023-05-07,86.7,-1.73,5.28,"Bader, Harrison",664056,642770,force_out,hit_into_play,,,,,8,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,R,TB,NYY,X,6.0,ground_ball,0,1,2023,0.47,0.22,-0.06,1.68,,650402.0,519203.0,2,1,Top,104.21,148.74,,,542194,,,3.021043503653879,-126.30161960803524,-2.905718872615328,4.507851135510776,24.13270686476529,-29.471491227561536,3.03,1.45,89.0,93.5,4.0,86.9,2449.0,6.2,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.27,0.434,0.417,0.0,1.0,0.0,0.0,4.0,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.042,-0.384
CH,2023-05-07,82.3,3.0,5.16,"Bader, Harrison",664056,676596,home_run,hit_into_play,,,,,8,Harrison Bader homers (2) on a fly ball to left field.   DJ LeMahieu scores.,R,R,L,TB,NYY,X,,fly_ball,1,0,2023,1.1,-0.25,-0.04,1.92,,,518934.0,2,3,Top,28.04,83.22,,,542194,,,-9.10522659539116,-119.48637136114598,-0.299718816787705,12.332105450372072,22.99530019557479,-34.71807354485599,3.03,1.45,373.0,95.4,30.0,82.8,1530.0,6.8,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.73,0.24,0.391,2.0,1.0,0.0,3.0,5.0,22,2,Changeup,0,1,1,0,3,0,3,0,Standard,Standard,100.0,-0.19,1.834
SI,2023-05-07,90.7,2.9,5.27,"Bader, Harrison",664056,676596,,blocked_ball,,,,,13,Harrison Bader homers (2) on a fly ball to left field.   DJ LeMahieu scores.,R,R,L,TB,NYY,B,,,0,0,2023,1.47,0.06,-0.98,0.8,,,518934.0,2,3,Top,,,,,542194,,,-12.815769480599474,-131.50444824843095,-5.355904807039755,19.722074323138425,26.564998830939857,-30.543512709407,2.95,1.45,,,,90.7,1772.0,6.4,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,22,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,110.0,0.0,0.027
CH,2023-05-07,89.6,-1.41,5.94,"Bader, Harrison",664056,592094,field_out,hit_into_play,,,,,5,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,fly_ball,2,2,2023,-1.39,0.17,0.18,1.96,,,518934.0,2,8,Top,160.99,83.85,,,542194,,,6.90044451328149,-130.19718640017234,-4.167508642988654,-17.280789819967154,28.853144455935794,-29.48474412837192,3.03,1.45,282.0,88.5,41.0,89.8,2245.0,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,74,5,Changeup,7,7,7,7,7,7,7,7,Strategic,Standard,242.0,0.051,-0.207
SL,2023-05-07,88.1,-1.75,5.27,"Bader, Harrison",664056,642770,,called_strike,,,,,6,"Harrison Bader grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,R,TB,NYY,S,,,0,0,2023,0.51,0.41,0.43,2.21,,650402.0,519203.0,2,1,Top,,,,,542194,,,4.220752357742407,-128.30761850242348,-2.229280502543309,4.86154435334793,25.613328232987996,-27.3629023982313,3.03,1.5,,,,88.4,2400.0,6.3,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.18,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.086
ST,2023-05-07,78.8,-1.72,5.55,"Bader, Harrison",664056,592094,,ball,,,,,14,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,1,2,2023,1.87,-0.25,1.8,1.67,,,518934.0,2,8,Top,,,,,542194,,,4.174857806474281,-114.6593348898402,-1.0286847803874035,15.36399472564596,25.406159072168546,-34.343976692017776,3.06,1.4,,,,78.6,2733.0,6.6,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.88,,,,,,,,74,4,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,51.0,0.0,0.031
ST,2023-05-07,78.2,-1.66,5.51,"Bader, Harrison",664056,592094,,ball,,,,,12,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,2,2023,2.04,0.06,1.18,3.3,,,518934.0,2,8,Top,,,,,542194,,,2.3472676056443773,-113.7145379820492,2.1585957155950517,16.910224151324783,24.987992009409695,-32.42860145423213,3.04,1.45,,,,77.8,2716.0,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.01,,,,,,,,74,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,57.0,0.0,0.005
ST,2023-05-07,77.8,-1.76,5.45,"Bader, Harrison",664056,592094,,swinging_strike,,,,,12,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,1,2023,2.06,-0.06,1.22,2.74,,,518934.0,2,8,Top,,,,,542194,,,2.6304443690142687,-113.11348262522644,1.3594463460469228,16.82032972965536,24.790906747232995,-33.25507809426228,3.03,1.45,,,,77.4,2696.0,6.5,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,54.0,,,,,,,,74,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,58.0,0.0,-0.036
CH,2023-05-07,90.8,-1.61,5.64,"Bader, Harrison",664056,592094,,called_strike,,,,,3,Harrison Bader flies out to center fielder Jose Siri.,R,R,R,TB,NYY,S,,,0,0,2023,-1.01,0.55,0.58,2.77,,,518934.0,2,8,Top,,,,,542194,,,7.684790325511939,-132.09369560770995,-2.4554295865025173,-13.400985028235183,27.271695490726977,-25.434962384032428,2.94,1.45,,,,91.6,2334.0,6.7,718271,592094,542194,650490,664040,670623,677551,668227,642350,622534,53.77,,,,,,,,74,1,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,233.0,0.0,-0.036
SI,2023-05-07,90.8,-3.09,3.68,"Bader, Harrison",664056,657044,single,hit_into_play,,,,,11,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,X,9.0,ground_ball,3,2,2023,-0.9,-0.2,-0.87,3.12,,,,0,7,Top,159.76,121.03,,,542194,,,7.527426623016861,-131.8504393712522,5.028079697425456,-12.074014038365682,28.59207469220609,-35.80665614486334,3.03,1.45,113.0,70.3,9.0,91.2,2073.0,6.7,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.81,0.243,0.219,0.9,1.0,1.0,0.0,2.0,62,7,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,270.0,-0.071,0.315
SI,2023-05-07,90.4,-3.1,3.57,"Bader, Harrison",664056,657044,,foul,,,,,11,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,3,2,2023,-1.29,-0.56,-1.3,2.47,,,,0,7,Top,,,,,542194,,,7.283550225259936,-131.32522592422518,4.498605938670479,-16.507495759206016,30.82986429087633,-39.92087569396128,3.03,1.45,2.0,71.1,-53.0,90.3,2112.0,6.6,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.92,,,,,,,,62,6,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,274.0,0.0,0.0
SI,2023-05-07,90.8,-2.96,3.67,"Bader, Harrison",664056,657044,,called_strike,,,,,6,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,3,1,2023,-1.43,-0.56,0.31,2.45,,,,0,7,Top,,,,,542194,,,11.425251896601525,-131.6228661077788,4.270547988890956,-19.1133015473107,29.85629345912492,-40.007510538814365,2.97,1.41,,,,91.9,2159.0,7.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.19,,,,,,,,62,5,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,271.0,0.0,-0.087
SI,2023-05-07,90.7,-3.21,3.66,"Bader, Harrison",664056,657044,,ball,,,,,13,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,2,1,2023,-1.37,-0.58,-1.75,2.07,,,,0,7,Top,,,,,542194,,,6.651023603433597,-131.74515901124252,3.3102276173992182,-17.43880469905363,30.479444559593155,-39.94842025703009,2.99,1.43,,,,91.0,2121.0,6.8,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.7,,,,,,,,62,4,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,271.0,0.0,0.123
SI,2023-05-07,91.0,-3.25,3.68,"Bader, Harrison",664056,657044,,called_strike,,,,,7,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,S,,,2,0,2023,-1.51,-0.59,-0.28,1.48,,,,0,7,Top,,,,,542194,,,10.749829079401312,-132.00794216875693,1.7636319559174305,-19.998779191039283,30.11100403135896,-39.70714694993764,3.06,1.5,,,,91.1,2172.0,6.7,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.79,,,,,,,,62,3,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,275.0,0.0,-0.062
SI,2023-05-07,90.6,-3.3,3.61,"Bader, Harrison",664056,657044,,ball,,,,,13,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,1,0,2023,-1.4,-0.59,-1.75,1.72,,,,0,7,Top,,,,,542194,,,6.937368331279877,-131.63111767757897,2.571574251952862,-17.765381606003565,29.552281229264374,-39.78801820225164,2.98,1.45,,,,91.2,2097.0,6.9,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,53.64,,,,,,,,62,2,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,272.0,0.0,0.066
SI,2023-05-07,89.7,-3.54,3.61,"Bader, Harrison",664056,657044,,ball,,,,,13,Harrison Bader singles on a ground ball to right fielder Manuel Margot.,R,R,R,TB,NYY,B,,,0,0,2023,-1.21,-0.56,-1.15,1.93,,,,0,7,Top,,,,,542194,,,8.43563366626615,-130.28682814519772,3.07428701210111,-15.609600023210875,29.63384631319561,-39.52328876832021,2.94,1.41,,,,89.2,2092.0,6.3,718271,657044,542194,650490,664040,670623,677551,668227,642350,622534,54.24,,,,,,,,62,1,Sinker,7,6,6,7,6,7,6,7,Strategic,Standard,271.0,0.0,0.039
ST,2023-05-06,77.3,-1.75,3.47,"Bader, Harrison",664056,687330,single,hit_into_play,,,,,6,Harrison Bader singles on a fly ball to right fielder Manuel Margot.   Gleyber Torres scores.    DJ LeMahieu scores.,R,R,R,TB,NYY,X,9.0,fly_ball,0,0,2023,1.31,0.65,0.6,2.3,650402.0,518934.0,,2,8,Top,165.48,120.34,,,542194,,,2.634693945554897,-112.403967606061,3.436277297511867,10.47348743799724,23.40083916401229,-27.673380663958994,3.03,1.45,176.0,64.2,27.0,77.8,2461.0,7.0,718291,687330,542194,650490,664040,670764,677551,670042,642350,622534,53.5,0.803,0.723,0.9,1.0,1.0,0.0,4.0,63,1,Sweeper,2,1,1,2,3,2,3,2,Standard,Standard,83.0,-0.452,1.516
