pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-05,90.2,-1.66,5.5,"Ruiz, Keibert",660688,518876,,foul,,,,,13,Keibert Ruiz called out on strikes.,R,L,R,AZ,WSH,S,,,0,1,2023,-1.36,-0.04,-0.37,0.97,,,,1,1,Top,,,,,672515,,,6.125996040409069,-131.204398095838,-5.266624446127772,-17.00198133794331,26.341163083563767,-31.758673036826117,3.19,1.54,2.0,80.8,-30.0,90.6,2156.0,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.05,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,244.0,0.0,-0.036
FF,2023-05-05,94.6,-1.79,5.36,"Ruiz, Keibert",660688,518876,,called_strike,,,,,9,Keibert Ruiz called out on strikes.,R,L,R,AZ,WSH,S,,,0,0,2023,-0.76,1.25,0.4,1.66,,,,1,1,Top,,,,,672515,,,7.440050574746685,-137.56737946689407,-6.783544660852981,-11.289387926691496,29.19565930427508,-15.019544837844972,3.35,1.56,,,,95.0,2292.0,6.5,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.05,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225.0,0.0,-0.028
FS,2023-05-03,85.7,-0.99,5.42,"Ruiz, Keibert",660688,573186,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,WSH,CHC,X,4.0,ground_ball,0,1,2023,-1.09,0.03,-0.46,1.67,,,,0,6,Bot,151.73,148.93,,,571466,,,3.4203016166720763,-124.87844414720962,-2.7024186699626727,-12.07087433769473,23.093146270463183,-31.501490782252144,3.19,1.54,145.0,101.6,8.0,85.1,1763.0,5.6,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.87,0.703,0.689,0.0,1.0,0.0,0.0,4.0,45,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Strategic,234.0,-0.033,-0.198
SI,2023-05-03,90.8,-0.88,5.5,"Ruiz, Keibert",660688,573186,,foul,,,,,7,"Keibert Ruiz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,WSH,CHC,S,,,0,0,2023,-1.26,0.16,-0.79,1.93,,,,0,6,Bot,,,,,571466,,,2.886192116758023,-132.37745645553224,-3.414829231150917,-15.478871915132007,25.672736785018724,-29.839958188449224,3.19,1.54,2.0,69.8,-50.0,90.5,2310.0,5.8,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.7,,,,,,,,45,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,224.0,0.0,-0.037
SI,2023-05-03,91.2,-0.99,5.36,"Ruiz, Keibert",660688,573186,field_out,hit_into_play,,,,,8,Keibert Ruiz grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,X,3.0,ground_ball,2,1,2023,-1.16,0.13,0.24,1.55,,645302.0,671277.0,2,3,Bot,158.37,168.7,,,571466,,,5.542310112659943,-132.8108426042412,-4.009220080437298,-14.963948188865649,26.601196264774543,-30.02216069390485,3.19,1.54,8.0,89.4,-11.0,91.0,2214.0,6.0,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.52,0.146,0.131,0.0,1.0,0.0,0.0,2.0,25,4,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,219.0,-0.048,-0.513
SI,2023-05-03,92.5,-0.9,5.39,"Ruiz, Keibert",660688,573186,,foul,,,,,13,Keibert Ruiz grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,S,,,2,0,2023,-1.06,0.17,-0.11,1.26,,645302.0,671277.0,2,3,Bot,,,,,571466,,,4.284574684906332,-134.64473682697752,-5.09493560726286,-13.847734250445278,27.958630772569897,-29.242459378831008,3.19,1.54,2.0,73.4,-35.0,92.2,2179.0,6.0,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,218.0,0.0,-0.122
FS,2023-05-03,87.5,-0.93,5.37,"Ruiz, Keibert",660688,573186,,blocked_ball,,,,,14,Keibert Ruiz grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,B,,,1,0,2023,-1.31,0.05,0.64,0.7,,645302.0,671277.0,2,3,Bot,,,,,571466,,,6.410942984245796,-127.34126743635294,-5.250020214488674,-15.540295850999131,24.0123067015868,-30.770768935564167,3.19,1.59,,,,87.2,1866.0,5.9,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.62,,,,,,,,25,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Strategic,238.0,0.0,0.09
SI,2023-05-03,91.4,-0.93,5.45,"Ruiz, Keibert",660688,573186,,ball,,,,,13,Keibert Ruiz grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.31,0.34,-0.79,1.23,,645302.0,671277.0,2,3,Bot,,,,,571466,,,3.1347463264705,-133.08629023547363,-5.510679567075323,-16.205885643583464,27.43116034400297,-27.145533798626676,3.19,1.59,,,,90.9,2286.0,5.9,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.62,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,220.0,0.0,0.075
FS,2023-05-03,85.5,-1.39,5.85,"Ruiz, Keibert",660688,643410,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,2,2,2023,-0.91,0.99,-1.2,2.37,,,,0,8,Bot,,,,,571466,,,2.310335226840313,-124.60431432246683,-4.059868405721609,-10.008194721632,22.29255947796111,-21.196412909897703,3.19,1.54,,,,86.7,893.0,6.7,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.78,,,0.0,1.0,0.0,0.0,,61,5,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,228.0,-0.013,-0.205
FS,2023-05-03,86.7,-1.07,5.39,"Ruiz, Keibert",660688,573186,grounded_into_double_play,hit_into_play,,,,,8,"Keibert Ruiz grounds into a double play, first baseman Trey Mancini to shortstop Dansby Swanson.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,WSH,CHC,X,3.0,ground_ball,0,1,2023,-1.47,0.12,0.1,1.47,,,671277.0,1,1,Bot,154.31,169.21,,,571466,,,5.730656962710413,-126.04233714860588,-3.326951445812897,-16.879819355582065,27.739220476722625,-30.37761917794449,3.19,1.54,49.0,90.8,2.0,85.5,1991.0,5.7,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.78,0.374,0.371,0.0,1.0,0.0,0.0,2.0,9,2,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Strategic,233.0,-0.053,-0.342
SI,2023-05-03,91.8,-1.58,5.88,"Ruiz, Keibert",660688,643410,,foul,,,,,2,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,S,,,2,1,2023,-1.1,0.86,-0.22,2.87,,,,0,8,Bot,,,,,571466,,,5.8898805299282,-133.57136514511362,-3.657892609369269,-14.483162506648076,27.63076433356061,-21.314177892578293,3.19,1.54,154.0,80.6,77.0,92.8,2004.0,6.8,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,61,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,208.0,0.0,-0.073
FC,2023-05-03,89.3,-0.97,5.41,"Ruiz, Keibert",660688,573186,,foul,,,,,14,"Keibert Ruiz grounds into a double play, first baseman Trey Mancini to shortstop Dansby Swanson.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,WSH,CHC,S,,,0,0,2023,0.17,0.65,1.14,1.95,,,671277.0,1,1,Bot,,,,,571466,,,4.794691585058528,-130.05865135716914,-3.867527660322571,0.9779141475978796,26.525721564504263,-24.234812564102853,3.19,1.54,,,,88.8,2677.0,5.9,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.62,,,,,,,,9,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Strategic,202.0,0.0,-0.054
SI,2023-05-03,91.9,-1.47,5.86,"Ruiz, Keibert",660688,643410,,called_strike,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,S,,,2,0,2023,-1.25,1.08,0.34,1.68,,,,0,8,Bot,,,,,571466,,,7.363115722969811,-133.59625337742833,-7.177319850135153,-16.532641477620448,25.53404408991816,-17.930199671854112,3.09,1.5,,,,93.1,2027.0,6.8,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,61,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,214.0,0.0,-0.062
SI,2023-05-03,91.9,-1.63,5.84,"Ruiz, Keibert",660688,643410,,ball,,,,,12,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,B,,,1,0,2023,-1.41,0.83,1.08,2.31,,,,0,8,Bot,,,,,571466,,,9.966999731852033,-133.55342814012644,-4.960253938571897,-18.919450874357796,26.340332213547214,-21.37934044223689,2.88,1.38,,,,92.8,1937.0,6.7,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,61,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,210.0,0.0,0.066
SI,2023-05-03,91.5,-1.58,5.7,"Ruiz, Keibert",660688,643410,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.49,1.02,-0.31,0.57,,,,0,8,Bot,,,,,571466,,,6.473018613357602,-132.8670237921183,-9.351880213577784,-19.006227491193105,27.87663526160524,-18.252716653305693,3.11,1.48,,,,92.5,2011.0,6.9,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.56,,,,,,,,61,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Strategic,213.0,0.0,0.039
CH,2023-05-02,82.2,-2.44,5.49,"Ruiz, Keibert",660688,669713,field_out,hit_into_play,,,,,5,Keibert Ruiz lines out sharply to right fielder Seiya Suzuki.,R,L,R,WSH,CHC,X,9.0,line_drive,0,1,2023,-1.35,0.7,-0.09,2.67,,,,0,6,Bot,213.14,101.5,,,571466,,,8.039567583345358,-119.43495875023652,-1.2093021636883456,-14.501887925026349,22.615716511868698,-25.421284158558056,3.21,1.56,322.0,101.7,22.0,83.0,1519.0,6.9,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.63,0.517,0.777,0.0,1.0,0.0,0.0,6.0,46,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,245.0,-0.021,-0.198
ST,2023-05-02,78.3,-2.6,5.55,"Ruiz, Keibert",660688,669713,,called_strike,,,,,4,Keibert Ruiz lines out sharply to right fielder Seiya Suzuki.,R,L,R,WSH,CHC,S,,,0,0,2023,1.39,0.09,-0.53,2.61,,,,0,6,Bot,,,,,571466,,,1.930359165382695,-114.03645931650118,0.3901347517829912,11.659697403156525,22.45649716496313,-31.6884744468127,3.33,1.58,,,,78.8,2411.0,6.7,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.78,,,,,,,,46,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Strategic,66.0,0.0,-0.037
ST,2023-05-02,83.1,-2.6,5.5,"Ruiz, Keibert",660688,669713,grounded_into_double_play,hit_into_play,,,,,4,"Keibert Ruiz grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,WSH,CHC,X,4.0,ground_ball,1,2,2023,0.91,0.57,-0.44,2.14,669743.0,,671277.0,1,3,Bot,150.97,154.96,,,571466,,,3.2046788154023496,-121.09455434252745,-2.3833120976973623,8.313031753384212,23.484228296692965,-26.340845585424788,3.21,1.56,78.0,91.3,4.0,83.9,2493.0,6.7,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.75,0.383,0.345,0.0,1.0,0.0,0.0,4.0,24,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,82.0,-0.104,-0.468
FC,2023-05-02,87.6,-1.97,5.77,"Ruiz, Keibert",660688,669713,,called_strike,,,,,2,"Keibert Ruiz grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,WSH,CHC,S,,,1,1,2023,0.37,0.41,-0.16,2.86,669743.0,,671277.0,1,3,Bot,,,,,571466,,,3.627066394986492,-127.67200217441906,-1.857419753145931,3.4957787900755366,22.2782227371964,-27.516982118461343,3.16,1.46,,,,89.0,2425.0,6.7,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,24,3,Cutter,1,0,1,0,0,1,1,0,Standard,Strategic,114.0,0.0,-0.181
CH,2023-05-02,83.1,-2.43,5.43,"Ruiz, Keibert",660688,669713,,swinging_strike,,,,,8,"Keibert Ruiz grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,WSH,CHC,S,,,1,0,2023,-1.35,-0.08,-0.16,2.02,669743.0,,671277.0,1,3,Bot,,,,,571466,,,7.919531569358067,-120.78802971279411,-1.238674421949866,-14.713477503006809,21.65740814806233,-32.923635016682645,3.21,1.56,,,,84.3,1487.0,7.0,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.54,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,248.0,0.0,-0.078
CH,2023-05-02,84.0,-2.46,5.38,"Ruiz, Keibert",660688,669713,,blocked_ball,,,,,14,"Keibert Ruiz grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Eric Hosmer.   Luis Garcia out at 2nd.    Keibert Ruiz out at 1st.",R,L,R,WSH,CHC,B,,,0,0,2023,-1.43,0.69,1.2,-0.22,669743.0,,671277.0,1,3,Bot,,,,,571466,,,11.442674392800091,-121.51448400928096,-7.960661569005008,-16.458081790533566,24.35966592062609,-23.797003260965823,3.37,1.66,,,,84.9,1689.0,7.2,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.26,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,240.0,0.0,0.051
FF,2023-05-02,95.1,-2.35,5.7,"Ruiz, Keibert",660688,669713,field_out,hit_into_play,,,,,11,Keibert Ruiz flies out to center fielder Cody Bellinger.,R,L,R,WSH,CHC,X,8.0,fly_ball,0,1,2023,-0.39,1.13,-0.23,3.52,,,,2,1,Bot,134.87,51.69,,,571466,,,6.469512071591133,-138.42298191305963,-2.6391852257298147,-6.368690268558008,29.90601853832024,-17.211055371386202,3.21,1.56,365.0,94.5,28.0,96.0,2153.0,6.7,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.81,0.183,0.315,0.0,1.0,0.0,0.0,5.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,206.0,-0.01,-0.083
SI,2023-05-02,93.0,-2.55,5.4,"Ruiz, Keibert",660688,669713,,swinging_strike,,,,,7,Keibert Ruiz flies out to center fielder Cody Bellinger.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.33,0.32,-0.41,2.04,,,,2,1,Bot,,,,,571466,,,8.462982490800197,-135.15931960932863,-3.571789418244001,-18.09299379473799,28.762562927212752,-27.616711080088116,3.21,1.56,,,,93.8,1996.0,6.7,718344,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,234.0,0.0,-0.021
CH,2023-05-02,89.2,-2.59,5.41,"Ruiz, Keibert",660688,621074,field_out,hit_into_play,,,,,13,"Cubs challenged (play at 1st), call on the field was overturned: Keibert Ruiz grounds out, pitcher Michael Rucker to first baseman Eric Hosmer.",R,L,R,WSH,CHC,X,1.0,ground_ball,1,1,2023,-1.33,-0.01,-0.91,1.47,669743.0,,,2,7,Bot,119.44,187.1,,,571466,,,6.927838572583486,-129.74307389200698,-3.66334349771211,-16.509446150782924,25.74122811017429,-31.747297138746976,3.21,1.56,8.0,92.1,-9.0,89.2,1795.0,6.2,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.31,0.203,0.186,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,237.0,-0.009,-0.363
FC,2023-05-02,90.5,-1.9,5.93,"Ruiz, Keibert",660688,621074,,ball,,,,,12,"Cubs challenged (play at 1st), call on the field was overturned: Keibert Ruiz grounds out, pitcher Michael Rucker to first baseman Eric Hosmer.",R,L,R,WSH,CHC,B,,,0,1,2023,0.32,0.69,1.81,2.63,669743.0,,,2,7,Bot,,,,,571466,,,8.572155011025965,-131.63554859737883,-3.789521774024336,2.0624225448669486,26.279021238960112,-23.539568606197747,3.25,1.56,,,,90.6,2304.0,6.2,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.27,,,,,,,,60,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,191.0,0.0,0.025
CU,2023-05-02,80.4,-2.44,5.78,"Ruiz, Keibert",660688,621074,,called_strike,,,,,7,"Cubs challenged (play at 1st), call on the field was overturned: Keibert Ruiz grounds out, pitcher Michael Rucker to first baseman Eric Hosmer.",R,L,R,WSH,CHC,S,,,0,0,2023,1.35,-0.69,-0.73,1.61,669743.0,,,2,7,Bot,,,,,571466,,,1.2413102477797984,-116.9999506659435,-1.160430210633687,11.99051998855553,24.620847536230343,-38.47427529962144,3.39,1.63,,,,79.6,2681.0,6.0,718344,621074,571466,543333,663538,621550,621020,664023,641355,673548,54.51,,,,,,,,60,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,44.0,0.0,-0.038
KC,2023-05-01,77.2,2.19,6.49,"Ruiz, Keibert",660688,592767,field_out,hit_into_play,,,,,6,Keibert Ruiz lines out to second baseman Nico Hoerner.,R,R,L,WSH,CHC,X,4.0,line_drive,0,1,2023,0.37,-0.16,0.46,2.38,,,,0,7,Bot,141.61,136.07,,,571466,,,-4.264871684715206,-112.43251684392683,-1.5198539647474427,3.924046159072899,19.546239652723635,-33.49593467875823,3.23,1.56,167.0,97.2,9.0,76.0,2132.0,5.3,718349,592767,571466,641820,663538,663611,621020,664023,641355,673548,55.2,0.623,0.57,0.0,1.0,0.0,0.0,4.0,53,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,9.0,-0.027,-0.198
FC,2023-05-01,86.9,2.08,6.41,"Ruiz, Keibert",660688,592767,,foul,,,,,4,Keibert Ruiz lines out to second baseman Nico Hoerner.,R,R,L,WSH,CHC,S,,,0,0,2023,0.17,0.84,-0.53,2.41,,,,0,7,Bot,,,,,571466,,,-6.519052580324183,-126.39074062279256,-5.073326255845447,3.125352661965091,25.007311273056533,-22.3439706730428,3.23,1.56,3.0,,-42.0,85.9,2032.0,5.6,718349,592767,571466,641820,663538,663611,621020,664023,641355,673548,54.89,,,,,,,,53,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,137.0,0.0,-0.037
KC,2023-05-01,76.6,2.07,6.51,"Ruiz, Keibert",660688,592767,field_out,hit_into_play,,,,,9,"Keibert Ruiz grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,WSH,CHC,X,6.0,ground_ball,0,1,2023,0.28,-0.09,0.39,1.86,,,,1,4,Bot,111.67,154.46,,,571466,,,-3.98433778286255,-111.55093359929523,-2.6449672993543256,3.0473785419146027,19.734339292460337,-32.662794066921165,3.23,1.56,10.0,99.1,-10.0,75.5,2017.0,5.4,718349,592767,571466,641820,663538,663611,621020,676369,641355,673548,55.13,0.257,0.275,0.0,1.0,0.0,0.0,2.0,32,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,38.0,-0.022,-0.144
FC,2023-05-01,87.7,2.15,6.39,"Ruiz, Keibert",660688,592767,,called_strike,,,,,8,"Keibert Ruiz grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,WSH,CHC,S,,,0,0,2023,-0.08,0.82,0.07,1.75,,,,1,4,Bot,,,,,571466,,,-4.78956378984333,-127.50730809114316,-6.713072126975455,0.0752211555060024,25.45816703783578,-22.06913998145874,3.18,1.41,,,,86.7,2067.0,5.6,718349,592767,571466,641820,663538,663611,621020,676369,641355,673548,54.87,,,,,,,,32,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,131.0,0.0,-0.028
KC,2023-05-01,77.3,1.94,6.52,"Ruiz, Keibert",660688,592767,field_out,hit_into_play,,,,,9,Keibert Ruiz flies out to right fielder Seiya Suzuki.,R,R,L,WSH,CHC,X,9.0,fly_ball,1,2,2023,0.32,-0.25,0.67,1.53,,,,1,2,Bot,179.55,83.56,,,571466,,,-3.267903387298666,-112.53252058124768,-3.164901441382546,3.369998555511206,21.9376926200179,-33.91444888121012,3.23,1.56,315.0,87.2,30.0,76.2,2091.0,5.6,718349,592767,571466,641820,663538,663611,621020,676369,641355,673548,54.87,0.049,0.064,0.0,1.0,0.0,0.0,3.0,14,4,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,11.0,-0.017,-0.121
FC,2023-05-01,87.0,2.04,6.45,"Ruiz, Keibert",660688,592767,,foul,,,,,1,Keibert Ruiz flies out to right fielder Seiya Suzuki.,R,R,L,WSH,CHC,S,,,1,1,2023,0.12,0.77,-0.65,2.89,,,,1,2,Bot,,,,,571466,,,-6.6261317119028735,-126.48962316141366,-3.869717590277376,2.650901803286537,26.74890446746587,-23.357686817249466,3.23,1.56,4.0,83.9,-34.0,85.9,2197.0,5.7,718349,592767,571466,641820,663538,663611,621020,676369,641355,673548,54.77,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,-0.044
KC,2023-05-01,76.0,2.07,6.55,"Ruiz, Keibert",660688,592767,,ball,,,,,14,Keibert Ruiz flies out to right fielder Seiya Suzuki.,R,R,L,WSH,CHC,B,,,0,1,2023,0.21,-0.19,1.0,0.96,,,,1,2,Bot,,,,,571466,,,-2.5582797299564586,-110.61940704634458,-4.237096435213863,2.1759390947339643,20.779403634303037,-33.12101041327828,3.16,1.45,,,,74.8,2250.0,5.5,718349,592767,571466,641820,663538,663611,621020,676369,641355,673548,55.01,,,,,,,,14,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,7.0,0.0,0.021
FF,2023-05-01,89.8,-1.71,5.72,"Ruiz, Keibert",660688,502202,field_out,hit_into_play,,,,,11,"Keibert Ruiz grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,WSH,CHC,X,4.0,ground_ball,0,0,2023,-0.45,1.5,-0.64,3.41,,,,2,9,Bot,154.31,153.95,,,571466,,,3.588723617386853,-130.7615486915883,-2.919175159104227,-5.974914013285409,27.85019505305299,-14.517606287038904,3.23,1.56,51.0,96.9,0.0,89.3,2257.0,5.9,718349,502202,571466,641820,663538,663611,621020,664023,641355,673548,54.56,0.391,0.352,0.0,1.0,0.0,0.0,2.0,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,215.0,-0.001,-0.104
KC,2023-05-01,75.0,2.09,6.61,"Ruiz, Keibert",660688,592767,,called_strike,,,,,3,Keibert Ruiz flies out to right fielder Seiya Suzuki.,R,R,L,WSH,CHC,S,,,0,0,2023,0.18,-0.23,0.5,3.0,,,,1,2,Bot,,,,,571466,,,-3.555972629618947,-109.25022877783913,0.0867908677674769,2.117580971524354,19.996622810437778,-34.22483218231729,3.3,1.57,,,,73.7,2164.0,5.3,718349,592767,571466,641820,663538,663611,621020,676369,641355,673548,55.17,,,,,,,,14,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,356.0,0.0,-0.028
FF,2023-04-30,97.8,-3.09,5.47,"Ruiz, Keibert",660688,670912,walk,ball,,,,,11,Keibert Ruiz walks.   Luis Garcia to 2nd.,R,L,R,WSH,PIT,B,,,3,0,2023,-0.97,0.8,-0.92,2.61,,,671277.0,2,2,Bot,,,,,595978,,,8.230916641966767,-142.22849909106046,-4.136114366608823,-15.01698337250044,31.898326727529888,-20.499214793273413,3.32,1.56,,,,99.3,2323.0,7.1,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.39,,,0.7,1.0,0.0,0.0,,19,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.007,0.088
FF,2023-04-30,97.6,-3.12,5.39,"Ruiz, Keibert",660688,670912,,ball,,,,,11,Keibert Ruiz walks.   Luis Garcia to 2nd.,R,L,R,WSH,PIT,B,,,2,0,2023,-1.03,0.71,-1.72,3.43,,,671277.0,2,2,Bot,,,,,595978,,,6.225350776363103,-142.08403353938934,-1.452435396039816,-15.356625890401856,31.85341209835087,-22.355816423716405,3.18,1.56,,,,99.1,2297.0,7.0,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.47,,,,,,,,19,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219.0,0.0,0.083
CH,2023-04-30,88.0,-2.71,5.82,"Ruiz, Keibert",660688,670912,,blocked_ball,,,,,13,Keibert Ruiz walks.   Luis Garcia to 2nd.,R,L,R,WSH,PIT,B,,,1,0,2023,-1.38,0.59,-0.52,0.36,,,671277.0,2,2,Bot,,,,,595978,,,8.27868567533025,-127.61935134536358,-8.347089289743181,-16.894093416287955,29.13462591868554,-24.04277565466096,3.04,1.51,,,,88.5,1855.0,7.0,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.46,,,,,,,,19,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,235.0,0.0,0.032
SL,2023-04-30,87.3,-2.99,5.63,"Ruiz, Keibert",660688,670912,,ball,,,,,13,Keibert Ruiz walks.   Luis Garcia to 2nd.,R,L,R,WSH,PIT,B,,,0,0,2023,0.51,-0.05,-1.38,1.77,,,671277.0,2,2,Bot,,,,,595978,,,2.836780207329832,-127.1252244832532,-3.0006354740079137,4.870677136950573,28.189836188815924,-32.27486823676334,3.23,1.56,,,,88.0,2552.0,6.9,718367,670912,595978,467793,678225,663647,672779,656582,669261,609280,53.64,,,,,,,,19,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,107.0,0.0,0.027
