pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-14,81.8,-2.14,6.01,"Hays, Austin",669720,656605,field_out,hit_into_play,,,,,5,Austin Hays flies out to right fielder Josh Palacios.,R,R,R,BAL,PIT,X,9.0,fly_ball,0,1,2023,1.44,-0.1,-0.13,2.38,,,,1,2,Bot,186.02,95.23,,,595978,,,1.76312241300338,-119.23375761921922,-1.4784354863325302,13.384135822503575,22.433200113520638,-33.06377593546078,3.15,1.46,296.0,95.2,45.0,81.9,2733.0,6.2,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.28,0.011,0.017,0.0,1.0,0.0,0.0,3.0,16,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,57.0,-0.018,-0.144
SI,2023-05-14,92.8,-2.21,5.94,"Hays, Austin",669720,656605,,called_strike,,,,,8,Austin Hays flies out to right fielder Josh Palacios.,R,R,R,BAL,PIT,S,,,0,0,2023,-1.39,0.75,-0.21,1.69,,,,1,2,Bot,,,,,595978,,,8.171318022309627,-134.9441261862462,-6.810255391885586,-18.649340995755484,25.64379346839116,-21.75834960448809,3.17,1.53,,,,93.5,2171.0,6.5,718179,656605,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230.0,0.0,-0.028
FF,2023-05-14,95.5,-2.16,6.1,"Hays, Austin",669720,670280,single,hit_into_play,,,,,2,Austin Hays singles on a sharp ground ball to left fielder Bryan Reynolds.   Adam Frazier to 2nd.,R,R,R,BAL,PIT,X,7.0,ground_ball,1,0,2023,-1.14,1.56,0.27,2.66,,,624428.0,0,9,Bot,98.83,166.83,,,595978,,,9.019904402475571,-138.54775032369568,-6.949433685726416,-16.732413437931324,32.74230168908103,-10.678273261224936,3.15,1.46,52.0,103.5,0.0,95.8,2545.0,6.8,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,53.74,0.411,0.375,0.9,1.0,1.0,0.0,4.0,73,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.045,0.633
CU,2023-05-14,76.3,-2.22,5.96,"Hays, Austin",669720,670280,,ball,,,,,14,Austin Hays singles on a sharp ground ball to left fielder Bryan Reynolds.   Adam Frazier to 2nd.,R,R,R,BAL,PIT,B,,,0,0,2023,0.83,-1.15,0.99,2.0,,,624428.0,0,9,Bot,,,,,595978,,,5.22811165285519,-110.90183423478368,0.8471999988523993,5.782101410957771,21.73920132536145,-42.0378908779196,3.13,1.44,,,,75.6,2349.0,6.1,718179,670280,595978,467793,666801,663647,572008,668804,678225,669261,54.44,,,,,,,,73,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,43.0,0.0,0.037
FF,2023-05-13,95.0,-0.95,6.05,"Hays, Austin",669720,672710,field_out,hit_into_play,,,,,5,Austin Hays flies out to right fielder Connor Joe.,R,R,R,BAL,PIT,X,9.0,fly_ball,1,1,2023,-0.59,1.57,0.02,2.01,,668939.0,624428.0,2,6,Bot,177.92,107.45,,,641511,,,3.865424731166432,-138.050936447268,-8.433120068557926,-8.436168511496449,34.01193125456501,-10.371970612354112,3.15,1.47,261.0,89.1,46.0,95.0,2442.0,6.6,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.9,0.006,0.006,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,-0.025,-0.453
SL,2023-05-13,85.8,-0.87,5.95,"Hays, Austin",669720,672710,,blocked_ball,,,,,14,Austin Hays flies out to right fielder Connor Joe.,R,R,R,BAL,PIT,B,,,0,1,2023,0.09,0.46,0.71,0.54,,668939.0,624428.0,2,6,Bot,,,,,641511,,,3.5608707653286853,-124.83065321271252,-7.547088568032791,0.3103369029764891,22.193259546308195,-26.150600052434896,3.09,1.48,,,,86.4,2625.0,6.4,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.06,,,,,,,,43,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,90.0,0.0,0.068
SL,2023-05-13,85.2,-1.08,6.01,"Hays, Austin",669720,672710,,called_strike,,,,,13,Austin Hays flies out to right fielder Connor Joe.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.04,0.62,-0.88,1.85,,668939.0,624428.0,2,6,Bot,,,,,641511,,,0.5449641922674994,-124.18123288275814,-4.782447841742714,-0.567676193907722,23.06582817578348,-25.07205359092398,3.22,1.46,,,,85.6,2426.0,6.3,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,54.23,,,,,,,,43,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,131.0,0.0,-0.086
FF,2023-05-13,94.1,-0.72,5.96,"Hays, Austin",669720,672710,single,hit_into_play,,,,,12,Austin Hays singles on a ground ball to first baseman Carlos Santana.,R,R,R,BAL,PIT,X,3.0,ground_ball,1,1,2023,-0.34,1.59,1.07,2.52,,,,2,4,Bot,141.07,158.49,,,641511,,,5.418837113891948,-136.82955442993878,-6.778082950054665,-5.441862197704718,31.23689103602844,-10.836011199938318,3.15,1.47,2.0,63.0,-51.0,94.3,2510.0,6.6,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.95,0.226,0.203,0.9,1.0,1.0,0.0,2.0,28,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.008,0.142
FF,2023-05-13,95.2,-0.7,6.03,"Hays, Austin",669720,672710,,called_strike,,,,,12,Austin Hays singles on a ground ball to first baseman Carlos Santana.,R,R,R,BAL,PIT,S,,,1,0,2023,-0.41,1.28,0.91,2.76,,,,2,4,Bot,,,,,641511,,,5.171480867166277,-138.4719205305942,-5.796356490270937,-6.50280714128712,33.436591563124075,-14.632886786281,3.11,1.43,,,,95.5,2364.0,6.7,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.84,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,0.0,-0.027
FF,2023-05-13,95.4,-0.69,6.0,"Hays, Austin",669720,672710,,ball,,,,,14,Austin Hays singles on a ground ball to first baseman Carlos Santana.,R,R,R,BAL,PIT,B,,,0,0,2023,-0.42,1.38,1.04,1.37,,,,2,4,Bot,,,,,641511,,,5.5117150536955135,-138.5388435584359,-9.63491762837026,-6.6743730282290334,32.71920154578451,-12.325651888356582,3.24,1.49,,,,95.4,2414.0,6.5,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.95,,,,,,,,28,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,200.0,0.0,0.021
SL,2023-05-13,86.3,-0.9,6.03,"Hays, Austin",669720,672710,field_out,hit_into_play,,,,,6,Austin Hays flies out to left fielder Bryan Reynolds.,R,R,R,BAL,PIT,X,7.0,fly_ball,0,0,2023,0.26,0.46,0.31,2.34,,,,1,2,Bot,56.62,86.02,,,641511,,,2.345527594591307,-125.68455760550826,-3.4745031616044826,2.292386105583601,26.719079513577963,-26.843380746054432,3.15,1.47,326.0,91.0,26.0,86.6,2566.0,6.5,718193,672710,641511,467793,678225,663647,572008,668804,669261,656582,53.98,0.131,0.165,0.0,1.0,0.0,0.0,3.0,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105.0,-0.014,-0.171
CU,2023-05-12,81.8,-2.5,5.95,"Hays, Austin",669720,670912,field_out,hit_into_play,,,,,8,Austin Hays lines out sharply to center fielder Jack Suwinski.,R,R,R,BAL,PIT,X,8.0,line_drive,0,1,2023,0.59,-0.11,0.27,1.78,,,624428.0,0,4,Bot,151.12,62.64,,,595978,,,5.201270671753668,-119.09528716396628,-2.663897562255687,4.648118181135028,21.66030789013547,-32.981396456927456,3.17,1.47,342.0,102.3,17.0,83.1,2460.0,7.0,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.48,0.531,0.586,0.0,1.0,0.0,0.0,5.0,31,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,90.0,-0.045,-0.308
SL,2023-05-12,91.4,-2.7,5.64,"Hays, Austin",669720,670912,,called_strike,,,,,5,Austin Hays lines out sharply to center fielder Jack Suwinski.,R,R,R,BAL,PIT,S,,,0,0,2023,0.15,0.58,0.09,2.04,,,624428.0,0,4,Bot,,,,,595978,,,6.807203693237752,-133.0307884297784,-4.528378280438754,0.435084281994597,27.515701264763745,-24.558618296296324,3.15,1.48,,,,92.9,2494.0,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.39,,,,,,,,31,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,171.0,0.0,-0.05
SL,2023-05-12,90.0,-2.8,5.74,"Hays, Austin",669720,670912,field_out,hit_into_play,,,,,2,"Austin Hays grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BAL,PIT,X,5.0,ground_ball,0,1,2023,0.35,0.42,-0.2,2.68,,,,0,2,Bot,100.67,168.78,,,595978,,,5.760123974717071,-131.0726733795665,-2.57716633919814,2.930215243819604,26.282058321227776,-27.008721848504024,3.17,1.47,16.0,98.5,-10.0,91.3,2469.0,6.9,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.61,0.257,0.242,0.0,1.0,0.0,0.0,2.0,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,158.0,-0.023,-0.198
CU,2023-05-12,81.0,-2.41,6.04,"Hays, Austin",669720,670912,,swinging_strike,,,,,9,"Austin Hays grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BAL,PIT,S,,,0,0,2023,0.71,-0.42,0.6,1.42,,,,0,2,Bot,,,,,595978,,,5.405230820177244,-117.8393816973473,-2.869397765438117,5.5314632976702605,22.956207889575,-35.7058095862465,3.17,1.47,,,,81.8,2452.0,6.9,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.62,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,89.0,0.0,-0.037
CU,2023-05-12,82.3,-2.32,6.2,"Hays, Austin",669720,621249,single,hit_into_play,,,,,6,"Austin Hays singles on a ground ball to left fielder Bryan Reynolds, deflected by shortstop Rodolfo Castro.",R,R,R,BAL,PIT,X,6.0,ground_ball,0,0,2023,0.53,-0.6,0.28,2.0,,,,0,8,Bot,85.7,129.78,,,641511,,,4.873843459013193,-119.91403227831186,-1.903242063663833,4.236774979352322,22.293963318304662,-37.79743712130757,3.17,1.47,70.0,108.9,3.0,82.5,2328.0,6.3,718213,621249,641511,467793,678225,663647,666801,668804,669261,656582,54.2,0.549,0.503,0.9,1.0,1.0,0.0,4.0,63,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,61.0,0.019,0.394
SL,2023-05-12,83.9,-1.09,5.96,"Hays, Austin",669720,664294,strikeout,called_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,BAL,PIT,S,2.0,,0,2,2023,-0.44,0.03,1.04,2.02,663624.0,,624428.0,0,6,Bot,,,,,595978,,,5.770291991990511,-122.13944435177063,-2.794417525792501,-5.474796887126936,23.05938121143833,-31.55506352048701,3.14,1.44,,,,84.0,2042.0,6.2,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.26,,,0.0,1.0,0.0,0.0,,46,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,282.0,-0.101,-0.327
SL,2023-05-12,82.6,-1.29,6.03,"Hays, Austin",669720,664294,,swinging_strike,,,,,7,Austin Hays called out on strikes.,R,R,R,BAL,PIT,S,,,0,1,2023,-0.62,-0.31,-0.61,1.45,663624.0,,624428.0,0,6,Bot,,,,,595978,,,2.729427171380219,-120.17052396763044,-3.2566018952632323,-6.53476732115555,24.869782264004,-34.69790668563989,3.17,1.47,,,,82.1,1976.0,6.1,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.41,,,,,,,,46,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,275.0,0.0,-0.234
SL,2023-05-12,83.5,-1.3,6.02,"Hays, Austin",669720,664294,,called_strike,,,,,9,Austin Hays called out on strikes.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.5,-0.19,0.43,1.56,663624.0,,624428.0,0,6,Bot,,,,,595978,,,4.944844948186389,-121.5027740601176,-3.4027236491095403,-5.95554923839593,25.445746984566345,-33.59013993243208,3.18,1.45,,,,83.0,2090.0,6.1,718213,664294,595978,467793,678225,663647,672779,668804,669261,656582,54.41,,,,,,,,46,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,301.0,0.0,-0.031
SL,2023-05-10,89.0,-0.85,6.77,"Hays, Austin",669720,630023,single,hit_into_play,,,,,4,Austin Hays singles on a ground ball to left fielder Luke Raley.   Anthony Santander scores.    Adam Frazier to 2nd.,R,R,R,BAL,TB,X,7.0,ground_ball,1,1,2023,-0.01,0.45,-0.41,2.04,623993.0,,624428.0,1,6,Bot,75.55,123.18,,,542194,,,1.1075088755532052,-129.52109936476216,-6.533193032758788,-0.3688028639926393,25.936357208244416,-25.94855787422233,3.18,1.47,36.0,101.6,-1.0,89.0,2314.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.32,0.443,0.432,0.9,1.0,1.0,0.0,4.0,47,3,Slider,1,0,1,0,0,2,2,0,Standard,Standard,194.0,0.064,0.838
SI,2023-05-10,93.5,-0.78,6.68,"Hays, Austin",669720,630023,,ball,,,,,13,Austin Hays singles on a ground ball to left fielder Luke Raley.   Anthony Santander scores.    Adam Frazier to 2nd.,R,R,R,BAL,TB,B,,,0,1,2023,-1.51,0.56,-0.72,1.24,623993.0,,624428.0,1,6,Bot,,,,,542194,,,3.495159753255852,-135.9455516111359,-9.49036689197165,-19.526332029817805,29.473088814547875,-23.37539948155238,3.07,1.45,,,,93.5,2010.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.18,,,,,,,,47,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,0.058
SI,2023-05-10,91.8,-0.93,6.67,"Hays, Austin",669720,630023,,swinging_strike,,,,,11,Austin Hays singles on a ground ball to left fielder Luke Raley.   Anthony Santander scores.    Adam Frazier to 2nd.,R,R,R,BAL,TB,S,,,0,0,2023,-1.5,0.62,-1.49,2.41,623993.0,,624428.0,1,6,Bot,,,,,542194,,,1.840276137195052,-133.6743207814882,-6.268608156315254,-18.382205065377462,29.0463904444981,-23.539887569346224,3.18,1.47,,,,91.8,2093.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.22,,,,,,,,47,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,-0.085
SL,2023-05-10,90.1,-0.67,6.81,"Hays, Austin",669720,630023,double,hit_into_play,,,,,8,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,X,7.0,fly_ball,2,2,2023,0.1,0.56,0.19,1.95,,,,2,4,Bot,96.24,43.35,,,542194,,,1.904231307626418,-131.07884319380946,-7.28395280296774,0.7744734582142205,27.440496996656982,-24.371274606729337,3.18,1.47,389.0,102.9,23.0,90.2,2264.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.18,0.8,1.302,1.25,1.0,1.0,1.0,6.0,30,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.029,0.232
SL,2023-05-10,90.0,-0.7,6.81,"Hays, Austin",669720,630023,,ball,,,,,14,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,B,,,1,2,2023,0.3,0.52,0.84,0.75,,,,2,4,Bot,,,,,542194,,,3.1831973002530494,-130.7244158485822,-10.147176072983749,2.864479613280413,26.43351700695258,-24.33776039961115,3.0,1.45,,,,90.0,2288.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.21,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.018
FS,2023-05-10,86.2,-0.53,6.92,"Hays, Austin",669720,630023,,ball,,,,,14,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,B,,,0,2,2023,-0.6,0.49,0.49,0.29,,,,2,4,Bot,,,,,542194,,,3.6227046187555896,-125.10971463882544,-10.458991898112636,-7.025569661590121,27.577516802097616,-24.92723338148043,3.0,1.45,,,,85.9,1385.0,6.5,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.03,,,,,,,,30,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.014
SL,2023-05-10,88.8,-0.78,6.76,"Hays, Austin",669720,630023,,called_strike,,,,,7,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,S,,,0,1,2023,0.18,0.48,-0.52,1.8,,,,2,4,Bot,,,,,542194,,,0.2585643712912734,-129.25997602318355,-7.117927279619398,2.003985690031,26.43256884297699,-25.53360361290584,3.05,1.45,,,,88.9,2295.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,-0.025
SI,2023-05-10,93.4,-0.85,6.73,"Hays, Austin",669720,630023,,foul,,,,,11,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,S,,,0,0,2023,-1.45,0.66,-1.13,3.2,,,,2,4,Bot,,,,,542194,,,2.454915206745218,-135.88744664954575,-4.739944429879469,-18.463319450244963,31.99359601624447,-23.10299893522055,3.18,1.47,108.0,68.1,78.0,92.9,2138.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.34,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.021
CH,2023-05-10,90.4,0.87,6.05,"Hays, Austin",669720,656222,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,L,BAL,TB,S,2.0,,2,2,2023,1.37,0.24,0.97,1.91,624428.0,,,1,2,Bot,,,,,542194,,,-2.679324394071777,-131.54683741288818,-4.873646068648087,16.49975377613266,29.12214560149756,-28.48293805154093,3.18,1.47,,,,90.3,2102.0,6.3,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,54.2,,,0.0,1.0,0.0,0.0,,14,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,-0.065,-0.289
FF,2023-05-10,94.5,0.73,6.0,"Hays, Austin",669720,656222,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,TB,B,,,1,2,2023,0.56,1.26,-1.87,2.24,624428.0,,,1,2,Bot,,,,,542194,,,-8.090004652418934,-137.292149319348,-7.003087801104689,8.7649010808936,28.47950815340067,-14.799925664569813,3.02,1.45,,,,95.5,2222.0,6.8,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.71,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,-0.022
CH,2023-05-10,90.7,0.79,6.02,"Hays, Austin",669720,656222,,foul,,,,,8,Austin Hays strikes out swinging.,R,R,L,BAL,TB,S,,,1,1,2023,1.4,0.53,0.24,1.45,624428.0,,,1,2,Bot,,,,,542194,,,-4.373525304781298,-131.93735057326944,-6.65388988504392,17.274097860644407,28.40696681396079,-24.780123028577847,3.18,1.47,2.0,63.8,-37.0,90.9,2176.0,6.5,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,54.01,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,-0.118
CH,2023-05-10,90.0,0.77,6.06,"Hays, Austin",669720,656222,,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,L,BAL,TB,S,,,1,0,2023,1.47,0.44,0.24,1.17,624428.0,,,1,2,Bot,,,,,542194,,,-4.419251637391914,-130.7850873285628,-7.080164459275927,17.757415411559062,28.920206222262863,-25.72916301741537,3.18,1.47,,,,90.0,1826.0,6.5,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,54.02,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,0.0,-0.122
CH,2023-05-10,89.4,0.82,6.13,"Hays, Austin",669720,656222,,ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,BAL,TB,B,,,0,0,2023,1.52,0.53,-0.22,0.24,,624428.0,,1,2,Bot,,,,,542194,,,-5.784998857948978,-129.76409281795642,-9.610657419119873,18.38494317697405,27.250345730755857,-24.35852195249668,3.07,1.45,,,,89.6,1900.0,6.6,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.94,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.033,0.041
SI,2023-05-10,96.9,-1.92,5.08,"Hays, Austin",669720,642770,field_out,hit_into_play,,,,,5,Austin Hays lines out to first baseman Luke Raley.,R,R,R,BAL,TB,X,3.0,line_drive,1,1,2023,-1.57,0.6,-0.13,2.11,663624.0,,,1,8,Bot,153.3,154.4,,,542194,,,8.32489884455823,-140.79759526117007,-3.680754474148364,-22.77371841588605,33.884105414123695,-23.56107272282505,3.18,1.47,135.0,88.9,8.0,96.2,2161.0,6.1,718227,642770,542194,670042,670623,650490,677551,668227,642350,666139,54.4,0.546,0.522,0.0,1.0,0.0,0.0,4.0,64,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,235.0,-0.041,-0.107
SI,2023-05-10,97.1,-1.78,5.09,"Hays, Austin",669720,642770,,called_strike,,,,,7,Austin Hays lines out to first baseman Luke Raley.,R,R,R,BAL,TB,S,,,1,0,2023,-1.52,0.54,-0.35,1.78,663624.0,,,1,8,Bot,,,,,542194,,,7.260928852510517,-141.13023292740635,-4.515830397831855,-21.94605377559056,33.128333870854135,-24.05467931921861,3.07,1.45,,,,96.4,2083.0,6.0,718227,642770,542194,670042,670623,650490,677551,668227,642350,666139,54.48,,,,,,,,64,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,242.0,0.0,-0.122
SL,2023-05-10,91.4,-1.8,5.5,"Hays, Austin",669720,642770,,blocked_ball,,,,,13,Austin Hays lines out to first baseman Luke Raley.,R,R,R,BAL,TB,B,,,0,0,2023,-0.37,0.78,-0.03,0.66,663624.0,,,1,8,Bot,,,,,542194,,,5.225711644397617,-132.84867825182906,-7.944832809474496,-5.520999168544896,28.15144606081391,-21.447823202481224,3.07,1.45,,,,90.8,2418.0,6.0,718227,642770,542194,670042,670623,650490,677551,668227,642350,666139,54.51,,,,,,,,64,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,194.0,0.0,0.022
CU,2023-05-09,79.4,-1.97,6.05,"Hays, Austin",669720,621107,field_out,hit_into_play,,,,,13,"Austin Hays grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,BAL,TB,X,1.0,ground_ball,1,2,2023,1.11,-0.67,-0.86,1.81,,,,0,6,Bot,129.33,178.03,,,542194,,,0.3544960376405751,-115.73310831268226,-1.324957854303986,9.927669554075653,20.78167507726054,-38.15307011291348,3.22,1.49,21.0,61.2,-4.0,80.2,2463.0,6.7,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.8,0.106,0.099,0.0,1.0,0.0,0.0,2.0,51,5,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,62.0,-0.012,-0.175
CU,2023-05-09,78.8,-2.15,6.08,"Hays, Austin",669720,621107,,foul,,,,,4,"Austin Hays grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,BAL,TB,S,,,1,2,2023,1.04,-0.37,-0.81,2.09,,,,0,6,Bot,,,,,542194,,,0.9846279794714862,-114.8086625580164,-1.213175090326294,9.076812008241395,20.191910280646468,-35.41001460052741,3.22,1.49,233.0,103.5,16.0,79.6,2482.0,6.6,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.87,,,,,,,,51,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,69.0,0.0,0.0
SI,2023-05-09,91.7,-2.08,5.94,"Hays, Austin",669720,621107,,called_strike,,,,,8,"Austin Hays grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,BAL,TB,S,,,1,1,2023,-0.99,0.7,0.25,1.97,,,,0,6,Bot,,,,,542194,,,8.120393790262417,-133.2364113775472,-5.777634976270982,-13.532171108174394,26.73818929357885,-22.732033336084054,3.17,1.44,,,,92.8,1902.0,6.9,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.63,,,,,,,,51,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225.0,0.0,-0.053
SI,2023-05-09,90.2,-2.32,5.82,"Hays, Austin",669720,621107,,called_strike,,,,,4,"Austin Hays grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,BAL,TB,S,,,1,0,2023,-1.0,0.74,-0.34,2.39,,,,0,6,Bot,,,,,542194,,,7.133922359500765,-131.26519396094116,-4.259358413754401,-13.042595584008872,25.19444478055941,-22.877209848196188,3.2,1.51,,,,91.6,1984.0,6.9,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.58,,,,,,,,51,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.046
FC,2023-05-09,88.7,-2.31,5.92,"Hays, Austin",669720,621107,,ball,,,,,14,"Austin Hays grounds out, pitcher Zach Eflin to first baseman Yandy Diaz.",R,R,R,BAL,TB,B,,,0,0,2023,0.24,0.73,1.13,1.29,,,,0,6,Bot,,,,,542194,,,7.997091246244117,-129.00362391443687,-6.91916760328493,1.200827931738891,23.763589716971783,-22.78361671225501,3.24,1.47,,,,89.9,2182.0,6.8,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.68,,,,,,,,51,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,203.0,0.0,0.039
FC,2023-05-09,89.2,-2.26,5.9,"Hays, Austin",669720,621107,single,hit_into_play,,,,,4,Austin Hays singles on a ground ball to left fielder Randy Arozarena.   Ryan Mountcastle scores.    Adam Frazier to 2nd.,R,R,R,BAL,TB,X,7.0,ground_ball,2,0,2023,0.11,0.84,-0.61,2.13,,663624.0,624428.0,0,4,Bot,85.11,115.83,,,542194,,,3.878852012179701,-129.9607250873362,-5.128649834672842,0.5064108708220958,24.289198824011965,-21.790636571297306,3.22,1.49,53.0,104.7,0.0,90.3,2226.0,6.6,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.85,0.449,0.429,0.9,1.0,1.0,0.0,4.0,31,3,Cutter,3,1,3,1,1,4,4,1,Standard,Standard,197.0,0.057,0.626
