pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,100.3,-1.66,6.09,"Hicks, Jordan",545361,663855,,foul,,,,,4,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Luis Rengifo out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,S,,,0,0,2023,-1.29,0.8,-0.68,2.86,,,650859.0,0,7,Top,,,,,575929,,,5.775650670297964,-145.8807454145462,-5.508338413405534,-19.71407610439871,33.19414447213899,-19.643456989347293,3.44,1.63,7.0,80.6,-22.0,100.9,2180.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.93,,,,,,,,54,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.051
SI,2023-05-03,99.6,-1.65,6.04,"Hicks, Jordan",650859,663855,single,hit_into_play,,,,,5,Luis Rengifo singles on a sharp line drive to left fielder Tyler O'Neill.,R,L,R,STL,LAA,X,7.0,line_drive,1,1,2023,-1.16,0.83,-0.26,2.39,,,,0,7,Top,65.73,109.16,,,575929,,,6.581418502492452,-144.94685626712015,-6.625017077500777,-17.940149092871923,31.88945832320566,-19.18681262789249,3.18,1.48,184.0,101.4,9.0,100.3,2066.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.94,0.694,0.658,0.9,1.0,1.0,0.0,4.0,53,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,-0.071,0.401
ST,2023-05-03,86.7,-2.04,5.9,"Hicks, Jordan",650859,663855,,ball,,,,,11,Luis Rengifo singles on a sharp line drive to left fielder Tyler O'Neill.,R,L,R,STL,LAA,B,,,0,1,2023,0.94,0.52,-0.69,3.6,,,,0,7,Top,,,,,575929,,,1.3086090256631555,-126.37637157009156,-0.4119437922128879,9.902617434696175,24.336388978566948,-26.73647042831625,3.24,1.5,,,,87.1,2474.0,6.3,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,54.16,,,,,,,,53,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,51.0,0.0,0.03
ST,2023-05-03,85.7,-1.93,6.0,"Hicks, Jordan",650859,663855,,called_strike,,,,,6,Luis Rengifo singles on a sharp line drive to left fielder Tyler O'Neill.,R,L,R,STL,LAA,S,,,0,0,2023,0.93,0.18,0.7,2.3,,,,0,7,Top,,,,,575929,,,4.357570239248506,-124.872712535098,-2.894099393592704,8.926830386299077,24.1451470959825,-29.953098155240045,2.93,1.48,,,,86.3,2474.0,6.5,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,54.01,,,,,,,,53,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,52.0,0.0,-0.037
SL,2023-05-03,90.0,-1.64,5.87,"Hicks, Jordan",595453,663855,strikeout,swinging_strike_blocked,,,,,14,Chad Wallach strikes out swinging.,R,R,R,STL,LAA,S,2.0,,0,2,2023,0.7,0.36,1.22,1.03,,621493.0,570482.0,2,6,Top,,,,,575929,,,5.6294678092883785,-130.89109589916373,-6.813666356905983,6.856497370532384,28.117909466340357,-26.79486378174612,3.68,1.71,,,,90.5,2647.0,6.6,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,53.86,,,0.0,1.0,0.0,0.0,,49,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,43.0,0.071,-0.277
SI,2023-05-03,101.8,-1.62,6.09,"Hicks, Jordan",595453,663855,,called_strike,,,,,3,Chad Wallach strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,-1.2,0.87,0.45,3.4,,621493.0,570482.0,2,6,Top,,,,,575929,,,8.69386004907428,-148.03367973811058,-4.370473229797606,-19.72254416105332,32.86799678182051,-18.50504588483192,3.73,1.87,,,,102.2,2225.0,6.4,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.11,,,,,,,,49,2,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,214.0,0.0,-0.107
SI,2023-05-03,99.8,-1.7,6.06,"Hicks, Jordan",595453,663855,,foul,,,,,11,Chad Wallach strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-1.37,0.93,-1.15,3.63,,621493.0,570482.0,2,6,Top,,,,,575929,,,4.7746023244021805,-145.23564498175142,-3.496360410398187,-20.492409026932958,34.76485033012142,-18.33645967511302,3.68,1.71,,,,100.1,2008.0,6.5,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.0,,,,,,,,49,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,216.0,0.0,-0.085
ST,2023-05-03,88.6,-1.83,6.02,"Hicks, Jordan",570482,663855,walk,ball,,,,,1,Gio Urshela walks.   Taylor Ward to 2nd.,R,R,R,STL,LAA,B,,,3,2,2023,0.72,-0.01,-0.81,3.43,,,621493.0,2,6,Top,,,,,575929,,,0.9704396805312472,-129.05850809877725,-0.2197558420578731,7.803399529292615,28.28700169870384,-32.45033476471927,3.35,1.65,,,,88.6,2596.0,6.3,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.16,,,0.7,1.0,0.0,0.0,,48,6,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,47.0,-0.033,0.208
SL,2023-05-03,87.3,-1.76,5.97,"Hicks, Jordan",570482,663855,,ball,,,,,14,Gio Urshela walks.   Taylor Ward to 2nd.,R,R,R,STL,LAA,B,,,2,2,2023,0.67,0.0,1.83,2.29,,,621493.0,2,6,Top,,,,,575929,,,7.267490682723752,-126.87244226090314,-2.621059148194072,5.519034098199783,28.52415261310932,-31.847774469432665,3.35,1.57,,,,87.1,2626.0,6.4,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.06,,,,,,,,48,5,Slider,4,3,3,4,3,4,3,4,Standard,Strategic,44.0,0.0,0.056
SI,2023-05-03,99.4,-1.7,6.09,"Hicks, Jordan",570482,663855,,called_strike,,,,,8,Gio Urshela walks.   Taylor Ward to 2nd.,R,R,R,STL,LAA,S,,,2,1,2023,-1.36,1.03,-0.22,1.92,,,621493.0,2,6,Top,,,,,575929,,,7.287639718512843,-144.4319526270684,-8.422311326356452,-20.794666792064906,34.05521824969251,-15.937521349643172,3.35,1.62,,,,99.6,2096.0,6.5,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,53.99,,,,,,,,48,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,-0.063
SL,2023-05-03,88.3,-1.73,5.93,"Hicks, Jordan",570482,663855,,ball,,,,,14,Gio Urshela walks.   Taylor Ward to 2nd.,R,R,R,STL,LAA,B,,,1,1,2023,0.65,-0.12,2.08,1.44,,,621493.0,2,6,Top,,,,,575929,,,7.959240244856855,-128.2924160520468,-4.502602203501255,5.194855773973464,30.23570206515917,-32.65148253527547,3.35,1.62,,,,88.0,2535.0,6.5,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,53.98,,,,,,,,48,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,42.0,0.0,0.037
ST,2023-05-03,86.7,-1.87,5.95,"Hicks, Jordan",570482,663855,,foul,,,,,8,Gio Urshela walks.   Taylor Ward to 2nd.,R,R,R,STL,LAA,S,,,1,0,2023,0.78,0.19,0.25,2.01,,,621493.0,2,6,Top,,,,,575929,,,3.488355443439683,-126.186227074691,-3.606967778470732,7.561683070760085,26.075996817273943,-29.65637561925069,3.35,1.61,2.0,69.0,-55.0,86.8,2490.0,6.4,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.1,,,,,,,,48,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,56.0,0.0,-0.037
SI,2023-05-03,97.5,-1.79,6.1,"Hicks, Jordan",570482,663855,,ball,,,,,11,Gio Urshela walks.   Taylor Ward to 2nd.,R,R,R,STL,LAA,B,,,0,0,2023,-1.39,0.67,-0.94,3.66,,,621493.0,2,6,Top,,,,,575929,,,5.48061555910783,-141.93342562488343,-2.576106707279138,-20.011248393905813,32.3219326515293,-22.79555617569671,3.35,1.65,,,,97.6,1866.0,6.3,718320,663855,575929,502671,680977,571448,669242,676475,666185,663457,54.17,,,,,,,,48,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,0.027
FF,2023-04-29,102.1,-1.14,6.22,"Hicks, Jordan",621035,663855,strikeout,called_strike,,,,,5,Chris Taylor called out on strikes.,R,R,R,LAD,STL,S,2.0,,1,2,2023,-0.54,1.42,0.21,2.29,,,518692.0,1,8,Bot,,,,,668800,,,5.131013480413774,-148.36720072959312,-9.274839315090322,-9.177642981884462,33.81018429368417,-9.159650522969065,3.4,1.58,,,,102.9,2332.0,6.7,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.82,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.016,-0.219
ST,2023-04-29,88.7,-1.67,5.89,"Hicks, Jordan",621035,663855,,called_strike,,,,,4,Chris Taylor called out on strikes.,R,R,R,LAD,STL,S,,,1,1,2023,1.29,-0.01,-0.57,2.49,,,518692.0,1,8,Bot,,,,,668800,,,-0.0207297639869203,-129.2350265244326,-2.2713203271675177,14.51621230197788,26.670284057884587,-31.997644804345462,3.47,1.57,,,,89.3,2498.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.94,,,,,,,,59,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,46.0,0.0,-0.063
SI,2023-04-29,102.8,-1.57,5.95,"Hicks, Jordan",621035,663855,,blocked_ball,,,,,14,Chris Taylor called out on strikes.,R,R,R,LAD,STL,B,,,0,1,2023,-1.23,0.81,0.46,0.68,,,518692.0,1,8,Bot,,,,,668800,,,8.757046385255558,-149.0802025755477,-11.723447377605662,-20.40516439176136,36.53362603596518,-17.277630613921186,3.47,1.57,,,,103.2,2101.0,6.7,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.78,,,,,,,,59,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.026
SL,2023-04-29,90.9,-1.66,5.83,"Hicks, Jordan",621035,663855,,swinging_strike,,,,,14,Chris Taylor called out on strikes.,R,R,R,LAD,STL,S,,,0,0,2023,0.53,-0.19,0.97,1.07,,,518692.0,1,8,Bot,,,,,668800,,,5.489709921640412,-132.13682392334152,-5.5648229497868416,4.844606870272138,30.54882612923018,-33.37119451792401,3.42,1.56,,,,91.0,2529.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.92,,,,,,,,59,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,52.0,0.0,-0.056
SL,2023-04-29,90.3,-1.8,5.89,"Hicks, Jordan",669257,663855,strikeout,called_strike,,,,,9,Will Smith called out on strikes.,R,R,R,LAD,STL,S,2.0,,1,2,2023,0.46,-0.1,0.65,1.87,,,518692.0,0,8,Bot,,,,,668800,,,5.141232997005963,-131.31017494004988,-3.7826929860944354,4.0589421213152255,30.47934362547868,-32.680502125692136,3.36,1.58,,,,90.2,2543.0,6.5,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,54.03,,,0.0,1.0,0.0,0.0,,58,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,43.0,-0.018,-0.256
SL,2023-04-29,87.8,-1.61,5.94,"Hicks, Jordan",669257,663855,,called_strike,,,,,2,Will Smith called out on strikes.,R,R,R,LAD,STL,S,,,1,1,2023,0.61,-0.02,0.24,2.86,,,518692.0,0,8,Bot,,,,,668800,,,3.229233643780192,-127.85942638491352,-1.3122696178310902,6.068811649676506,26.41212085682305,-32.32359328430788,3.3,1.59,,,,88.2,2578.0,6.5,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,54.03,,,,,,,,58,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44.0,0.0,-0.073
SI,2023-04-29,102.7,-1.47,5.98,"Hicks, Jordan",669257,663855,,foul,,,,,4,Will Smith called out on strikes.,R,R,R,LAD,STL,S,,,1,0,2023,-1.47,0.8,-0.54,2.25,,,518692.0,0,8,Bot,,,,,668800,,,6.22493695307749,-149.37062587722656,-7.333999774852375,-23.44676704495265,36.695863711472335,-18.519423254184492,3.33,1.58,,,,103.3,2052.0,6.7,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.8,,,,,,,,58,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.065
ST,2023-04-29,88.1,-1.75,5.97,"Hicks, Jordan",669257,663855,,ball,,,,,14,Will Smith called out on strikes.,R,R,R,LAD,STL,B,,,0,0,2023,0.97,0.12,0.99,1.45,,,518692.0,0,8,Bot,,,,,668800,,,4.678103906865964,-128.19108225473886,-5.168103600925235,9.684432344868824,26.708876871661456,-29.95068117208873,3.37,1.65,,,,88.6,2544.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.87,,,,,,,,58,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,41.0,0.0,0.039
SI,2023-04-29,102.7,-1.31,6.09,"Hicks, Jordan",518692,663855,walk,ball,,,,,13,Freddie Freeman walks.,R,L,R,LAD,STL,B,,,3,1,2023,-1.3,0.88,-0.44,1.08,,,,0,8,Bot,,,,,668800,,,5.659398084612036,-149.191677788559,-11.15841985417775,-20.836868731151263,33.37829891284784,-16.630953980456763,3.61,1.83,,,,103.4,2104.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.88,,,0.7,1.0,0.0,0.0,,57,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.019,0.23
ST,2023-04-29,87.3,-1.83,5.94,"Hicks, Jordan",518692,663855,,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,STL,B,,,2,1,2023,1.22,-0.07,1.09,2.19,,,,0,8,Bot,,,,,668800,,,4.531105773643683,-127.12099872557692,-2.7157004788208576,12.280078842167596,26.644759827593973,-32.631449988866706,3.64,1.82,,,,87.7,2617.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.94,,,,,,,,57,4,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,40.0,0.0,0.122
SI,2023-04-29,99.9,-1.55,6.01,"Hicks, Jordan",518692,663855,,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,STL,B,,,1,1,2023,-1.34,0.77,0.84,1.43,,,,0,8,Bot,,,,,668800,,,9.771361648866083,-144.96858049959428,-9.088302038235858,-21.08137376107712,31.87788572250133,-19.430115801373518,3.67,1.82,,,,100.4,2083.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.89,,,,,,,,57,3,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,0.05
FF,2023-04-29,100.9,-1.41,6.31,"Hicks, Jordan",518692,663855,,ball,,,,,11,Freddie Freeman walks.,R,L,R,LAD,STL,B,,,0,1,2023,-0.49,1.31,-0.19,4.07,,,,0,8,Bot,,,,,668800,,,4.548015371106901,-146.841109866379,-4.038400391031172,-8.21055826712228,35.12638039673245,-12.4225764519736,3.66,1.82,,,,101.0,2218.0,6.4,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,54.14,,,,,,,,57,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,212.0,0.0,0.03
SI,2023-04-29,100.7,-1.54,6.09,"Hicks, Jordan",518692,663855,,foul,,,,,13,Freddie Freeman walks.,R,L,R,LAD,STL,S,,,0,0,2023,-1.38,0.88,-0.44,1.61,,,,0,8,Bot,,,,,668800,,,6.332785332469574,-146.3736086010774,-9.235307659010257,-21.28712183770078,32.70616424365954,-17.62250909099363,3.49,1.74,85.0,81.9,5.0,101.3,1908.0,6.6,718369,663855,668800,502671,680977,571448,657557,641933,666185,663457,53.92,,,,,,,,57,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,-0.037
SI,2023-04-29,103.1,-1.47,5.95,"Hicks, Jordan",605141,663855,strikeout,called_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,STL,S,2.0,,0,2,2023,-1.31,0.79,0.11,1.79,,678246.0,605131.0,2,7,Bot,,,,,668800,,,7.759161144001973,-149.88302531575522,-8.627002510332385,-21.651820822949883,34.278599519256005,-18.31331539701573,3.19,1.58,,,,104.1,2100.0,6.7,718369,663855,668800,502671,669242,571448,657557,641933,666185,663457,53.75,,,0.0,1.0,0.0,0.0,,51,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221.0,-0.036,-0.277
SI,2023-04-29,103.3,-1.36,6.11,"Hicks, Jordan",605141,663855,,called_strike,,,,,8,Mookie Betts called out on strikes.,R,R,R,LAD,STL,S,,,0,1,2023,-1.21,0.89,-0.21,1.89,,678246.0,605131.0,2,7,Bot,,,,,668800,,,6.275808474260063,-150.20630632994877,-9.089343580042277,-19.822233786347088,33.82473649087554,-16.693228906152697,3.07,1.5,,,,104.3,2101.0,6.7,718369,663855,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,51,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,-0.107
SL,2023-04-26,89.8,-1.72,5.91,"Hicks, Jordan",642731,663855,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,STL,S,2.0,,3,2,2023,0.67,-0.01,0.92,1.02,,,666165.0,1,6,Bot,,,,,575929,,,5.161672119300124,-130.73013383266434,-6.169408495007423,6.660283413092313,26.847068919527487,-31.24981359651813,3.29,1.63,,,,90.5,2480.0,6.6,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.89,,,0.0,1.0,0.0,0.0,,54,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,50.0,-0.026,-0.385
ST,2023-04-26,88.9,-1.8,5.93,"Hicks, Jordan",642731,663855,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SF,STL,B,,,2,2,2023,1.06,-0.21,2.85,2.48,,,666165.0,1,6,Bot,,,,,575929,,,9.188379570292549,-129.08194996003408,-1.8686487768231088,9.61517700852034,30.245346079832785,-34.34251972375383,3.18,1.65,,,,88.7,2620.0,6.6,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.92,,,,,,,,54,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,51.0,0.0,0.113
SI,2023-04-26,101.7,-1.63,6.26,"Hicks, Jordan",642731,663855,,foul_tip,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,SF,STL,S,,,2,1,2023,-1.36,0.72,-1.08,1.97,,,666165.0,1,6,Bot,,,,,575929,,,4.842814773594666,-147.79265144019325,-8.453370932725955,-21.11474227087557,37.10627174454046,-19.66578767304167,3.29,1.63,,,,101.8,2005.0,6.5,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.98,,,,,,,,54,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217.0,0.0,-0.07
SI,2023-04-26,101.4,-1.54,5.98,"Hicks, Jordan",642731,663855,,ball,,,,,8,Thairo Estrada strikes out swinging.,R,R,R,SF,STL,B,,,1,1,2023,-1.65,0.66,0.11,1.72,,,666165.0,1,6,Bot,,,,,575929,,,8.597732506883549,-147.19523467765117,-8.194377714534408,-25.970294485846495,35.43595011124787,-20.79028970964837,3.35,1.64,,,,102.0,2001.0,6.8,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.74,,,,,,,,54,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,0.06
SI,2023-04-26,102.9,-1.65,6.05,"Hicks, Jordan",642731,663855,,called_strike,,,,,3,Thairo Estrada strikes out swinging.,R,R,R,SF,STL,S,,,1,0,2023,-1.26,0.85,0.3,2.88,,,666165.0,1,6,Bot,,,,,575929,,,8.677567146708205,-149.58506807742486,-5.876850680944659,-20.969834240348963,35.42250536380675,-18.17515822907441,3.35,1.65,,,,103.8,2097.0,6.8,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.74,,,,,,,,54,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228.0,0.0,-0.075
SI,2023-04-26,102.5,-1.42,6.14,"Hicks, Jordan",642731,663855,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,R,SF,STL,B,,,0,0,2023,-1.22,0.79,0.25,3.84,,,666165.0,1,6,Bot,,,,,575929,,,7.71619776199065,-149.09822556579758,-3.151354049478891,-20.127056321944604,36.92571451748093,-19.90798150692789,3.38,1.7,,,,102.9,2073.0,6.6,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.89,,,,,,,,54,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211.0,0.0,0.045
SI,2023-04-26,103.1,-1.66,6.12,"Hicks, Jordan",596103,663855,strikeout,called_strike,,,,,3,Austin Slater called out on strikes.,R,R,R,SF,STL,S,2.0,,0,2,2023,-1.18,0.66,0.58,3.11,,,666165.0,0,6,Bot,,,,,575929,,,9.299823077075356,-149.8049716524866,-5.008690921835342,-20.055634459134904,35.060675965248194,-21.152080124066824,3.38,1.67,,,,103.9,2039.0,6.7,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.77,,,0.0,1.0,0.0,0.0,,53,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217.0,-0.029,-0.249
ST,2023-04-26,90.4,-1.84,6.02,"Hicks, Jordan",596103,663855,,foul,,,,,14,Austin Slater called out on strikes.,R,R,R,SF,STL,S,,,0,2,2023,1.01,0.26,1.0,2.53,,,666165.0,0,6,Bot,,,,,575929,,,4.951996242081968,-131.6450747530036,-3.3675811359771703,10.7761504774815,26.9496698013271,-28.62430274954901,3.46,1.71,206.0,71.9,41.0,91.1,2538.0,6.6,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.92,,,,,,,,53,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,32.0,0.0,0.0
SI,2023-04-26,101.1,-1.44,6.36,"Hicks, Jordan",596103,663855,,called_strike,,,,,5,Austin Slater called out on strikes.,R,R,R,SF,STL,S,,,0,1,2023,-1.3,0.71,0.19,2.44,,,666165.0,0,6,Bot,,,,,575929,,,7.695960816834564,-146.8757503452465,-7.342001087861539,-20.60829855220546,34.80956248587558,-20.265518371573204,3.52,1.79,,,,101.7,1848.0,6.7,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.78,,,,,,,,53,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,187.0,0.0,-0.055
SI,2023-04-26,102.3,-1.66,6.22,"Hicks, Jordan",596103,663855,,called_strike,,,,,11,Austin Slater called out on strikes.,R,R,R,SF,STL,S,,,0,0,2023,-1.16,1.01,-0.08,3.51,,,666165.0,0,6,Bot,,,,,575929,,,7.30007278386322,-148.78183238586712,-4.8701594791157685,-19.01441702437697,33.3233024577843,-16.153678412947077,3.35,1.7,,,,103.1,2043.0,6.6,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.91,,,,,,,,53,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238.0,0.0,-0.051
FF,2023-04-26,101.2,-1.47,6.29,"Hicks, Jordan",666165,663855,single,hit_into_play,,,,,6,Blake Sabol singles on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,X,9.0,line_drive,2,2,2023,-0.63,1.23,0.66,2.87,,,,0,6,Bot,173.65,86.63,,,575929,,,7.470211962696213,-147.07678671371,-7.195059194199027,-10.835352951661664,33.218020014528705,-12.732650576649911,3.46,1.68,225.0,106.3,14.0,101.7,2239.0,6.5,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.97,0.74,0.727,0.9,1.0,1.0,0.0,5.0,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,210.0,0.031,0.424
CH,2023-04-26,94.2,-1.8,5.85,"Hicks, Jordan",666165,663855,,ball,,,,,14,Blake Sabol singles on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,B,,,1,2,2023,-1.02,0.23,0.38,0.42,,,,0,6,Bot,,,,,575929,,,8.019027226722898,-136.80694939332557,-8.969076838641548,-14.563057453263884,30.59087630901695,-27.404334892605345,3.38,1.76,,,,95.1,1038.0,6.9,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.58,,,,,,,,52,4,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,253.0,0.0,0.029
CH,2023-04-26,93.6,-2.09,5.74,"Hicks, Jordan",666165,663855,,ball,,,,,13,Blake Sabol singles on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,B,,,0,2,2023,-1.22,0.01,-0.15,-1.39,,,,0,6,Bot,,,,,575929,,,7.7574025456018525,-135.5501691468269,-12.699077170557665,-16.799158179218193,29.98792826769541,-29.31958259603677,3.35,1.65,,,,94.0,1102.0,6.8,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.66,,,,,,,,52,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,253.0,0.0,0.026
FF,2023-04-26,101.5,-1.47,6.41,"Hicks, Jordan",666165,663855,,called_strike,,,,,5,Blake Sabol singles on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,S,,,0,1,2023,-0.48,1.45,0.24,2.3,,,,0,6,Bot,,,,,575929,,,5.946986486254812,-147.33856047396688,-9.619255865751803,-8.449314225712513,37.74042093433848,-8.911933280922863,3.44,1.79,,,,101.2,2381.0,6.4,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,54.06,,,,,,,,52,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,213.0,0.0,-0.049
SL,2023-04-26,89.0,-2.02,5.98,"Hicks, Jordan",666165,663855,,swinging_strike,,,,,5,Blake Sabol singles on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,S,,,0,0,2023,0.64,0.39,0.01,2.25,,,,0,6,Bot,,,,,575929,,,3.635134693797735,-129.38660261997387,-3.841630682124229,6.228706948221026,31.30047451324008,-27.10517929609791,3.46,1.68,,,,88.7,2423.0,6.5,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,54.0,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,33.0,0.0,-0.037
FF,2023-04-26,101.9,-1.4,6.43,"Hicks, Jordan",681584,663855,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,SF,STL,S,2.0,,2,2,2023,-0.23,1.11,0.86,1.75,,527038.0,,2,5,Bot,,,,,575929,,,6.9191631010144885,-148.09451825758865,-10.651815985380257,-4.799967483099653,30.010937032395283,-13.59068422469332,3.28,1.63,,,,102.9,2137.0,6.5,718423,663855,575929,502671,680977,571448,657557,641933,663457,676475,53.96,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205.0,-0.033,-0.237
