pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,91.5,-0.99,6.74,"Chirinos, Yonny",622761,630023,,ball,,,,,11,Jorge Mateo flies out to second baseman Brandon Lowe.,R,R,R,BAL,TB,B,,,2,0,2023,-1.47,0.68,-1.1,3.09,,,,0,5,Bot,,,,,542194,,,2.860859813818355,-133.25793262238844,-4.814891686412361,-18.071717002355125,28.806997498853423,-23.187794372039587,3.28,1.61,,,,91.4,2037.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.33,,,,,,,,37,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.137
SL,2023-05-10,86.0,-1.11,6.71,"Chirinos, Yonny",622761,630023,,ball,,,,,14,Jorge Mateo flies out to second baseman Brandon Lowe.,R,R,R,BAL,TB,B,,,1,0,2023,0.23,0.61,0.17,0.89,,,,0,5,Bot,,,,,542194,,,2.577567841662063,-125.03374821019256,-8.800320283118118,1.9187969537103224,24.326670443321586,-24.195776513746157,3.28,1.61,,,,86.0,2141.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.22,,,,,,,,37,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.066
SI,2023-05-10,92.6,-1.03,6.7,"Chirinos, Yonny",622761,630023,,ball,,,,,13,Jorge Mateo flies out to second baseman Brandon Lowe.,R,R,R,BAL,TB,B,,,0,0,2023,-1.53,0.42,-0.61,1.33,,,,0,5,Bot,,,,,542194,,,4.38359901303821,-134.66560344100716,-8.789440817366643,-19.51819374722816,28.96449713927091,-25.41161051513329,3.31,1.61,,,,92.4,2063.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.34,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.039
SL,2023-05-10,90.5,-0.82,6.76,"Chirinos, Yonny",683002,630023,field_out,hit_into_play,,,,,8,"Gunnar Henderson grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,BAL,TB,X,3.0,ground_ball,1,1,2023,0.3,0.7,-0.05,2.06,,669720.0,,2,4,Bot,155.75,166.33,,,542194,,,1.2828096950501238,-131.66682214421232,-7.294583299447908,3.23536498195944,27.090592864393862,-22.723476733589045,3.62,1.67,23.0,102.0,-5.0,90.5,2265.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.24,0.263,0.241,0.0,1.0,0.0,0.0,2.0,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,-0.042,-0.297
SL,2023-05-10,89.9,-0.86,6.75,"Chirinos, Yonny",683002,630023,,blocked_ball,,,,,14,"Gunnar Henderson grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,BAL,TB,B,,,0,1,2023,0.31,0.52,0.69,0.88,,669720.0,,2,4,Bot,,,,,542194,,,3.1748733352892606,-130.6062494931852,-9.579567872090404,2.7576342394212725,29.600136030124837,-24.33539853104697,3.62,1.67,,,,89.4,2354.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.28,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.028
SL,2023-05-10,88.8,-1.03,6.76,"Chirinos, Yonny",683002,630023,,foul,,,,,4,"Gunnar Henderson grounds out, first baseman Yandy Diaz to pitcher Yonny Chirinos.",R,L,R,BAL,TB,S,,,0,0,2023,0.15,0.38,-0.32,2.57,,669720.0,,2,4,Bot,,,,,542194,,,1.419857696720371,-129.2371710537657,-4.944300993377539,1.3748831828382908,28.830013104020008,-27.036189399695868,3.62,1.67,164.0,74.3,66.0,88.4,2269.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.31,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.056
SL,2023-05-10,90.1,-0.67,6.81,"Chirinos, Yonny",669720,630023,double,hit_into_play,,,,,8,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,X,7.0,fly_ball,2,2,2023,0.1,0.56,0.19,1.95,,,,2,4,Bot,96.24,43.35,,,542194,,,1.904231307626418,-131.07884319380946,-7.28395280296774,0.7744734582142205,27.440496996656982,-24.371274606729337,3.18,1.47,389.0,102.9,23.0,90.2,2264.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.18,0.8,1.302,1.25,1.0,1.0,1.0,6.0,30,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.029,0.235
SL,2023-05-10,90.0,-0.7,6.81,"Chirinos, Yonny",669720,630023,,ball,,,,,14,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,B,,,1,2,2023,0.3,0.52,0.84,0.75,,,,2,4,Bot,,,,,542194,,,3.1831973002530494,-130.7244158485822,-10.147176072983749,2.864479613280413,26.43351700695258,-24.33776039961115,3.0,1.45,,,,90.0,2288.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.21,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.018
FS,2023-05-10,86.2,-0.53,6.92,"Chirinos, Yonny",669720,630023,,ball,,,,,14,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,B,,,0,2,2023,-0.6,0.49,0.49,0.29,,,,2,4,Bot,,,,,542194,,,3.6227046187555896,-125.10971463882544,-10.458991898112636,-7.025569661590121,27.577516802097616,-24.92723338148043,3.0,1.45,,,,85.9,1385.0,6.5,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.03,,,,,,,,30,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.014
SL,2023-05-10,88.8,-0.78,6.76,"Chirinos, Yonny",669720,630023,,called_strike,,,,,7,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,S,,,0,1,2023,0.18,0.48,-0.52,1.8,,,,2,4,Bot,,,,,542194,,,0.2585643712912734,-129.25997602318355,-7.117927279619398,2.003985690031,26.43256884297699,-25.53360361290584,3.05,1.45,,,,88.9,2295.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,-0.025
SI,2023-05-10,93.4,-0.85,6.73,"Chirinos, Yonny",669720,630023,,foul,,,,,11,Austin Hays doubles (9) on a sharp fly ball to left fielder Luke Raley.,R,R,R,BAL,TB,S,,,0,0,2023,-1.45,0.66,-1.13,3.2,,,,2,4,Bot,,,,,542194,,,2.454915206745218,-135.88744664954575,-4.739944429879469,-18.463319450244963,31.99359601624447,-23.10299893522055,3.18,1.47,108.0,68.1,78.0,92.9,2138.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.34,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.021
SI,2023-05-10,92.4,-0.89,6.66,"Chirinos, Yonny",624428,630023,field_out,hit_into_play,,,,,11,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,X,4.0,ground_ball,3,2,2023,-1.43,0.49,-0.85,3.16,,,,1,4,Bot,151.42,144.04,,,542194,,,3.2069907071572654,-134.407807987476,-4.10795410751227,-17.924256744696915,31.56067525806378,-25.509930705606568,3.16,1.42,7.0,86.0,-23.0,91.8,2190.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.34,0.089,0.08,0.0,1.0,0.0,0.0,2.0,29,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.019,-0.211
SL,2023-05-10,87.7,-0.8,6.8,"Chirinos, Yonny",624428,630023,,ball,,,,,13,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,B,,,2,2,2023,0.27,0.33,-0.8,0.63,,,,1,4,Bot,,,,,542194,,,-0.5577620023357959,-127.5245244465967,-9.514216582213322,3.1112104566193093,24.04873001936742,-26.96213047298185,3.0,1.4,,,,88.0,2255.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.17,,,,,,,,29,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.059
FS,2023-05-10,84.2,-0.68,6.88,"Chirinos, Yonny",624428,630023,,ball,,,,,11,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,B,,,1,2,2023,-0.22,0.67,-1.67,3.74,,,,1,4,Bot,,,,,542194,,,-1.856039677500161,-122.62505474415244,-2.16460396775752,-1.7720777818143312,27.26512619895205,-25.213243378858383,3.03,1.4,,,,84.0,1156.0,6.4,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.08,,,,,,,,29,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.031
SI,2023-05-10,94.5,-0.92,6.69,"Chirinos, Yonny",624428,630023,,foul,,,,,11,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,S,,,1,2,2023,-1.4,0.67,-1.21,3.44,,,,1,4,Bot,,,,,542194,,,2.3404695469615637,-137.64424077086076,-4.281379408218972,-18.30969652716937,31.04306530236108,-22.92436586569553,3.16,1.42,205.0,88.4,14.0,94.2,2138.0,6.1,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.4,,,,,,,,29,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0
SL,2023-05-10,87.7,-0.93,6.77,"Chirinos, Yonny",624428,630023,,ball,,,,,11,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,B,,,0,2,2023,0.22,0.56,-1.27,2.53,,,,1,4,Bot,,,,,542194,,,-1.277063476900414,-127.73579083021016,-5.270990361130598,2.6564009795820858,26.82832823760402,-25.18241175976489,3.03,1.4,,,,87.5,2280.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.35,,,,,,,,29,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,0.014
FS,2023-05-10,84.4,-0.69,6.88,"Chirinos, Yonny",624428,630023,,foul,,,,,11,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,S,,,0,2,2023,-0.39,0.26,-1.19,2.3,,,,1,4,Bot,,,,,542194,,,-0.370703400503005,-122.77261641641772,-4.6701372563162895,-3.817578449872688,29.40803122212899,-28.724330992676077,3.16,1.42,218.0,74.6,36.0,83.7,1282.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,29,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
SL,2023-05-10,87.9,-1.07,6.76,"Chirinos, Yonny",624428,630023,,foul,,,,,7,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,S,,,0,1,2023,-0.02,0.44,-0.36,1.82,,,,1,4,Bot,,,,,542194,,,1.7531464787067392,-128.0036349395985,-6.795037340078721,-0.6151118200844854,25.575454986174755,-26.188817786351223,3.16,1.42,197.0,71.8,49.0,88.0,2221.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.27,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.037
SI,2023-05-10,91.5,-0.97,6.69,"Chirinos, Yonny",624428,630023,,called_strike,,,,,1,"Adam Frazier grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,BAL,TB,S,,,0,0,2023,-1.35,0.55,-0.71,3.05,,,,1,4,Bot,,,,,542194,,,3.5540501438463554,-133.23928113210872,-4.483310516985261,-16.82944249588545,29.12784375393109,-24.829462754685164,3.11,1.48,,,,91.2,1975.0,6.1,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.37,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.028
SL,2023-05-10,89.2,-0.97,6.8,"Chirinos, Yonny",663624,630023,field_out,hit_into_play,,,,,6,Ryan Mountcastle lines out sharply to right fielder Josh Lowe.,R,R,R,BAL,TB,X,9.0,line_drive,0,1,2023,-0.05,0.43,0.39,2.69,,,,0,4,Bot,193.12,77.43,,,542194,,,3.450172996327712,-129.95327081119848,-5.059326832386192,-1.1899676488189592,25.14095153131416,-26.42800680018553,3.66,1.78,343.0,104.9,19.0,89.6,2297.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.18,0.6,0.774,0.0,1.0,0.0,0.0,6.0,28,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,-0.027,-0.198
SL,2023-05-10,87.0,-1.08,6.78,"Chirinos, Yonny",663624,630023,,called_strike,,,,,8,Ryan Mountcastle lines out sharply to right fielder Josh Lowe.,R,R,R,BAL,TB,S,,,0,0,2023,0.12,0.37,0.23,2.09,,,,0,4,Bot,,,,,542194,,,2.89142188776602,-126.6790815192575,-5.840827211608637,0.6982875027253009,25.124502063574745,-27.208814682583025,3.57,1.76,,,,86.6,2147.0,5.9,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.56,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,0.0,-0.037
SI,2023-05-10,94.0,-0.87,6.79,"Chirinos, Yonny",623993,630023,field_out,hit_into_play,,,,,11,Anthony Santander flies out to center fielder Jose Siri.,R,L,R,BAL,TB,X,8.0,fly_ball,2,1,2023,-1.2,0.72,-1.01,2.78,,656775.0,668939.0,2,3,Bot,145.59,74.96,,,542194,,,2.303004251755541,-136.7921235607475,-6.299626674939748,-15.61573494086104,30.020145137838814,-21.92529093734211,3.35,1.61,337.0,95.5,37.0,94.0,2057.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.21,0.086,0.133,0.0,1.0,0.0,0.0,3.0,23,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.048,-0.506
SL,2023-05-10,89.6,-0.91,6.75,"Chirinos, Yonny",623993,630023,,ball,,,,,13,Anthony Santander flies out to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,1,1,2023,0.19,0.49,-0.3,1.04,,656775.0,668939.0,2,3,Bot,,,,,542194,,,1.1100238942152785,-130.33299103095283,-9.151409279382907,1.9277118870589185,27.06058505083294,-24.842421582470635,3.26,1.59,,,,89.7,2318.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,23,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.059
FS,2023-05-10,85.9,-0.7,6.84,"Chirinos, Yonny",623993,630023,,blocked_ball,,,,,14,Anthony Santander flies out to center fielder Jose Siri.,R,L,R,BAL,TB,B,,,0,1,2023,-0.38,-0.06,0.55,-0.36,,656775.0,668939.0,2,3,Bot,,,,,542194,,,3.7433207937685737,-124.7642671997755,-10.690759965987752,-4.767196471288639,24.697453843965835,-30.841904983752716,3.24,1.59,,,,86.2,1530.0,6.5,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,53.98,,,,,,,,23,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.063
SI,2023-05-10,93.9,-0.84,6.78,"Chirinos, Yonny",623993,630023,,called_strike,,,,,8,Anthony Santander flies out to center fielder Jose Siri.,R,L,R,BAL,TB,S,,,0,0,2023,-1.46,0.84,-0.16,2.08,,656775.0,668939.0,2,3,Bot,,,,,542194,,,4.984696765370332,-136.54568951458162,-8.31110855865251,-19.326628498709688,29.75804650546264,-19.98924492169242,3.26,1.59,,,,93.8,2156.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.24,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.085
SL,2023-05-10,88.3,-0.85,6.74,"Chirinos, Yonny",668939,630023,walk,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,TB,B,,,3,1,2023,0.37,0.47,1.09,1.76,,656775.0,,2,3,Bot,,,,,542194,,,3.936474010106949,-128.45093820161856,-7.014941051265847,3.351614647540272,25.479892898293645,-25.779166821875474,3.24,1.59,,,,88.2,2191.0,6.1,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.36,,,0.7,1.0,0.0,0.0,,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.01,0.049
SI,2023-05-10,92.7,-0.96,6.7,"Chirinos, Yonny",668939,630023,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,TB,B,,,2,1,2023,-1.39,0.67,-0.31,1.13,,656775.0,,2,3,Bot,,,,,542194,,,4.6979694808030334,-134.59864612301118,-9.875869228602308,-17.974644127580724,28.58069652920017,-22.107688536977584,3.41,1.59,,,,92.6,2026.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.111
SL,2023-05-10,88.0,-0.97,6.79,"Chirinos, Yonny",668939,630023,,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,TB,B,,,1,1,2023,0.29,0.42,0.33,1.22,,656775.0,,2,3,Bot,,,,,542194,,,2.559845778942772,-127.99426992025678,-8.286214211526602,2.632780945553692,25.9096244154034,-26.083338808113112,3.36,1.59,,,,88.0,2250.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.2,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.028
SI,2023-05-10,93.3,-0.99,6.73,"Chirinos, Yonny",668939,630023,,called_strike,,,,,8,Adley Rutschman walks.,R,L,R,BAL,TB,S,,,1,0,2023,-1.46,0.83,0.05,1.75,,656775.0,,2,3,Bot,,,,,542194,,,5.90396254180201,-135.57088667848305,-8.872008248114652,-19.324907930447885,28.813627997705836,-20.199201151593268,3.36,1.59,,,,93.5,2176.0,6.4,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.1,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.064
SI,2023-05-10,92.1,-0.98,6.72,"Chirinos, Yonny",668939,630023,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,TB,B,,,0,0,2023,-1.48,0.88,-0.74,1.07,,,656775.0,2,3,Bot,,,,,542194,,,3.806447893672438,-133.7945157252666,-10.370092398166229,-18.571642222559085,28.517145540471024,-19.62019737337516,3.36,1.59,,,,92.0,2083.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.23,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.012,0.027
SI,2023-05-10,92.7,-0.89,6.7,"Chirinos, Yonny",656775,630023,single,hit_into_play,,,,,13,Cedric Mullins singles on a ground ball to left fielder Luke Raley.,R,L,R,BAL,TB,X,7.0,ground_ball,0,0,2023,-1.45,0.7,-0.84,2.16,,,,2,3,Bot,119.63,181.35,,,542194,,,3.3015421108560883,-134.88654430810735,-7.344896422370912,-18.486969841203265,28.41126456987003,-22.28123829142084,3.26,1.51,57.0,102.4,1.0,92.8,2160.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,0.451,0.419,0.9,1.0,1.0,0.0,4.0,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.014,0.136
FS,2023-05-10,85.0,-0.61,6.94,"Chirinos, Yonny",656811,630023,field_out,hit_into_play,,,,,13,Ryan O'Hearn pops out to third baseman Isaac Paredes in foul territory.,R,L,R,BAL,TB,X,5.0,popup,1,2,2023,-0.5,0.1,-0.4,1.49,,,,1,3,Bot,91.79,181.05,,,542194,,,1.5123942232956316,-123.66141048966168,-6.625380404911917,-5.407094768272854,25.858385443474383,-29.99487319401091,3.44,1.67,114.0,75.6,75.0,85.1,1193.0,6.4,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,20,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.017,-0.122
SI,2023-05-10,92.7,-0.96,6.74,"Chirinos, Yonny",656811,630023,,called_strike,,,,,9,Ryan O'Hearn pops out to third baseman Isaac Paredes in foul territory.,R,L,R,BAL,TB,S,,,1,1,2023,-1.58,0.7,0.7,1.9,,,,1,3,Bot,,,,,542194,,,7.678965589805676,-134.61330730440227,-8.072783920425792,-20.843936013376844,29.67861744047615,-22.0852008720211,3.26,1.65,,,,92.5,2057.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.044
FS,2023-05-10,84.1,-0.86,6.89,"Chirinos, Yonny",656811,630023,,ball,,,,,11,Ryan O'Hearn pops out to third baseman Isaac Paredes in foul territory.,R,L,R,BAL,TB,B,,,0,1,2023,-0.72,-0.11,-1.54,2.82,,,,1,3,Bot,,,,,542194,,,-0.1441592992936776,-122.49500588386024,-2.8271326976176656,-7.191016534901363,24.72898010320742,-32.96166756896287,3.35,1.65,,,,84.0,929.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.25,,,,,,,,20,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.021
SL,2023-05-10,86.4,-1.07,6.83,"Chirinos, Yonny",656811,630023,,called_strike,,,,,8,Ryan O'Hearn pops out to third baseman Isaac Paredes in foul territory.,R,L,R,BAL,TB,S,,,0,0,2023,0.41,0.37,0.22,2.04,,,,1,3,Bot,,,,,542194,,,2.232859204990485,-125.71283648927852,-5.904353611201379,3.886420655095373,26.48253677364044,-27.25214556598652,3.49,1.65,,,,86.2,2325.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.28,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,-0.028
SL,2023-05-10,88.4,-1.02,6.87,"Chirinos, Yonny",622761,630023,strikeout,swinging_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,TB,S,2.0,,2,2,2023,0.18,0.55,0.48,1.98,,,,0,3,Bot,,,,,542194,,,3.2727206130108617,-128.59826614699654,-7.010325092116232,1.3462952849925822,25.989015909773368,-24.825554496963026,3.37,1.63,,,,88.5,2241.0,6.3,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.18,,,0.0,1.0,0.0,0.0,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.025,-0.205
SL,2023-05-10,87.3,-0.96,6.74,"Chirinos, Yonny",622761,630023,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,TB,B,,,1,2,2023,0.22,0.43,1.15,0.98,,,,0,3,Bot,,,,,542194,,,4.63205532998224,-126.86777252419704,-8.577219736779682,1.4759656396601504,25.48221237485589,-26.03944924698307,3.45,1.61,,,,87.4,2133.0,6.4,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.12,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.029
SI,2023-05-10,92.8,-0.99,6.81,"Chirinos, Yonny",622761,630023,,called_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,-1.31,0.7,0.23,2.13,,,,0,3,Bot,,,,,542194,,,5.957534839818087,-134.893766539927,-7.670869717442526,-17.27502746703059,30.42349451942126,-22.09661486931401,3.42,1.61,,,,92.4,2060.0,6.2,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.29,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.053
SL,2023-05-10,86.7,-1.1,6.74,"Chirinos, Yonny",622761,630023,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,TB,B,,,0,1,2023,0.05,0.55,1.0,1.9,,,,0,3,Bot,,,,,542194,,,4.912898657716361,-126.0384615649131,-6.495347368410014,-0.4905850060020409,25.991958621407623,-25.17405893650097,3.38,1.61,,,,86.7,2247.0,6.4,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.12,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.03
SL,2023-05-10,87.0,-1.21,6.74,"Chirinos, Yonny",622761,630023,,called_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,R,BAL,TB,S,,,0,0,2023,0.2,0.66,0.48,1.95,,,,0,3,Bot,,,,,542194,,,3.637821707883986,-126.52260189239875,-6.672408589836547,1.4300005732897447,26.529572278268454,-23.862188878887576,3.26,1.61,,,,87.0,2280.0,6.4,718227,630023,542194,650490,664040,670623,677551,670042,642350,666139,54.11,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,-0.037
SL,2023-05-05,87.5,-0.88,6.52,"Chirinos, Yonny",518934,630023,walk,ball,,,,,8,DJ LeMahieu walks.,R,R,R,TB,NYY,B,,,3,1,2023,-0.57,0.51,-0.02,1.46,,650402.0,,1,6,Top,,,,,642336,,,3.270889163523641,-127.20419109053712,-7.169524739169187,-6.870789202426327,26.62978368284444,-25.321486662681057,3.25,1.51,,,,88.2,2128.0,6.8,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.66,,,0.7,1.0,0.0,0.0,,45,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,197.0,-0.031,0.194
SI,2023-05-05,91.5,-0.69,6.55,"Chirinos, Yonny",518934,630023,,called_strike,,,,,5,DJ LeMahieu walks.,R,R,R,TB,NYY,S,,,3,0,2023,-1.47,0.53,-0.09,2.16,,650402.0,,1,6,Top,,,,,642336,,,4.713115865314412,-132.9809293235592,-6.324842464044727,-18.45003792011765,30.058942030467023,-24.725358617321906,3.17,1.49,,,,91.7,1909.0,6.6,718300,630023,642336,650490,670764,670623,677551,668227,642350,666139,53.9,,,,,,,,45,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,220.0,0.0,-0.038
