pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-06,87.2,2.06,6.35,"Segura, Jean",516416,592767,field_out,hit_into_play,,,,,13,"Jean Segura grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,CHC,MIA,X,5.0,ground_ball,1,0,2023,0.21,1.18,-1.02,2.02,,,,0,2,Top,99.51,173.26,,,571466,,,-7.755080657586371,-126.79298810192792,-6.671425659539134,3.743490947700444,23.282773610878515,-18.28332255889799,3.06,1.46,10.0,72.8,-11.0,86.7,2017.0,5.8,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.68,0.051,0.046,0.0,1.0,0.0,0.0,2.0,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,149.0,0.02,-0.274
FC,2023-05-06,88.9,1.92,6.5,"Segura, Jean",516416,592767,,ball,,,,,11,"Jean Segura grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,L,CHC,MIA,B,,,0,0,2023,0.54,1.26,-0.38,4.06,,,,0,2,Top,,,,,571466,,,-6.709927028100756,-129.32526665019452,-2.6153899562398104,7.393332337548744,24.70134020654241,-17.590029517716253,3.06,1.45,,,,88.4,1948.0,5.8,718289,592767,571466,670223,663538,663611,621020,664023,641355,673548,54.7,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,0.039
FF,2023-05-06,95.1,-1.72,6.23,"Segura, Jean",516416,640470,field_out,hit_into_play,,,,,11,"Jean Segura grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,5.0,ground_ball,2,1,2023,-1.01,1.33,-0.71,3.26,,,,2,9,Top,106.11,166.15,,,665804,,,4.925110583418899,-138.27676564993433,-5.043036188811199,-14.126629359660337,33.32886212938401,-14.238780987139908,3.06,1.46,39.0,98.9,-2.0,94.7,2418.0,6.3,718289,640470,665804,670223,663538,663611,621020,664023,641355,673548,54.25,0.337,0.319,0.0,1.0,0.0,0.0,2.0,73,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.011,-0.121
FF,2023-05-06,95.4,-1.74,6.26,"Segura, Jean",516416,640470,,called_strike,,,,,2,"Jean Segura grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,2,0,2023,-0.87,1.31,0.01,3.15,,,,2,9,Top,,,,,665804,,,6.599440196574812,-138.67958388243952,-5.4525612157661705,-12.773576596373656,33.54487250468741,-14.268700090121602,3.1,1.45,,,,95.3,2392.0,6.5,718289,640470,665804,670223,663538,663611,621020,664023,641355,673548,54.05,,,,,,,,73,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,-0.029
FF,2023-05-06,94.4,-1.41,5.94,"Segura, Jean",516416,624522,field_out,hit_into_play,,,,,3,"Jean Segura grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,4.0,ground_ball,0,0,2023,-0.15,1.35,0.54,2.69,,,,2,6,Top,143.14,146.32,,,571466,,,5.399824176951691,-137.3812929198073,-5.776334650477147,-3.0728927878194443,29.239028143713096,-14.00797370375112,3.06,1.46,99.0,96.1,4.0,94.2,2500.0,6.1,718289,624522,571466,670223,663538,663611,621020,664023,641355,673548,54.4,0.506,0.502,0.0,1.0,0.0,0.0,4.0,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200.0,0.012,-0.104
FF,2023-05-06,92.7,-1.9,6.26,"Segura, Jean",516416,640470,,ball,,,,,11,"Jean Segura grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,1,0,2023,-0.97,1.22,-1.21,2.51,,,,2,9,Top,,,,,665804,,,3.8428881327076447,-134.78585681765912,-6.375784367255047,-12.63513880240964,29.705129980169968,-16.080981407141678,3.2,1.54,,,,91.7,2285.0,5.8,718289,640470,665804,670223,663538,663611,621020,664023,641355,673548,54.72,,,,,,,,73,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.025
FC,2023-05-06,92.5,-1.91,6.21,"Segura, Jean",516416,640470,,ball,,,,,11,"Jean Segura grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,0,2023,-0.08,0.89,-1.62,2.84,,,,2,9,Top,,,,,665804,,,0.9200317390393956,-134.6900054178262,-4.767916823763381,-1.1812445106546554,27.845889362663865,-20.5330238673464,3.06,1.41,,,,92.9,2426.0,6.4,718289,640470,665804,670223,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,73,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,204.0,0.0,0.021
FF,2023-05-05,91.0,1.99,6.07,"Segura, Jean",516416,657006,field_out,hit_into_play,,,,,11,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,X,5.0,ground_ball,0,1,2023,-0.03,0.73,-1.24,2.42,,,650333.0,2,6,Top,96.01,168.16,,,665804,,,-8.05914282217095,-132.32835789083217,-4.842600873044821,1.299494505974078,26.269098066136795,-22.81032966121759,3.07,1.47,13.0,69.8,-10.0,91.3,2470.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.12,0.066,0.059,0.0,1.0,0.0,0.0,2.0,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,172.0,0.03,-0.208
FF,2023-05-05,91.9,2.05,6.06,"Segura, Jean",516416,657006,,foul,,,,,4,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,S,,,0,0,2023,-0.08,0.65,-0.78,2.36,,,650333.0,2,6,Top,,,,,665804,,,-6.998846305434691,-133.75457946197503,-5.02654616593421,0.3539672575072821,26.104980282853315,-23.440446956460463,3.07,1.47,,,,92.5,2477.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,170.0,0.0,-0.036
FF,2023-05-05,92.8,1.83,6.13,"Segura, Jean",516416,657006,force_out,hit_into_play,,,,,11,"Jean Segura grounds into a force out, fielded by third baseman Patrick Wisdom.   Luis Arraez out at 3rd.    Yuli Gurriel to 2nd.    Jean Segura to 1st.",R,R,L,CHC,MIA,X,5.0,ground_ball,1,2,2023,-0.1,0.89,-1.2,2.86,,650333.0,493329.0,1,4,Top,99.03,168.16,,,665804,,,-7.556676423477182,-135.00664890815997,-4.564331452446561,0.3893181301624145,28.32672660902717,-20.45418165969664,3.07,1.47,7.0,77.4,-23.0,93.3,2393.0,6.5,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,53.99,0.034,0.031,0.0,1.0,0.0,0.0,2.0,28,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.057,-0.507
FF,2023-05-05,91.8,1.98,6.02,"Segura, Jean",516416,657006,,swinging_strike,,,,,13,"Jean Segura grounds into a force out, fielded by third baseman Patrick Wisdom.   Luis Arraez out at 3rd.    Yuli Gurriel to 2nd.    Jean Segura to 1st.",R,R,L,CHC,MIA,S,,,1,1,2023,-0.14,0.43,-1.85,1.56,,650333.0,493329.0,1,4,Top,,,,,665804,,,-9.370882697747373,-133.3866169191255,-6.359533741313955,0.197456071914954,27.37083267615045,-25.90358282049068,3.07,1.47,,,,91.9,2453.0,6.3,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.18,,,,,,,,28,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,-0.108
SL,2023-05-05,82.1,1.91,6.15,"Segura, Jean",516416,657006,,ball,,,,,12,"Jean Segura grounds into a force out, fielded by third baseman Patrick Wisdom.   Luis Arraez out at 3rd.    Yuli Gurriel to 2nd.    Jean Segura to 1st.",R,R,L,CHC,MIA,B,,,0,1,2023,-1.04,-0.31,0.87,2.54,,650333.0,493329.0,1,4,Top,,,,,665804,,,-0.3548944800308773,-119.68299497224514,-1.051284271752036,-9.915335896728598,22.90207457742266,-35.197970283698275,2.98,1.47,,,,82.0,2688.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,28,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,300.0,0.0,0.086
FF,2023-05-05,91.7,1.98,6.07,"Segura, Jean",516416,657006,,called_strike,,,,,5,"Jean Segura grounds into a force out, fielded by third baseman Patrick Wisdom.   Luis Arraez out at 3rd.    Yuli Gurriel to 2nd.    Jean Segura to 1st.",R,R,L,CHC,MIA,S,,,0,0,2023,-0.1,0.61,0.17,2.54,,650333.0,493329.0,1,4,Top,,,,,665804,,,-4.365547667587658,-133.55533301853632,-4.42234545402666,-0.3563363512476247,27.311622498882155,-24.177125681884664,3.03,1.48,,,,92.2,2326.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,177.0,0.0,-0.091
FF,2023-05-05,92.3,2.0,6.2,"Segura, Jean",516416,657006,field_out,hit_into_play,,,,,1,"Jean Segura grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,CHC,MIA,X,4.0,ground_ball,0,1,2023,-0.19,0.94,-0.6,2.87,,,,1,2,Top,130.94,150.21,,,665804,,,-6.197089658057006,-134.35136094847266,-4.750351856645945,-1.050994162199313,26.29239354554944,-19.986796093085488,3.07,1.47,3.0,75.0,-40.0,92.7,2388.0,6.3,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.21,0.1,0.1,0.0,1.0,0.0,0.0,2.0,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165.0,0.017,-0.144
FF,2023-05-05,93.1,1.92,6.11,"Segura, Jean",516416,657006,,foul,,,,,11,"Jean Segura grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,L,CHC,MIA,S,,,0,0,2023,0.12,0.86,-1.65,2.73,,,,1,2,Top,,,,,665804,,,-9.39037828887212,-135.33527260779624,-4.845794354567439,3.231303560059028,25.50440580219053,-20.7037303119092,3.07,1.47,4.0,65.6,-38.0,93.2,2332.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.38,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.0,-0.028
SI,2023-05-05,92.1,-1.51,5.72,"Segura, Jean",516416,643410,hit_by_pitch,hit_by_pitch,,,,,11,Jean Segura hit by pitch.,R,R,R,CHC,MIA,B,,,1,0,2023,-1.37,0.88,-2.23,3.3,,,,2,9,Top,,,,,665804,,,1.1594097951911402,-133.9486026764571,-2.1360912542368897,-16.54741731751058,34.10008790510888,-21.377628316425582,3.07,1.47,,,,91.9,2077.0,6.6,718303,643410,665804,670223,663538,621550,621020,664023,641355,673548,53.87,,,0.7,1.0,0.0,0.0,,67,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205.0,-0.007,0.118
SI,2023-05-05,92.4,-1.56,5.66,"Segura, Jean",516416,643410,,ball,,,,,11,Jean Segura hit by pitch.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.23,1.02,-1.78,3.47,,,,2,9,Top,,,,,665804,,,2.166019852674028,-134.504307018671,-1.949552381731704,-15.407797892286103,30.35519552052836,-19.668544045316107,2.98,1.39,,,,93.1,2096.0,6.8,718303,643410,665804,670223,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,67,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.0,0.021
CH,2023-05-04,82.1,2.36,5.76,"Segura, Jean",516416,689266,,ball,,,,,14,Dylan Dodd intentionally walks Jean Segura.,R,R,L,MIA,ATL,B,,,1,0,2023,1.2,0.88,1.46,2.13,542932.0,624585.0,,2,5,Bot,,,,,669221,,,-4.377228034568308,-119.54291770118226,-3.4035709577546385,12.342293367144816,23.492776745686918,-23.282683616967603,2.95,1.42,,,,82.5,1522.0,6.5,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.96,,,,,,,,47,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,117.0,0.0,0.056
CH,2023-05-04,82.6,2.31,5.86,"Segura, Jean",516416,689266,,ball,,,,,12,Dylan Dodd intentionally walks Jean Segura.,R,R,L,MIA,ATL,B,,,0,0,2023,1.11,0.69,1.45,2.6,542932.0,624585.0,,2,5,Bot,,,,,669221,,,-4.146051922252944,-120.28409615880422,-2.273485338304704,11.582959412099134,23.7009211609863,-25.25333873870016,2.99,1.4,,,,83.1,1463.0,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.89,,,,,,,,47,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,119.0,0.0,0.07
FF,2023-05-04,92.4,2.23,6.12,"Segura, Jean",516416,689266,field_out,hit_into_play,,,,,5,Jean Segura lines out to center fielder Kevin Pillar.,R,R,L,MIA,ATL,X,8.0,line_drive,0,0,2023,1.08,1.34,-0.12,2.55,,,650333.0,2,3,Bot,141.85,89.07,,,669221,,,-8.318702758299299,-134.2446387003001,-6.135538381538416,14.864703750066528,29.856360854397867,-14.83360968286308,3.07,1.46,277.0,80.9,24.0,92.1,2120.0,6.2,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.25,0.431,0.42,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,143.0,-0.028,-0.243
SL,2023-05-04,83.0,2.49,5.94,"Segura, Jean",516416,689266,single,hit_into_play,,,,,6,Jean Segura singles on a ground ball to second baseman Ozzie Albies.,R,R,L,MIA,ATL,X,4.0,ground_ball,0,1,2023,-0.38,0.33,0.37,2.03,,,,2,1,Bot,128.53,135.99,,,669221,,,-4.153823817753066,-120.78153835951235,-3.063565142821308,-2.761130508410259,25.795179659660494,-28.5477431361344,3.07,1.46,45.0,107.4,0.0,83.1,1951.0,6.6,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,53.93,0.449,0.404,0.9,1.0,1.0,0.0,4.0,10,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,180.0,0.011,0.157
FF,2023-05-04,92.9,2.23,6.18,"Segura, Jean",516416,689266,,foul,,,,,3,Jean Segura singles on a ground ball to second baseman Ozzie Albies.,R,R,L,MIA,ATL,S,,,0,0,2023,0.96,1.46,0.62,3.0,,,,2,1,Bot,,,,,669221,,,-6.221382151546433,-135.08361684188955,-5.548002128019648,13.183485984316205,31.006438677116755,-13.238839179430588,3.07,1.46,252.0,84.2,50.0,92.6,2161.0,6.3,718308,689266,669221,621566,645277,663586,687093,592696,607680,660670,54.21,,,,,,,,10,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137.0,0.0,-0.021
CU,2023-05-04,80.3,-0.54,6.53,"Segura, Jean",516416,623433,field_out,hit_into_play,,,,,7,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,X,6.0,ground_ball,2,2,2023,0.32,-0.51,-0.31,1.93,,,,0,8,Bot,102.05,128.27,,,669221,,,-0.0838873983218633,-116.83850302213044,-2.4339781072727558,2.882817598060502,25.102584235000315,-36.50746904234959,3.07,1.46,133.0,86.3,8.0,79.1,1835.0,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.73,0.431,0.388,0.0,1.0,0.0,0.0,4.0,68,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,69.0,-0.062,-0.205
CU,2023-05-04,82.0,-0.56,6.52,"Segura, Jean",516416,623433,,ball,,,,,14,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,1,2,2023,0.32,-0.19,0.14,0.32,,,,0,8,Bot,,,,,669221,,,0.9681546108574132,-119.2120114968293,-6.891059237898165,2.743386428582057,27.212547794406863,-32.64055789990489,2.95,1.4,,,,80.7,1995.0,5.9,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.64,,,,,,,,68,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,90.0,0.0,0.03
FF,2023-05-04,94.2,-0.49,6.63,"Segura, Jean",516416,623433,,foul,,,,,1,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,1,2023,-0.37,1.56,-0.56,3.08,,,,0,8,Bot,,,,,669221,,,0.6269970543686181,-137.0799892498204,-6.923436255231317,-4.852562686371986,30.370252766975383,-11.161653587798131,3.07,1.46,194.0,70.1,38.0,93.4,2146.0,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.66,,,,,,,,68,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,203.0,0.0,-0.053
CU,2023-05-04,79.2,-0.64,6.55,"Segura, Jean",516416,623433,,called_strike,,,,,9,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,0,2023,0.27,-0.19,0.43,1.47,,,,0,8,Bot,,,,,669221,,,1.8189715916220572,-115.16586765072674,-3.775971255743733,1.945404146266898,25.78336862523648,-33.25667181993806,2.89,1.4,,,,77.8,1958.0,5.8,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.69,,,,,,,,68,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,57.0,0.0,-0.046
FF,2023-05-04,93.6,-0.47,6.57,"Segura, Jean",516416,623433,,ball,,,,,11,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,0,0,2023,-0.55,1.44,-1.19,2.99,,,,0,8,Bot,,,,,669221,,,-0.6432591400286911,-136.29662111368054,-6.659443444613466,-6.709130679765442,28.80382654315934,-12.951854461047144,3.05,1.44,,,,93.3,2027.0,6.0,718308,623433,669221,621566,645277,663586,687093,592696,656541,607680,54.54,,,,,,,,68,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206.0,0.0,0.039
ST,2023-05-03,78.5,-2.39,5.13,"Segura, Jean",516416,543521,field_out,hit_into_play,,,,,1,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,X,8.0,fly_ball,0,2,2023,1.63,0.22,-0.65,2.64,,,,2,5,Bot,129.8,101.17,,,669221,,,0.7272152200378417,-114.24801967678552,1.101076166136498,14.074359379544148,22.561437979210964,-30.711114433476784,3.07,1.46,245.0,74.5,40.0,78.8,2604.0,6.7,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,0.166,0.168,0.0,1.0,0.0,0.0,3.0,57,4,Sweeper,4,13,4,13,13,4,4,13,Standard,Standard,64.0,-0.001,-0.058
CS,2023-05-03,68.7,-1.56,5.93,"Segura, Jean",516416,543521,,foul,,,,,14,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,2,2023,1.12,-1.12,1.25,0.85,,,,2,5,Bot,,,,,669221,,,3.518382458308136,-99.91672517821036,0.1876507527689226,6.685776134748627,19.414116072775293,-39.83404323122049,3.07,1.46,123.0,59.1,62.0,68.5,2545.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.88,,,,,,,,57,3,Slow Curve,4,13,4,13,13,4,4,13,Standard,Standard,33.0,0.0,0.0
FF,2023-05-03,90.5,-2.18,5.3,"Segura, Jean",516416,543521,,foul,,,,,5,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,1,2023,-0.7,1.33,0.25,2.56,,,,2,5,Bot,,,,,669221,,,7.687143886146609,-131.56292278079016,-3.762650178806772,-9.810906792952467,28.620700654588425,-16.120760386659292,3.07,1.46,244.0,78.2,40.0,91.7,2286.0,7.1,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.36,,,,,,,,57,2,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,220.0,0.0,-0.025
FF,2023-05-03,90.6,-2.27,5.37,"Segura, Jean",516416,543521,,swinging_strike,,,,,12,Jean Segura flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.73,1.35,0.33,3.64,,,,2,5,Bot,,,,,669221,,,8.129796377311827,-131.78777639644295,-1.28042216346685,-10.228640245333004,28.434606669043177,-16.365814205357,3.07,1.46,,,,91.4,2322.0,6.8,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.7,,,,,,,,57,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Standard,Standard,213.0,0.0,-0.021
SL,2023-05-03,85.6,-1.83,5.43,"Segura, Jean",516416,657140,double,hit_into_play,,,,,5,Jean Segura doubles (3) on a fly ball to left fielder Kevin Pillar.   Jesus Sanchez to 3rd.,R,R,R,MIA,ATL,X,7.0,fly_ball,1,0,2023,-0.04,0.72,0.19,2.4,,,660821.0,0,2,Bot,28.36,89.5,,,669221,,,4.870648746353081,-124.69587967779684,-2.364881410864501,-1.4151799378073278,24.73911342600728,-24.40462310056827,3.07,1.46,359.0,95.2,28.0,86.0,2472.0,6.5,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,54.03,0.183,0.315,1.25,1.0,1.0,1.0,5.0,21,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.039,1.02
CH,2023-05-03,90.2,-1.84,5.31,"Segura, Jean",516416,657140,,ball,,,,,14,Jean Segura doubles (3) on a fly ball to left fielder Kevin Pillar.   Jesus Sanchez to 3rd.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.47,0.4,0.62,0.82,,,660821.0,0,2,Bot,,,,,669221,,,9.321570217441494,-130.9633942699914,-6.035074484577963,-18.96614483620045,29.14437321277268,-26.42990421010873,3.07,1.47,,,,90.6,2216.0,6.8,718321,657140,669221,621566,645277,663586,687093,607680,671739,660670,53.71,,,,,,,,21,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,242.0,0.0,0.037
ST,2023-05-03,80.7,-2.06,5.27,"Segura, Jean",516416,543521,double_play,hit_into_play,,,,,9,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,X,5.0,line_drive,1,2,2023,1.08,0.25,0.76,1.51,,650333.0,660821.0,0,3,Bot,98.48,165.19,,,669221,,,4.218279665365405,-117.52909070805508,-2.195461872275692,9.179155407538008,22.653024216006592,-29.63941613993685,3.07,1.46,112.0,79.7,8.0,80.7,2634.0,6.3,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.24,0.377,0.342,0.0,1.0,0.0,0.0,4.0,34,4,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,57.0,-0.081,-0.244
ST,2023-05-03,80.8,-2.1,5.3,"Segura, Jean",516416,543521,,ball,,,,,14,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,B,,,0,2,2023,1.19,0.29,1.59,0.95,,650333.0,660821.0,0,3,Bot,,,,,669221,,,5.975801226282984,-117.5748732103967,-3.605407352905615,9.906861156696262,22.058270228124226,-29.002045289146,3.04,1.52,,,,81.1,2610.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.04,,,,,,,,34,3,Sweeper,3,8,3,8,8,3,3,8,Standard,Standard,52.0,0.0,0.067
FC,2023-05-03,88.3,-2.0,5.41,"Segura, Jean",516416,543521,,foul,,,,,12,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,S,,,0,1,2023,0.22,0.67,1.38,2.56,,650333.0,660821.0,0,3,Bot,,,,,669221,,,7.805116046335748,-128.4821404026817,-2.301739064296145,0.9910607965087196,24.581734684830213,-24.4632645853115,3.07,1.46,54.0,72.9,2.0,89.1,2513.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.9,,,,,,,,34,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,208.0,0.0,-0.137
FC,2023-05-03,88.3,-2.13,5.5,"Segura, Jean",516416,543521,,called_strike,,,,,6,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,S,,,0,0,2023,0.2,0.8,0.74,2.16,,650333.0,660821.0,0,3,Bot,,,,,669221,,,6.60260218858517,-128.45860170239004,-3.769634833120652,0.9404513903642384,24.365052327969487,-22.7090523750325,3.14,1.55,,,,88.9,2408.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,34,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,213.0,0.0,-0.107
SL,2023-05-02,82.8,-1.23,6.36,"Segura, Jean",516416,693821,field_out,hit_into_play,,,,,9,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,X,6.0,ground_ball,2,2,2023,0.17,-0.25,0.66,1.43,,,,1,5,Bot,112.18,156.49,,,669221,,,3.948535790819169,-120.55885431497605,-4.234148602357218,0.8272421350315395,24.26225425999117,-33.95488072867299,3.06,1.47,5.0,91.6,-18.0,82.0,2216.0,5.8,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.67,0.114,0.106,0.0,1.0,0.0,0.0,2.0,41,8,Slider,0,3,0,3,3,0,0,3,Standard,Standard,30.0,-0.016,-0.151
CH,2023-05-02,84.2,-1.43,6.47,"Segura, Jean",516416,693821,,ball,,,,,13,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,1,2,2023,-1.19,0.36,-0.57,0.41,,,,1,5,Bot,,,,,669221,,,4.296335699984608,-122.40663377545074,-8.294799148120855,-12.862586225672388,22.91953413109663,-27.21602519827803,3.05,1.4,,,,83.2,1858.0,5.6,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.93,,,,,,,,41,7,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,225.0,0.0,0.03
SI,2023-05-02,90.4,-1.37,6.39,"Segura, Jean",516416,693821,,foul,,,,,13,"Jean Segura grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,2,2023,-1.18,0.96,-0.89,1.17,,,,1,5,Bot,,,,,669221,,,3.684620025023139,-131.40277215631798,-9.014337193696775,-14.448908165357365,29.06831676651783,-19.24862623456653,3.06,1.47,,,,89.5,1994.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.61,,,,,,,,41,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,0.0
