pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,95.5,-0.84,5.78,"Graveman, Kendall",624428,608665,,called_strike,,,,,3.0,Adam Frazier walks.,R,L,R,CWS,BAL,S,,,2,0,2023,-1.56,0.78,0.57,2.85,669720.0,,,2,7,Top,,,,,518735,,,7.258281692897836,-139.04280106461897,-3.920992487461497,-21.85373768526286,27.533018847565124,-21.31831891792264,2.91,1.33,,,,96.4,2350,6.5,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,59,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,-0.041
SL,2023-04-15,87.5,-1.12,5.8,"Graveman, Kendall",624428,608665,,ball,,,,,9.0,Adam Frazier walks.,R,L,R,CWS,BAL,B,,,1,0,2023,0.67,-0.02,0.42,1.38,669720.0,,,2,7,Top,,,,,518735,,,2.3040041245366765,-127.5420488302406,-4.60259432066473,7.078989514130714,21.281989232333707,-31.790847167027756,3.03,1.44,,,,88.1,2661,6.1,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.36,,,,,,,,59,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,107.0,0.0,0.07
SI,2023-04-15,,,,"Graveman, Kendall",624428,608665,,ball,,,,,,Adam Frazier walks.,R,L,R,CWS,BAL,B,,,0,0,2023,,,,,669720.0,,,2,7,Top,,,,,518735,,,,,,,,,,,,,,107.0,2627,7.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,,0.0,0.026
SL,2023-04-15,87.9,-1.14,5.83,"Graveman, Kendall",669720,608665,triple,hit_into_play,,,,,12.0,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,X,8.0,fly_ball,1,2,2023,0.44,0.03,0.06,3.49,,,,2,7,Top,110.81,37.23,,,518735,,,2.004888517844833,-128.05463659331204,0.3200154103403383,4.434531710040367,24.58188529137555,-32.131530709672795,3.23,1.51,399.0,107.3,22.0,88.0,2653,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.35,0.877,1.484,1.6,1.0,1.0,2.0,6.0,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,89.0,-0.052,0.313
SI,2023-04-15,95.2,-1.1,5.75,"Graveman, Kendall",669720,608665,,called_strike,,,,,9.0,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,1,2023,-1.44,0.64,0.83,1.85,,,,2,7,Top,,,,,518735,,,8.298931202212431,-138.3535694508832,-6.090293984158724,-20.24777133481889,27.337606971840728,-22.755475617704278,3.17,1.5,,,,95.8,2370,6.5,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.05,,,,,,,,58,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.026
SI,2023-04-15,94.5,-1.02,5.76,"Graveman, Kendall",669720,608665,,called_strike,,,,,14.0,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,S,,,1,0,2023,-1.36,0.58,0.89,2.02,,,,2,7,Top,,,,,518735,,,8.018891970670689,-137.46473987325598,-5.424812249023645,-18.998606748516565,25.944567387103582,-23.824270091708367,3.18,1.46,,,,95.0,2362,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.23,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.027
SI,2023-04-15,96.5,-0.93,5.79,"Graveman, Kendall",669720,608665,,ball,,,,,13.0,Austin Hays triples (1) on a sharp fly ball to center fielder Luis Robert Jr.,R,R,R,CWS,BAL,B,,,0,0,2023,-1.17,0.78,-0.34,1.02,,,,2,7,Top,,,,,518735,,,4.248880018138636,-140.43248400076806,-8.984503110446543,-16.424013097049645,28.087758219589485,-20.07871629715812,3.13,1.33,,,,97.2,2335,6.4,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.1,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.021
SI,2023-04-15,96.3,-0.92,5.84,"Graveman, Kendall",623993,608665,field_out,hit_into_play,,,,,11.0,Anthony Santander pops out to second baseman Lenyn Sosa.,R,L,R,CWS,BAL,X,4.0,popup,2,2,2023,-1.01,0.73,-0.66,3.72,,,,1,7,Top,182.54,131.81,,,518735,,,2.9846960339822632,-140.30936314251807,-1.7987977556169037,-14.04444551845587,28.10631473959233,-22.23345368040743,3.37,1.67,219.0,87.3,55.0,97.0,2313,6.4,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.12,0.017,0.02,0.0,1.0,0.0,0.0,3.0,57,6,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.028,-0.153
FF,2023-04-15,96.2,-1.13,5.8,"Graveman, Kendall",623993,608665,,ball,,,,,11.0,Anthony Santander pops out to second baseman Lenyn Sosa.,R,L,R,CWS,BAL,B,,,1,2,2023,-0.65,1.26,-0.98,4.39,,,,1,7,Top,,,,,518735,,,1.8727322646443587,-140.2139508685399,-1.075537727728152,-9.088782604014384,28.29753329206984,-15.37036757002356,3.22,1.52,,,,96.3,2539,6.0,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.5,,,,,,,,57,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,220.0,0.0,0.031
SL,2023-04-15,87.1,-1.07,5.83,"Graveman, Kendall",623993,608665,,foul,,,,,11.0,Anthony Santander pops out to second baseman Lenyn Sosa.,R,L,R,CWS,BAL,S,,,1,2,2023,0.27,0.05,-0.97,3.2,,,,1,7,Top,,,,,518735,,,-0.3113454633171924,-127.02687475555642,-0.4108934760454426,3.049134161668896,19.85491511632655,-31.742737261336007,3.37,1.67,145.0,71.4,72.0,87.8,2548,6.1,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.42,,,,,,,,57,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,113.0,0.0,0.0
CH,2023-04-15,88.5,-1.13,5.83,"Graveman, Kendall",623993,608665,,called_strike,,,,,7.0,Anthony Santander pops out to second baseman Lenyn Sosa.,R,L,R,CWS,BAL,S,,,1,1,2023,-1.27,0.36,-0.51,1.58,,,,1,7,Top,,,,,518735,,,4.170394890759726,-128.94974058579453,-5.143113107233675,-15.101321377282083,22.981928868758413,-27.41099018478372,3.26,1.5,,,,89.0,1692,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.26,,,,,,,,57,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.0,-0.044
CH,2023-04-15,89.2,-1.22,5.84,"Graveman, Kendall",623993,608665,,ball,,,,,11.0,Anthony Santander pops out to second baseman Lenyn Sosa.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.91,0.26,-1.7,3.18,,,,1,7,Top,,,,,518735,,,0.7295589918064856,-130.028302835369,-1.161268984958294,-10.569158046306113,23.70945956359536,-29.19587452757981,3.26,1.52,,,,89.6,1680,6.1,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,57,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,226.0,0.0,0.021
FF,2023-04-15,95.9,-1.07,5.77,"Graveman, Kendall",623993,608665,,foul,,,,,14.0,Anthony Santander pops out to second baseman Lenyn Sosa.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.48,1.16,0.87,2.5,,,,1,7,Top,,,,,518735,,,6.211463636812319,-139.68364046345192,-5.748675728086763,-7.511101841576703,26.950991585636125,-15.899616769327093,3.37,1.67,147.0,112.7,8.0,96.8,2455,6.4,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.07,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219.0,0.0,-0.028
SI,2023-04-15,96.4,-1.08,5.88,"Graveman, Kendall",663624,608665,field_out,hit_into_play,,,,,5.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,X,3.0,popup,3,2,2023,-1.29,0.73,-0.23,2.93,,,,0,7,Top,164.96,188.51,,,518735,,,5.186552201738574,-140.4651597339126,-4.04222042377932,-18.310375140877937,26.15018784948692,-21.78539106997768,3.66,1.74,101.0,74.8,71.0,97.3,2359,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.18,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.039,-0.315
SI,2023-04-15,96.9,-1.12,5.86,"Graveman, Kendall",663624,608665,,ball,,,,,13.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,B,,,2,2,2023,-1.3,0.87,-0.44,0.86,,,,0,7,Top,,,,,518735,,,4.840356154381009,-140.8399900626265,-9.934199312930406,-18.441379672485603,28.11540295249856,-18.59759011558732,3.52,1.8,,,,98.2,2370,6.8,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,53.7,,,,,,,,56,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.0,0.11
SL,2023-04-15,88.2,-1.07,5.93,"Graveman, Kendall",663624,608665,,foul,,,,,5.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,S,,,2,2,2023,0.52,-0.08,0.15,3.04,,,,0,7,Top,,,,,518735,,,1.9083380414575104,-128.79497194016233,-0.9528480093939036,5.584733173220935,19.273433503126867,-33.091310058229794,3.66,1.74,216.0,72.5,58.0,90.0,2581,6.6,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,53.92,,,,,,,,56,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.0
SI,2023-04-15,96.1,-1.03,5.91,"Graveman, Kendall",663624,608665,,foul,,,,,3.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,S,,,2,1,2023,-1.31,0.76,0.32,3.26,,,,0,7,Top,,,,,518735,,,6.531737120080546,-139.95137395577774,-3.233313989140894,-18.701204577284624,27.82628980580484,-21.564771857038625,3.66,1.74,186.0,78.7,16.0,96.5,2455,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.27,,,,,,,,56,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.073
SI,2023-04-15,95.0,-1.03,5.83,"Graveman, Kendall",663624,608665,,ball,,,,,14.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,B,,,1,1,2023,-1.31,0.72,0.76,0.97,,,,0,7,Top,,,,,518735,,,7.688222673557706,-138.11322611973353,-8.837121284430944,-18.341970592866858,25.56020228876543,-21.280631046954817,3.62,1.72,,,,96.5,2349,6.8,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,53.69,,,,,,,,56,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,217.0,0.0,0.05
SL,2023-04-15,87.9,-1.04,5.93,"Graveman, Kendall",663624,608665,,ball,,,,,14.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,B,,,0,1,2023,0.71,-0.2,1.63,2.51,,,,0,7,Top,,,,,518735,,,5.0169141741719,-128.1270979843218,-1.8828369825420728,7.067004271580478,22.40559288711364,-34.229851819897604,3.6,1.76,,,,88.5,2582,6.3,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,56,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.0,0.03
SI,2023-04-15,95.4,-1.01,5.98,"Graveman, Kendall",663624,608665,,called_strike,,,,,3.0,Ryan Mountcastle pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,BAL,S,,,0,0,2023,-1.49,0.71,0.61,3.18,,,,0,7,Top,,,,,518735,,,7.594884453710261,-138.7681271659322,-3.37331989706282,-20.93309894606838,28.2328002893421,-22.393927095990986,3.58,1.72,,,,95.6,2353,6.2,718570,608665,518735,683734,672820,669394,462101,643217,673357,693049,54.3,,,,,,,,56,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,214.0,0.0,-0.037
SL,2023-04-10,89.0,-1.14,5.73,"Graveman, Kendall",571657,608665,strikeout,foul_tip,,,,,6.0,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,0.4,0.08,0.62,2.11,,,456781.0,2,7,Bot,,,,,518735,,,3.4999509630587275,-129.7141153394749,-3.1133524016626395,3.972566548508844,22.852962528346083,-30.939432320492333,3.23,1.48,,,,89.9,2752,6.4,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.11,,,0.0,1.0,0.0,0.0,,61,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,123.0,-0.052,-0.206
SI,2023-04-10,97.0,-1.02,5.71,"Graveman, Kendall",571657,608665,,ball,,,,,14.0,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,1,2,2023,-1.26,1.0,1.45,2.27,,,456781.0,2,7,Bot,,,,,518735,,,9.468318084908248,-140.84204198764908,-5.940307419838497,-18.906739542265115,31.9841581625938,-17.670393208227498,3.27,1.47,,,,97.0,2428,6.4,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.1,,,,,,,,61,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,0.03
SL,2023-04-10,89.3,-1.16,5.67,"Graveman, Kendall",571657,608665,,ball,,,,,14.0,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,2,2023,0.21,0.48,1.76,1.14,,,456781.0,2,7,Bot,,,,,518735,,,6.761718458325993,-130.00311498210337,-6.236837130096318,1.204088038842007,23.479010914853408,-25.7468551640634,3.27,1.47,,,,89.9,2692,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.18,,,,,,,,61,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,162.0,0.0,0.007
SL,2023-04-10,90.0,-1.21,5.69,"Graveman, Kendall",571657,608665,,swinging_strike,,,,,14.0,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,1,2023,0.25,0.55,1.15,1.38,,,456781.0,2,7,Bot,,,,,518735,,,5.332665467457777,-131.1160079317689,-5.997572872534633,1.9324686951795105,23.80298210619864,-24.78508581048969,3.23,1.48,,,,90.9,2732,6.4,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.07,,,,,,,,61,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,184.0,0.0,-0.038
SL,2023-04-10,86.9,-1.32,5.8,"Graveman, Kendall",571657,608665,,called_strike,,,,,4.0,Kyle Farmer strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,0.38,0.36,-0.72,2.54,,,456781.0,2,7,Bot,,,,,518735,,,0.6526467189097906,-126.68650098095912,-2.48206501373756,4.059285273905283,22.50357509229229,-27.95487963575197,3.22,1.47,,,,87.5,2500,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.24,,,,,,,,61,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,134.0,0.0,-0.036
CH,2023-04-10,88.7,-1.17,5.7,"Graveman, Kendall",624503,608665,field_out,hit_into_play,,,,,7.0,Nick Gordon lines out sharply to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,X,8.0,line_drive,0,0,2023,-1.21,0.42,-0.34,1.86,,,456781.0,1,7,Bot,96.09,76.54,,,518735,,,4.559709365262731,-129.16290401408747,-4.233466493144447,-14.452803292461336,26.44473556883493,-26.83342098830256,3.56,1.73,313.0,100.5,16.0,89.2,1777,6.5,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.0,0.54,0.587,0.0,1.0,0.0,0.0,4.0,60,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.061,-0.312
SI,2023-04-10,94.9,-1.02,5.8,"Graveman, Kendall",456781,608665,single,hit_into_play,,,,,6.0,Donovan Solano singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,ground_ball,1,1,2023,-1.18,0.99,0.65,2.07,,,,1,7,Bot,124.65,97.71,,,518735,,,7.020664335749576,-138.0626473397718,-6.390181862198798,-16.571402303318617,28.155951921046352,-18.287377613667218,3.14,1.46,34.0,99.8,-2.0,95.4,2311,6.4,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.1,0.32,0.328,0.9,1.0,1.0,0.0,2.0,59,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.055,0.278
SI,2023-04-10,96.9,-1.16,5.79,"Graveman, Kendall",456781,608665,,ball,,,,,13.0,Donovan Solano singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,1,2023,-1.16,0.9,-0.89,1.07,,,,1,7,Bot,,,,,518735,,,3.352120564087688,-140.97746881391242,-9.169600709294397,-16.24857496211901,28.82886346042066,-18.42615446555634,3.24,1.47,,,,97.2,2407,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.23,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226.0,0.0,0.021
SI,2023-04-10,96.2,-1.06,5.84,"Graveman, Kendall",456781,608665,,called_strike,,,,,8.0,Donovan Solano singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.03,1.02,0.12,1.8,,,,1,7,Bot,,,,,518735,,,5.471326806130024,-140.0274439204545,-7.517790457133658,-14.734683757941294,27.47877227559957,-17.321961569175418,3.21,1.45,,,,96.8,2431,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.15,,,,,,,,59,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,227.0,0.0,-0.028
SI,2023-04-10,96.1,-1.03,5.86,"Graveman, Kendall",669304,608665,field_out,hit_into_play,,,,,2.0,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,3,2,2023,-1.4,0.71,-0.24,2.7,,,,0,7,Bot,129.21,111.36,,,518735,,,5.255852137587871,-139.90730985088507,-4.435961108603019,-19.653810451731168,29.43724925109287,-22.04291216149352,3.0,1.44,222.0,88.7,54.0,96.4,2390,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.22,0.017,0.018,0.0,1.0,0.0,0.0,3.0,58,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,219.0,-0.049,-0.315
SI,2023-04-10,96.9,-1.06,5.85,"Graveman, Kendall",669304,608665,,ball,,,,,9.0,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,2,2,2023,-1.31,0.81,0.81,1.61,,,,0,7,Bot,,,,,518735,,,7.97795540127855,-140.76528416541132,-7.6663641382532,-19.133210123701858,29.5062289564072,-19.801721090496013,2.89,1.18,,,,97.3,2465,6.4,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.06,,,,,,,,58,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,221.0,0.0,0.11
SI,2023-04-10,93.7,-1.0,5.9,"Graveman, Kendall",669304,608665,,ball,,,,,14.0,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,1,2,2023,-1.51,0.76,2.53,2.11,,,,0,7,Bot,,,,,518735,,,12.3895655065982,-135.8896189976596,-5.703586437736127,-21.33429515563556,28.863221760556453,-21.56464342665778,3.01,1.36,,,,93.4,2360,6.2,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.27,,,,,,,,58,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,222.0,0.0,0.029
SL,2023-04-10,86.0,-1.05,5.87,"Graveman, Kendall",669304,608665,,ball,,,,,14.0,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,2,2023,0.19,0.12,1.46,1.7,,,,0,7,Bot,,,,,518735,,,5.534723980905135,-125.16083764170872,-3.874371682927088,0.9481486828130732,24.60421398132065,-30.37345838616374,3.01,1.36,,,,86.0,2651,6.2,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.3,,,,,,,,58,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,101.0,0.0,0.026
SL,2023-04-10,85.7,-1.19,5.88,"Graveman, Kendall",669304,608665,,foul,,,,,9.0,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,0,1,2023,0.41,0.08,0.39,1.64,,,,0,7,Bot,,,,,518735,,,2.9024701145014213,-124.86306266410018,-3.925656590829332,3.7530801973137446,24.985254839226137,-30.77761588143257,3.0,1.44,1.0,67.1,-63.0,85.8,2637,6.2,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.26,,,,,,,,58,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,116.0,0.0,-0.049
SI,2023-04-10,94.1,-1.01,6.02,"Graveman, Kendall",669304,608665,,called_strike,,,,,12.0,Jose Miranda flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.27,1.08,0.75,3.62,,,,0,7,Bot,,,,,518735,,,7.408260520791472,-136.81930145878746,-2.896240467262606,-17.627198649193982,29.877888155312352,-18.190520591710087,3.09,1.12,,,,94.1,2384,6.3,718640,608665,518735,657757,663853,593643,462101,643217,673357,693049,54.16,,,,,,,,58,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-08,88.5,-1.13,5.74,"Graveman, Kendall",641511,608665,strikeout,swinging_strike,,,,,14.0,Jason Delay strikes out swinging.,R,R,R,PIT,CWS,S,2.0,,0,2,2023,0.25,0.15,1.44,1.94,,,666801.0,2,8,Bot,,,,,518735,,,5.7559201723795805,-128.64550263185768,-3.4572910764111358,1.484431269632408,29.09609343708131,-29.940543572681896,3.3,1.52,,,,88.5,2496,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.97,,,0.0,1.0,0.0,0.0,,79,3,Slider,4,11,4,11,11,4,4,11,Standard,Standard,134.0,-0.001,-0.169
SL,2023-04-08,89.3,-1.22,5.82,"Graveman, Kendall",641511,608665,,foul,,,,,5.0,Jason Delay strikes out swinging.,R,R,R,PIT,CWS,S,,,0,1,2023,0.09,0.16,-0.24,2.3,,,666801.0,2,8,Bot,,,,,518735,,,2.235364986153611,-130.07650090498916,-3.003669228274004,0.562922034962731,27.682208313713375,-29.982838889237872,3.3,1.52,227.0,73.2,31.0,89.6,2639,6.4,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,79,2,Slider,4,11,4,11,11,4,4,11,Standard,Standard,138.0,0.0,-0.038
SI,2023-04-08,95.2,-1.06,5.84,"Graveman, Kendall",641511,608665,,called_strike,,,,,2.0,Jason Delay strikes out swinging.,R,R,R,PIT,CWS,S,,,0,0,2023,-1.41,1.02,-0.1,3.25,,,666801.0,2,8,Bot,,,,,518735,,,5.690776483357326,-138.43224432556158,-3.4353997300605306,-19.37034912298144,32.263689437487855,-18.45021408166721,3.25,1.44,,,,95.4,2301,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,,,,,,,79,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218.0,0.0,-0.036
SI,2023-04-08,94.1,-1.16,5.81,"Graveman, Kendall",666801,608665,,foul,,,,,1.0,Rodolfo Castro walks.,R,L,R,PIT,CWS,S,,,3,1,2023,-1.6,0.92,-0.72,3.01,,,,2,8,Bot,,,,,518735,,,4.711342798160202,-136.97232934214892,-3.5862742191561017,-21.170527716621603,32.37208381528944,-19.97051392687164,3.46,1.6,254.0,87.0,52.0,94.0,2279,6.4,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,,,,,,78,5,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218.0,0.0,-0.045
SI,2023-04-08,94.3,-1.14,5.83,"Graveman, Kendall",666801,608665,,ball,,,,,12.0,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,2,1,2023,-1.56,1.01,1.06,3.02,,,,2,8,Bot,,,,,518735,,,9.238314586386414,-136.90750058074636,-3.803660907430793,-21.67049906008564,32.188555179717426,-18.798236394311065,3.15,1.6,,,,94.4,2310,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.85,,,,,,,,78,4,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,220.0,0.0,0.056
SI,2023-04-08,94.5,-1.1,5.83,"Graveman, Kendall",666801,608665,,called_strike,,,,,3.0,Rodolfo Castro walks.,R,L,R,PIT,CWS,S,,,2,0,2023,-1.64,1.09,0.58,2.92,,,,2,8,Bot,,,,,518735,,,8.05605592444609,-137.33830563075557,-4.260592262596325,-22.52160299720966,33.3856160979032,-17.626238072385885,3.23,1.6,,,,94.5,2273,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.92,,,,,,,,78,3,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,219.0,0.0,-0.029
SL,2023-04-08,86.3,-1.09,5.86,"Graveman, Kendall",666801,608665,,ball,,,,,12.0,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,1,0,2023,0.43,0.02,1.2,2.54,,,,2,8,Bot,,,,,518735,,,4.592134574060887,-125.6170225935978,-1.7399230741770957,3.6100101637062743,25.14728059493207,-31.790342733073032,3.36,1.6,,,,86.7,2479,6.5,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,54.02,,,,,,,,78,2,Slider,4,11,4,11,11,4,4,11,Standard,Standard,120.0,0.0,0.025
SI,2023-04-08,94.6,-1.13,5.83,"Graveman, Kendall",666801,608665,,ball,,,,,12.0,Rodolfo Castro walks.,R,L,R,PIT,CWS,B,,,0,0,2023,-1.63,0.88,0.17,3.58,,,,2,8,Bot,,,,,518735,,,7.071881456149169,-137.59920952382487,-2.134471826441703,-22.258061246036345,32.68835361233008,-20.709083990421068,3.33,1.6,,,,94.9,2286,6.6,718662,608665,518735,683734,462101,660162,641313,643217,673357,693049,53.86,,,,,,,,78,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,222.0,0.0,0.021
