pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,85.3,-1.29,5.62,"Cisnero, José",662139,542585,strikeout,called_strike,,,,,4,Daulton Varsho called out on strikes.,R,L,R,TOR,DET,S,2.0,,1,2,2023,0.56,-0.4,-0.65,2.59,,,,0,8,Bot,,,,,668670,,,0.3678591544766193,-124.27177539053484,-0.0008040363288484,5.7059488699390535,26.09201318234533,-36.56325700983604,3.24,1.55,,,,84.7,2736,5.9,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.58,,,0.0,1.0,0.0,0.0,,68,5,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,92,-0.041,-0.175
FF,2023-04-13,96.0,-1.37,5.38,"Cisnero, José",662139,542585,,foul,,,,,4,Daulton Varsho called out on strikes.,R,L,R,TOR,DET,S,,,1,2,2023,-0.8,1.32,-0.29,2.8,,,,0,8,Bot,,,,,668670,,,4.611732581688678,-139.81120255592418,-4.192177315079011,-11.501857632905086,31.266710486928453,-14.136850891047748,3.57,1.67,238.0,72.2,39.0,95.4,2441,5.9,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.62,,,,,,,,68,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,220,0.0,0.0
FF,2023-04-13,96.4,-1.38,5.42,"Cisnero, José",662139,542585,,swinging_strike,,,,,1,Daulton Varsho called out on strikes.,R,L,R,TOR,DET,S,,,1,1,2023,-0.61,1.63,-0.57,3.56,,,,0,8,Bot,,,,,668670,,,3.499745802991232,-140.3147723655041,-3.052969035481442,-8.801385369638453,32.84198794749832,-10.191588441678414,3.57,1.67,,,,95.9,2486,6.0,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.45,,,,,,,,68,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.053
SI,2023-04-13,95.0,-1.43,5.32,"Cisnero, José",662139,542585,,called_strike,,,,,9,Daulton Varsho called out on strikes.,R,L,R,TOR,DET,S,,,1,0,2023,-1.47,0.67,0.76,1.98,,,,0,8,Bot,,,,,668670,,,8.977737379553146,-138.1186707288218,-4.614947609271964,-20.81047764607203,29.347949610419917,-22.68251417093757,3.28,1.53,,,,94.7,2423,6.1,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.45,,,,,,,,68,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,-0.046
SL,2023-04-13,82.7,-1.57,5.57,"Cisnero, José",662139,542585,,ball,,,,,11,Daulton Varsho called out on strikes.,R,L,R,TOR,DET,B,,,0,0,2023,0.42,-0.2,-1.15,2.71,,,,0,8,Bot,,,,,668670,,,0.1438516349626813,-120.50546040884002,0.2867668376674175,4.103254748181887,21.99522794824245,-34.36604849958118,3.24,1.5,,,,82.2,2794,5.7,718593,542585,668670,679529,570731,665155,668952,668731,682985,663837,54.79,,,,,,,,68,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,79,0.0,0.039
SI,2023-04-12,95.3,-1.58,5.4,"Cisnero, José",543807,542585,single,hit_into_play,,,,,6,George Springer singles on a ground ball to center fielder Riley Greene.   Danny Jansen scores.,R,R,R,TOR,DET,X,8.0,ground_ball,0,0,2023,-1.4,0.5,0.78,2.54,643376.0,,,1,10,Bot,122.78,92.16,,,606992,,,9.292824717306072,-138.4191944239892,-2.9444830341307364,-20.138179495630897,31.886936089683715,-25.330750502041816,3.56,1.68,5.0,87.6,-27.0,94.7,2433,6.1,718603,542585,606992,679529,570731,668952,595879,681481,682985,663837,54.4,0.051,0.049,0.9,1.0,1.0,0.0,2.0,73,1,Sinker,3,3,3,3,3,4,4,3,Strategic,Strategic,222,0.17,0.581
FF,2023-04-06,93.7,-1.58,5.27,"Cisnero, José",571771,542585,field_out,hit_into_play,,,,,8,Enrique Hernandez pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,X,4.0,popup,1,0,2023,-0.84,1.46,-0.25,1.86,,,,2,7,Top,175.54,144.8,,,668670,,,5.251517627935378,-136.25105174217333,-6.261921398128905,-11.5514462920532,29.517649743515925,-12.788902966726624,3.3,1.64,184.0,88.9,59.0,93.3,2427,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.44,0.026,0.031,0.0,1.0,0.0,0.0,3.0,53,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,225,0.005,-0.124
FF,2023-04-06,95.1,-1.52,5.32,"Cisnero, José",571771,542585,,ball,,,,,13,Enrique Hernandez pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,B,,,0,0,2023,-0.63,1.39,-0.25,1.22,,,,2,7,Top,,,,,668670,,,4.707904328534934,-138.32370347026762,-8.248428925573489,-9.053803781805906,27.314553940531543,-12.69208313749836,3.2,1.64,,,,95.2,2448,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.39,,,,,,,,53,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221,0.0,0.021
FF,2023-04-06,93.7,-1.62,5.28,"Cisnero, José",624512,542585,strikeout,swinging_strike,,,,,2,Reese McGuire strikes out swinging.,R,L,R,DET,BOS,S,2.0,,3,2,2023,-0.51,1.63,-0.07,3.38,,,,1,7,Top,,,,,668670,,,5.0807544657294,-136.2510977640019,-2.7211619687509083,-7.498163371816,33.75653957039355,-11.580048732277692,3.36,1.64,,,,92.8,2289,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.41,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,218,0.006,-0.211
SL,2023-04-06,85.1,-1.75,5.41,"Cisnero, José",624512,542585,,ball,,,,,11,Reese McGuire strikes out swinging.,R,L,R,DET,BOS,B,,,2,2,2023,0.47,0.0,-1.95,2.75,,,,1,7,Top,,,,,668670,,,-1.4105775980584925,-123.9960884622919,-0.0034680055668296,5.166238975257614,23.05480393965677,-32.38270649943912,3.19,1.62,,,,85.0,2617,6.0,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.5,,,,,,,,52,5,Slider,3,6,6,3,6,3,6,3,Strategic,Strategic,82,0.0,0.059
FF,2023-04-06,94.4,-1.9,5.23,"Cisnero, José",624512,542585,,ball,,,,,11,Reese McGuire strikes out swinging.,R,L,R,DET,BOS,B,,,1,2,2023,-0.8,1.62,-1.05,4.29,,,,1,7,Top,,,,,668670,,,3.962158096953362,-137.20254869800888,-0.2095996702527735,-11.038948955763653,37.81427585420942,-12.24588036427574,3.12,1.54,,,,92.8,2511,6.0,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.52,,,,,,,,52,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Strategic,223,0.0,0.031
CH,2023-04-06,89.2,-1.64,5.16,"Cisnero, José",624512,542585,,ball,,,,,13,Reese McGuire strikes out swinging.,R,L,R,DET,BOS,B,,,0,2,2023,-0.87,0.32,-0.3,0.43,,,,1,7,Top,,,,,668670,,,5.095325597937369,-129.6542693921889,-6.238366146336285,-10.935788384742466,28.380836062210747,-27.379247197285977,3.12,1.57,,,,88.6,1678,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.39,,,,,,,,52,3,Changeup,3,6,6,3,6,3,6,3,Strategic,Standard,242,0.0,0.014
FF,2023-04-06,94.6,-1.63,5.24,"Cisnero, José",624512,542585,,called_strike,,,,,8,Reese McGuire strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2023,-0.74,1.25,-0.02,1.84,,,,1,7,Top,,,,,668670,,,5.810507553210066,-137.6387957161575,-6.008332397105933,-10.574695388170529,27.17645254138105,-15.101868096527724,3.09,1.57,,,,94.6,2385,6.1,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.44,,,,,,,,52,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,227,0.0,-0.037
FF,2023-04-06,94.5,-1.61,5.24,"Cisnero, José",624512,542585,,called_strike,,,,,6,Reese McGuire strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,-0.84,1.19,0.28,1.88,,,,1,7,Top,,,,,668670,,,6.768626580427058,-137.43588343754425,-5.7447593111373,-12.109453623984573,28.01356854212749,-16.030956408530198,2.77,1.37,,,,94.6,2443,6.2,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.31,,,,,,,,52,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,223,0.0,-0.028
FF,2023-04-06,94.2,-1.59,5.31,"Cisnero, José",624414,542585,field_out,hit_into_play,,,,,4,Christian Arroyo pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,X,4.0,popup,1,0,2023,-0.71,1.6,-0.28,2.21,,,,0,7,Top,170.2,141.78,,,668670,,,4.956441005747431,-136.87867831782037,-5.751127731895476,-10.118253812757056,37.53967777006357,-11.035877352779677,3.38,1.55,182.0,89.1,59.0,93.0,2343,6.2,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.27,0.026,0.031,0.0,1.0,0.0,0.0,3.0,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,221,0.009,-0.274
FF,2023-04-06,93.6,-1.56,5.43,"Cisnero, José",624414,542585,,ball,,,,,13,Christian Arroyo pops out to second baseman Ryan Kreidler.,R,R,R,DET,BOS,B,,,0,0,2023,-0.67,1.52,-1.15,1.57,,,,0,7,Top,,,,,668670,,,2.5256983971256184,-136.07753255685634,-7.47885139938642,-8.846500078394321,34.28796659996541,-11.897602629556872,3.23,1.55,,,,92.7,2333,6.2,718690,542585,668670,679529,668952,665155,595879,606992,682985,663837,54.35,,,,,,,,51,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,217,0.0,0.039
FF,2023-04-06,94.2,-1.63,5.23,"Cisnero, José",671213,542585,field_out,hit_into_play,,,,,6,Triston Casas pops out to shortstop Javier Baez.,R,L,R,DET,BOS,X,6.0,popup,2,0,2023,-0.57,1.39,0.66,2.94,,,,2,6,Top,114.66,176.06,,,668670,,,7.158140076784913,-136.85308105956005,-3.2309511163372324,-8.836355498551887,33.69121037249418,-14.340841492339289,3.68,1.75,53.0,101.8,77.0,93.3,2487,6.1,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.38,0.009,0.008,0.0,1.0,0.0,0.0,3.0,47,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,218,0.005,-0.149
FF,2023-04-06,94.9,-1.63,5.16,"Cisnero, José",671213,542585,,ball,,,,,14,Triston Casas pops out to shortstop Javier Baez.,R,L,R,DET,BOS,B,,,1,0,2023,-0.53,1.34,1.16,1.53,,,,2,6,Top,,,,,668670,,,8.48898371427571,-137.7810452970043,-6.762660253928747,-8.661549349016743,32.16608882881551,-13.76698247233541,3.39,1.75,,,,94.6,2549,6.4,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.14,,,,,,,,47,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,222,0.0,0.025
SL,2023-04-06,85.4,-1.6,5.36,"Cisnero, José",671213,542585,,ball,,,,,14,Triston Casas pops out to shortstop Javier Baez.,R,L,R,DET,BOS,B,,,0,0,2023,0.64,-0.42,0.96,-0.26,,,,2,6,Top,,,,,668670,,,4.735035632639138,-124.26427117929732,-6.126379161845708,5.768538862329103,22.736995766221288,-35.59401568938562,3.41,1.75,,,,85.4,2843,6.1,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.4,,,,,,,,47,1,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,66,0.0,0.021
FF,2023-04-06,94.9,-1.39,5.29,"Cisnero, José",594807,542585,home_run,hit_into_play,,,,,6,Adam Duvall homers (3) on a fly ball to center field.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,DET,BOS,X,,fly_ball,2,2,2023,-0.6,1.17,0.66,2.43,646240.0,807799.0,,2,6,Top,82.19,37.06,,,668670,,,6.695974983255242,-138.10106955924147,-4.459611085592996,-9.104263520869972,28.712206484566487,-16.408149689800204,3.39,1.58,414.0,104.2,32.0,95.1,2493,6.3,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.23,0.777,1.551,2.0,1.0,0.0,3.0,6.0,46,6,4-Seam Fastball,3,3,3,3,6,3,6,3,Standard,Standard,217,-0.341,2.646
SL,2023-04-06,83.7,-1.34,5.43,"Cisnero, José",594807,542585,,ball,,,,,14,Adam Duvall homers (3) on a fly ball to center field.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,DET,BOS,B,,,1,2,2023,0.4,-0.12,0.99,0.78,646240.0,,807799.0,2,6,Top,,,,,668670,,,4.559892588465837,-121.86474859949924,-4.091752192561962,3.147021745425307,23.203410602762933,-32.80385870364129,3.07,1.51,,,,83.5,2596,6.1,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.42,,,,,,,,46,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,-0.012,0.057
FF,2023-04-06,95.7,-1.43,5.27,"Cisnero, José",594807,542585,,foul,,,,,3,Adam Duvall homers (3) on a fly ball to center field.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,DET,BOS,S,,,1,2,2023,-0.97,1.32,0.47,2.94,646240.0,,807799.0,2,6,Top,,,,,668670,,,7.161250563270266,-139.20697871299618,-3.5149492910465425,-14.181355888091383,30.906515092691784,-14.36882354943655,3.39,1.58,250.0,76.4,33.0,95.3,2547,6.0,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.46,,,,,,,,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,0.0
FF,2023-04-06,94.8,-1.41,5.21,"Cisnero, José",594807,542585,,foul,,,,,12,Adam Duvall homers (3) on a fly ball to center field.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,DET,BOS,S,,,1,1,2023,-0.78,1.23,1.11,2.71,646240.0,,807799.0,2,6,Top,,,,,668670,,,8.29249562423605,-137.81269022979578,-3.6193848243768167,-11.740708597772445,29.18726918580977,-15.799376993453825,3.39,1.58,203.0,80.9,18.0,94.6,2411,6.1,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.38,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.13
FF,2023-04-06,94.8,-1.45,5.28,"Cisnero, José",594807,542585,,called_strike,,,,,12,Adam Duvall homers (3) on a fly ball to center field.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,DET,BOS,S,,,1,0,2023,-0.75,1.3,0.86,3.11,646240.0,,807799.0,2,6,Top,,,,,668670,,,7.672859931333168,-137.8767358946276,-2.940504693916576,-11.20932311746422,28.093764715690508,-15.054736024305011,3.29,1.56,,,,94.7,2386,6.1,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.42,,,,,,,,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,-0.109
SL,2023-04-06,83.7,-1.37,5.46,"Cisnero, José",594807,542585,,ball,,,,,14,Adam Duvall homers (3) on a fly ball to center field.   Rafael Devers scores.    Masataka Yoshida scores.,R,R,R,DET,BOS,B,,,0,0,2023,0.47,-0.17,1.32,1.5,646240.0,,807799.0,2,6,Top,,,,,668670,,,5.23014791982183,-121.78713863157896,-2.383877417182921,3.68762279087528,23.51878429352618,-33.60034851812207,3.12,1.51,,,,83.3,2467,6.0,718690,542585,668670,679529,668952,570731,595879,606992,682985,663837,54.53,,,,,,,,46,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,95,0.0,0.07
FF,2023-04-03,96.9,-1.38,5.59,"Cisnero, José",643289,542585,field_out,hit_into_play,,,,,5,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,line_drive,0,2,2023,-0.8,1.39,-0.24,2.75,547989.0,663656.0,682073.0,2,5,Bot,189.72,121.55,,,606992,,,4.86319589738958,-140.96615476487824,-5.17390041368044,-11.762824694763353,33.09046416093916,-12.671849970267642,3.46,1.66,250.0,94.3,14.0,96.6,2535,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.27,0.931,0.889,0.0,1.0,0.0,0.0,4.0,51,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,-0.094,-0.533
FF,2023-04-03,96.5,-1.37,5.45,"Cisnero, José",643289,542585,,foul,,,,,7,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,2,2023,-0.76,1.3,-0.49,1.94,547989.0,663656.0,682073.0,2,5,Bot,,,,,606992,,,4.051383313412465,-140.317548901429,-6.675042531054373,-10.987742134467938,33.88489703909151,-13.699926777013996,3.46,1.66,184.0,69.6,52.0,96.1,2443,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.27,,,,,,,,51,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.0
SL,2023-04-03,86.1,-1.49,5.61,"Cisnero, José",643289,542585,,foul,,,,,13,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,1,2023,0.55,-0.39,-0.71,1.22,547989.0,663656.0,682073.0,2,5,Bot,,,,,606992,,,0.7450069079016439,-125.38478346687688,-3.3863947456235857,5.598520225056312,25.585048086985807,-35.789076373897025,3.46,1.66,2.0,82.0,-36.0,85.7,2817,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.51,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,87,0.0,-0.164
FF,2023-04-03,97.0,-1.58,5.52,"Cisnero, José",643289,542585,,called_strike,,,,,8,Mauricio Dubon lines out to right fielder Matt Vierling.,R,R,R,HOU,DET,S,,,0,0,2023,-0.74,1.53,-0.27,1.79,547989.0,663656.0,682073.0,2,5,Bot,,,,,606992,,,5.157360220078196,-140.98718029678164,-7.881397005338738,-11.071038977288389,34.59349452131109,-10.104057751333292,3.56,1.66,,,,96.3,2523,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.38,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,-0.126
FF,2023-04-03,96.2,-1.4,5.54,"Cisnero, José",682073,542585,walk,ball,,,,,14,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,3,2,2023,-0.66,1.66,0.5,1.22,,547989.0,663656.0,2,5,Bot,,,,,606992,,,6.508888327462289,-139.63408620735927,-9.507099908641104,-10.114243557631584,33.61802288627586,-8.476164846533862,3.41,1.63,,,,95.4,2425,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.36,,,0.7,1.0,0.0,0.0,,50,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,223,0.036,0.353
FF,2023-04-03,95.5,-1.41,5.47,"Cisnero, José",682073,542585,,called_strike,,,,,8,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,S,,,3,1,2023,-0.81,1.63,0.15,2.19,,547989.0,663656.0,2,5,Bot,,,,,606992,,,5.87104039838575,-138.86743418872132,-6.595516560751143,-11.803657189074777,33.00041164143454,-9.869989838655542,3.42,1.75,,,,94.8,2483,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.46,,,,,,,,50,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220,0.0,-0.115
FF,2023-04-03,96.8,-1.29,5.6,"Cisnero, José",682073,542585,,ball,,,,,13,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,2,1,2023,-0.73,1.57,-0.3,1.22,,547989.0,663656.0,2,5,Bot,,,,,606992,,,4.296005497627072,-140.61663745491597,-9.6376435890517,-10.650633212073934,33.57133803889514,-9.374364000110436,3.51,1.75,,,,96.1,2383,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.39,,,,,,,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,222,0.0,0.08
FF,2023-04-03,95.9,-1.29,5.76,"Cisnero, José",682073,542585,,called_strike,,,,,6,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,S,,,2,0,2023,-0.74,1.59,0.54,2.66,,547989.0,663656.0,2,5,Bot,,,,,606992,,,6.517289385152167,-139.38651807381402,-6.131304249248763,-11.192016734791816,33.45635404138684,-10.316997264855717,3.48,1.69,,,,95.6,2413,6.4,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.15,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,218,0.0,-0.122
SL,2023-04-03,84.8,-1.47,5.71,"Cisnero, José",682073,542585,,ball,,,,,13,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,1,0,2023,0.5,-0.29,-1.66,1.09,,547989.0,663656.0,2,5,Bot,,,,,606992,,,-1.4077922426704057,-123.53132594980002,-3.879365938575725,5.362751037644402,24.152259412274717,-34.628502376845084,3.51,1.69,,,,84.6,2771,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.46,,,,,,,,50,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,77,0.0,0.088
FF,2023-04-03,97.0,-1.44,5.63,"Cisnero, José",682073,542585,,ball,,,,,11,David Hensley walks.   Jose Abreu to 3rd.    Kyle Tucker to 2nd.,R,R,R,HOU,DET,B,,,0,0,2023,-1.05,1.44,-1.33,2.9,,547989.0,663656.0,2,5,Bot,,,,,606992,,,2.700171020663503,-141.21039440732326,-5.020765168402552,-14.672311586425776,33.45076168993045,-12.017309703013543,3.54,1.75,,,,96.5,2515,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.42,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,219,0.0,0.071
FF,2023-04-03,96.4,-1.41,5.67,"Cisnero, José",676801,542585,field_out,hit_into_play,,,,,11,Chas McCormick pops out to second baseman Zach McKinstry on the infield fly rule.,R,R,R,HOU,DET,X,4.0,popup,0,2,2023,-0.62,1.38,-0.96,3.09,,547989.0,663656.0,1,5,Bot,135.37,130.74,,,606992,,,2.6069473959905256,-140.36880337263744,-4.40471903684166,-8.805778185950569,33.4894910207241,-13.11560531214302,3.2,1.53,176.0,78.0,61.0,96.0,2425,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.34,0.023,0.027,0.0,1.0,0.0,0.0,3.0,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220,-0.055,-0.267
SL,2023-04-03,84.0,-1.31,5.8,"Cisnero, José",676801,542585,,foul,,,,,13,Chas McCormick pops out to second baseman Zach McKinstry on the infield fly rule.,R,R,R,HOU,DET,S,,,0,1,2023,0.5,-0.62,-0.97,1.82,,547989.0,663656.0,1,5,Bot,,,,,606992,,,-0.2162788970227351,-122.27666880338516,-1.5495729029726963,5.077145436472155,25.242818851464992,-38.2905796584761,3.2,1.53,4.0,90.4,-24.0,83.4,2616,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.5,,,,,,,,49,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,77,0.0,-0.116
SL,2023-04-03,85.7,-1.43,5.69,"Cisnero, José",676801,542585,,foul_tip,,,,,7,Chas McCormick pops out to second baseman Zach McKinstry on the infield fly rule.,R,R,R,HOU,DET,S,,,0,0,2023,0.55,-0.14,-0.32,2.04,,547989.0,663656.0,1,5,Bot,,,,,606992,,,1.4991838127183796,-124.8613598881034,-2.081216451217052,5.485222231118748,25.443327092822376,-33.46610490896074,3.2,1.53,,,,86.0,2698,6.4,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.05,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,96,0.0,-0.091
SL,2023-04-03,85.2,-1.51,5.63,"Cisnero, José",663656,542585,catcher_interf,foul,,,,,14,Kyle Tucker reaches on catcher interference by Eric Haase.    Jose Abreu to 2nd.    Kyle Tucker to 1st.,R,L,R,HOU,DET,S,2.0,,0,0,2023,0.49,-0.02,0.42,1.25,,,547989.0,1,5,Bot,,,,,606992,,,3.5568995700404,-124.04912683885162,-3.9564188324121616,4.375867312729156,24.126383417701028,-31.79542859095165,3.52,1.67,3.0,93.2,-19.0,85.3,2722,6.3,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.22,,,0.7,1.0,0.0,0.0,,48,1,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,85,0.044,0.51
FF,2023-04-03,96.2,-1.43,5.61,"Cisnero, José",547989,542585,single,hit_into_play,,,,,7,Jose Abreu singles on a sharp line drive to center fielder Riley Greene.,R,R,R,HOU,DET,X,8.0,line_drive,1,1,2023,-0.53,1.46,-0.34,1.84,,,,1,5,Bot,111.23,64.5,,,606992,,,4.075728631307166,-139.88676562700098,-7.657748447771499,-7.963333828587338,34.65327201260425,-11.460847735188414,3.33,1.54,269.0,105.0,12.0,95.4,2585,6.1,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.41,0.917,0.93,0.9,1.0,1.0,0.0,4.0,47,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.033,0.278
FF,2023-04-03,96.9,-1.54,5.46,"Cisnero, José",547989,542585,,called_strike,,,,,8,Jose Abreu singles on a sharp line drive to center fielder Riley Greene.,R,R,R,HOU,DET,S,,,1,0,2023,-0.61,1.44,-0.03,1.88,,,,1,5,Bot,,,,,606992,,,5.387365399716408,-140.84497822602353,-7.23309108516783,-9.414767976036549,35.74655411957527,-11.499133051475017,3.4,1.55,,,,96.1,2525,6.2,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.34,,,,,,,,47,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,-0.035
SI,2023-04-03,96.4,-1.56,5.55,"Cisnero, José",547989,542585,,ball,,,,,11,Jose Abreu singles on a sharp line drive to center fielder Riley Greene.,R,R,R,HOU,DET,B,,,0,0,2023,-1.54,0.64,-2.41,3.13,,,,1,5,Bot,,,,,606992,,,1.225344658934846,-140.22430832671412,-2.199742692712313,-20.43686691346078,36.749351106358965,-23.5411899016413,3.33,1.55,,,,95.2,2374,6.0,718723,542585,606992,679529,656716,665155,595879,640457,682985,663837,54.53,,,,,,,,47,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,0.028
