pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-27,89.1,-1.53,5.86,"Thompson, Keegan",592518,624522,,swinging_strike,,,,,14,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,S,,,1,1,2023,0.26,0.54,1.03,1.8,,665742.0,593428.0,0,8,Top,,,,,571466,,,5.73405898489592,-129.732232288806,-5.0732886822479895,1.7915681265029346,25.50656293162544,-25.27734888039556,3.67,1.7,,,,88.9,2691,6.0,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.49,,,,,,,,62,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,158,0.0,-0.16
ST,2023-04-27,81.5,-1.79,5.88,"Thompson, Keegan",592518,624522,,ball,,,,,11,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,B,,,0,1,2023,0.77,0.63,-1.94,4.87,,665742.0,593428.0,0,8,Top,,,,,571466,,,-1.80706812177108,-118.61959975471494,3.113367654395769,7.628797045828937,23.886516794720663,-27.106627693789484,3.67,1.7,,,,80.8,2733,5.9,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.61,,,,,,,,62,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,66,0.0,0.088
FF,2023-04-27,93.2,-1.56,5.82,"Thompson, Keegan",592518,624522,,swinging_strike,,,,,6,Manny Machado flies out to center fielder Nelson Velazquez.   Juan Soto to 3rd.,R,R,R,CHC,SD,S,,,0,0,2023,-0.3,1.55,0.65,2.84,,665742.0,593428.0,0,8,Top,,,,,571466,,,6.321611433465944,-135.58766910958383,-5.350409806042955,-4.973221754785308,27.553685427232047,-12.016610662532578,3.67,1.7,,,,93.3,2540,6.2,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.28,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.0,-0.111
ST,2023-04-27,84.5,-1.66,5.84,"Thompson, Keegan",593428,624522,walk,blocked_ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,3,2,2023,0.82,-0.27,1.07,-1.22,,665742.0,,0,8,Top,,,,,571466,,,4.7011680165130185,-122.66181139846071,-9.426675887684343,7.235929960175279,25.51371301848709,-33.11781892475803,3.55,1.66,,,,83.8,2736,6.1,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.39,,,0.7,1.0,0.0,0.0,,61,10,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,18,-0.037,0.323
FC,2023-04-27,89.5,-1.56,5.84,"Thompson, Keegan",593428,624522,,foul,,,,,9,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,0.21,0.36,0.72,1.57,,665742.0,,0,8,Top,,,,,571466,,,5.158907965721177,-130.38353014317732,-5.402834016934992,1.575624930563292,22.50779556692133,-27.217564385272706,3.55,1.66,2.0,57.0,-39.0,89.9,2610,6.1,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.39,,,,,,,,61,9,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,165,0.0,0.0
FC,2023-04-27,87.8,-1.59,5.86,"Thompson, Keegan",593428,624522,,foul,,,,,11,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,0.21,0.51,-0.99,2.94,,665742.0,,0,8,Top,,,,,571466,,,1.0321959459599406,-127.96197879023232,-2.074059093975829,2.1151402571584588,23.431610125228826,-26.3823645036318,3.55,1.66,26.0,86.5,-5.0,88.1,2577,6.2,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.33,,,,,,,,61,8,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,146,0.0,0.0
FF,2023-04-27,93.8,-1.58,5.87,"Thompson, Keegan",593428,624522,,foul,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,-0.32,1.54,1.15,2.23,,665742.0,,0,8,Top,,,,,571466,,,7.739026934252331,-136.34816937060165,-7.079309963047401,-5.606702144330292,28.49090642658256,-11.583506432509743,3.55,1.66,177.0,69.2,52.0,93.6,2381,6.1,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.4,,,,,,,,61,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.0,0.0
FF,2023-04-27,93.5,-1.63,5.89,"Thompson, Keegan",593428,624522,,foul,,,,,8,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,3,2,2023,-0.42,1.48,0.19,2.17,,665742.0,,0,8,Top,,,,,571466,,,5.606745253540373,-135.99280267675965,-7.161251230564542,-6.329976484445304,26.498098538855142,-12.458437436220253,3.55,1.66,206.0,71.7,41.0,93.9,2472,6.3,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.17,,,,,,,,61,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,183,0.0,0.0
FF,2023-04-27,94.2,-1.43,5.86,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,2,2,2023,-0.35,1.62,0.81,1.48,,665742.0,,0,8,Top,,,,,571466,,,6.564863325465548,-136.79870773385912,-9.207121662607369,-5.843154395814283,30.582721046148773,-9.922493593655508,3.55,1.66,,,,93.7,2465,6.2,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.35,,,,,,,,61,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.0,0.134
ST,2023-04-27,83.1,-1.69,5.79,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,1,2,2023,1.1,-0.4,0.48,-1.24,,,665742.0,0,8,Top,,,,,571466,,,2.810164291519424,-120.8485933428066,-8.750133316224034,10.15263163475914,24.46971728969163,-34.5631532851813,3.55,1.66,,,,82.4,2832,6.0,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.54,,,,,,,,61,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,41,-0.007,0.048
ST,2023-04-27,84.9,-1.43,5.94,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,CHC,SD,B,,,0,2,2023,0.87,0.17,2.67,1.5,,,665742.0,0,8,Top,,,,,571466,,,7.786705614592276,-123.42989378727952,-4.338351052054014,7.307687271322096,25.165243899440984,-29.77261725142765,3.55,1.66,,,,84.3,2810,6.0,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.51,,,,,,,,61,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,60,0.0,0.007
ST,2023-04-27,81.8,-1.65,5.96,"Thompson, Keegan",593428,624522,,foul,,,,,11,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,0,1,2023,0.65,0.29,-1.32,3.01,,,665742.0,0,8,Top,,,,,571466,,,-0.4971307380306999,-119.2199652004852,-0.6833179382940693,6.268730711413847,23.07661290130316,-29.467316948359706,3.55,1.66,178.0,66.8,59.0,81.1,2628,5.7,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.75,,,,,,,,61,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,63,0.0,-0.055
FC,2023-04-27,90.1,-1.63,5.94,"Thompson, Keegan",593428,624522,,called_strike,,,,,7,Xander Bogaerts walks.,R,R,R,CHC,SD,S,,,0,0,2023,0.03,0.7,-0.43,2.16,,,665742.0,0,8,Top,,,,,571466,,,2.9056276003262145,-131.17225986259172,-4.899854986115357,-0.311737870726928,27.758594282164104,-23.31531147067568,3.55,1.66,,,,89.6,2539,5.9,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.56,,,,,,,,61,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,180,0.0,-0.051
CU,2023-04-27,81.6,-1.4,5.97,"Thompson, Keegan",665742,624522,single,hit_into_play,,,,,5,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,X,9.0,line_drive,1,2,2023,0.23,-0.79,0.19,2.14,,,,0,8,Top,198.82,109.99,,,571466,,,3.1350344070368714,-118.88147607077012,-0.5634925481486552,1.5993083537338173,21.949874128631013,-39.78523908529435,3.08,1.49,209.0,108.8,13.0,81.2,2461,5.9,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.61,0.82,0.831,0.9,1.0,1.0,0.0,5.0,60,4,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,31,-0.022,0.453
FC,2023-04-27,88.4,-1.72,5.83,"Thompson, Keegan",665742,624522,,called_strike,,,,,7,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,1,1,2023,0.44,0.49,-0.5,1.69,,,,0,8,Top,,,,,571466,,,2.0468716223526893,-128.75022315032467,-5.041693927751982,4.4869316663427,25.60905188850767,-25.85880006825439,3.08,1.49,11.0,,,87.9,2460,5.8,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.7,,,,,,,,60,3,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,171,0.0,-0.053
FC,2023-04-27,89.9,-1.65,5.88,"Thompson, Keegan",665742,624522,,ball,,,,,14,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,B,,,0,1,2023,0.18,0.74,0.86,1.42,,,,0,8,Top,,,,,571466,,,5.767310171248341,-130.73938035872635,-6.626367688185279,1.001369014426256,25.58140477140825,-22.50053729930397,3.08,1.49,,,,89.3,2499,5.8,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.69,,,,,,,,60,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,182,0.0,0.03
FF,2023-04-27,92.3,-1.68,5.92,"Thompson, Keegan",665742,624522,,foul,,,,,2,Juan Soto singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,0,0,2023,-0.36,1.44,-0.17,3.0,,,,0,8,Top,,,,,571466,,,4.583338122301143,-134.22809786610154,-4.676133707038967,-5.427090294953032,31.381828826489755,-13.99872397878397,3.08,1.49,183.0,77.5,18.0,91.4,2099,6.0,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.52,,,,,,,,60,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,202,0.0,-0.037
FC,2023-04-27,90.4,-1.57,5.98,"Thompson, Keegan",665487,624522,field_out,hit_into_play,,,,,9,"Fernando Tatis Jr.  grounds out, third baseman Nick Madrigal to first baseman Eric Hosmer.",R,R,R,CHC,SD,X,5.0,ground_ball,0,0,2023,0.36,0.72,0.61,1.83,,664954.0,630105.0,2,7,Top,109.28,172.72,,,571466,,,4.627214159450146,-131.691611332707,-5.994276375303787,3.3780313452633206,24.957451991981547,-22.73260355216071,3.6,1.74,1.0,70.6,-58.0,90.2,2619,5.9,718406,624522,571466,543333,663538,663611,621020,664023,676369,673548,54.65,0.269,0.242,0.0,1.0,0.0,0.0,2.0,55,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,178,0.042,-0.468
FF,2023-04-25,92.8,-1.35,5.87,"Thompson, Keegan",630105,624522,field_out,hit_into_play,,,,,12,Jake Cronenworth flies out to right fielder Seiya Suzuki.,R,L,R,CHC,SD,X,9.0,fly_ball,1,0,2023,-0.38,1.47,0.84,3.18,,592518.0,593428.0,2,8,Top,176.96,72.13,,,543228,,,6.4264916499986615,-134.92446332633142,-4.289513256571752,-5.999855314576635,29.507236607814125,-13.450727399739725,3.25,1.61,338.0,90.5,30.0,92.6,2434,6.2,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.28,0.06,0.072,0.0,1.0,0.0,0.0,3.0,62,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,190,0.069,-0.539
FF,2023-04-25,94.8,-1.44,5.9,"Thompson, Keegan",630105,624522,,ball,,,,,11,Jake Cronenworth flies out to right fielder Seiya Suzuki.,R,L,R,CHC,SD,B,,,0,0,2023,-0.24,1.62,-0.66,3.78,,592518.0,593428.0,2,8,Top,,,,,543228,,,2.572467380828032,-138.02508446202975,-3.4657408005489243,-3.7112803417925817,32.85809167736691,-10.9368164258811,3.27,1.61,,,,94.4,2546,6.2,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.3,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,0.071
FF,2023-04-25,94.2,-1.29,5.93,"Thompson, Keegan",593428,624522,walk,ball,,,,,14,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,B,,,3,2,2023,-0.34,1.38,1.14,1.83,,,592518.0,2,8,Top,,,,,543228,,,7.034795950724953,-136.81487405827414,-8.010640160038214,-5.808819370214373,29.769257746224227,-13.186102871278557,3.43,1.67,,,,94.1,2496,6.3,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.22,,,0.7,1.0,0.0,0.0,,61,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191,-0.035,0.208
FC,2023-04-25,90.0,-1.49,5.94,"Thompson, Keegan",593428,624522,,foul,,,,,6,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,S,,,3,2,2023,0.34,0.6,0.46,2.9,,,592518.0,2,8,Top,,,,,543228,,,4.100545489030035,-131.1792095531691,-2.9443751438470414,3.1869681172730777,24.036522465799194,-24.77619417852257,3.59,1.67,212.0,74.4,25.0,90.3,2786,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,,,,,,61,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171,0.0,0.0
FF,2023-04-25,94.4,-1.42,5.91,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,B,,,2,2,2023,-0.18,1.47,0.45,0.79,,,592518.0,2,8,Top,,,,,543228,,,5.255790880077568,-136.9611932068469,-10.820202713774997,-3.483185605791948,31.076382649617663,-11.425657617587838,3.43,1.67,,,,94.0,2542,6.3,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.21,,,,,,,,61,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,0.056
CU,2023-04-25,84.1,-1.28,6.08,"Thompson, Keegan",593428,624522,,blocked_ball,,,,,14,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,B,,,1,2,2023,0.4,-1.02,2.12,-0.79,,,592518.0,2,8,Top,,,,,543228,,,7.0520168846320175,-122.0585574974297,-7.365861364449264,2.3484685998093204,27.10612059290086,-40.87464574560365,3.43,1.67,,,,83.2,2828,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,,,,,,61,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,23,0.0,0.03
FC,2023-04-25,89.5,-1.39,5.99,"Thompson, Keegan",593428,624522,,foul,,,,,5,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,S,,,1,1,2023,0.61,0.72,-0.15,2.59,,,592518.0,2,8,Top,,,,,543228,,,1.7916840422969098,-130.3738914647209,-3.923572368690616,6.519629806133361,27.573081471931257,-23.300952623589403,3.59,1.67,217.0,74.3,42.0,89.2,2747,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.43,,,,,,,,61,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,166,0.0,-0.056
FC,2023-04-25,90.8,-1.42,5.95,"Thompson, Keegan",593428,624522,,ball,,,,,14,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,B,,,0,1,2023,0.46,0.99,0.71,1.55,,,592518.0,2,8,Top,,,,,543228,,,4.328626802066083,-132.03628463642968,-7.18534307147694,4.49125766796712,28.35691864524707,-19.27728504463244,3.63,1.69,,,,90.5,2785,6.2,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.33,,,,,,,,61,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,185,0.0,0.026
FF,2023-04-25,94.2,-1.41,6.02,"Thompson, Keegan",593428,624522,,called_strike,,,,,9,Xander Bogaerts walks.   Manny Machado to 2nd.,R,R,R,CHC,SD,S,,,0,0,2023,-0.37,1.69,0.53,1.67,,,592518.0,2,8,Top,,,,,543228,,,5.818718332680285,-136.85773232855436,-9.275368127918512,-5.991504129545147,30.99315733045237,-9.032724707991129,3.59,1.67,,,,93.6,2605,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.41,,,,,,,,61,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.0,-0.036
FF,2023-04-25,92.1,-1.41,5.91,"Thompson, Keegan",592518,624522,walk,ball,,,,,11,Manny Machado walks.,R,R,R,CHC,SD,B,,,3,0,2023,-0.42,1.62,-1.29,4.27,,,,2,8,Top,,,,,543228,,,1.2090731394701193,-134.17336433509723,-1.8311361381642208,-5.296327894352902,31.41538147911867,-12.49565008469492,3.61,1.71,,,,91.6,2498,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.37,,,0.7,1.0,0.0,0.0,,60,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198,-0.021,0.048
FF,2023-04-25,91.6,-1.57,5.9,"Thompson, Keegan",592518,624522,,ball,,,,,1,Manny Machado walks.,R,R,R,CHC,SD,B,,,2,0,2023,-0.49,1.42,-0.83,3.65,,,,2,8,Top,,,,,543228,,,2.905250834982094,-133.39753853419603,-2.86516483418587,-6.45572006457223,29.10425570287379,-14.818615094521371,3.56,1.71,,,,91.3,2415,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.43,,,,,,,,60,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,0.046
FC,2023-04-25,90.6,-1.5,5.98,"Thompson, Keegan",592518,624522,,ball,,,,,13,Manny Machado walks.,R,R,R,CHC,SD,B,,,1,0,2023,0.41,0.84,-1.42,1.4,,,,2,8,Top,,,,,543228,,,-0.6676615890294559,-131.85257929220802,-7.266248377967092,4.933292069302745,27.729672433820745,-21.04541631469518,3.68,1.71,,,,90.2,2605,6.0,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.47,,,,,,,,60,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190,0.0,0.025
FF,2023-04-25,94.8,-1.36,6.04,"Thompson, Keegan",592518,624522,,ball,,,,,14,Manny Machado walks.,R,R,R,CHC,SD,B,,,0,0,2023,-0.56,1.56,0.95,2.63,,,,2,8,Top,,,,,543228,,,7.260866457091232,-137.72155206267672,-6.657495955473118,-8.74224514501855,31.98808874021621,-10.957661446124122,3.74,1.81,,,,94.2,2446,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.39,,,,,,,,60,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,0.021
FF,2023-04-25,94.1,-1.46,6.03,"Thompson, Keegan",665742,624522,field_out,hit_into_play,,,,,2,Juan Soto pops out to third baseman Patrick Wisdom in foul territory.,R,L,R,CHC,SD,X,5.0,popup,1,0,2023,-0.29,1.61,-0.1,2.75,,,,1,8,Top,97.58,188.72,,,543228,,,4.15118983794338,-136.88492457083493,-6.366270105081144,-4.530388022131742,29.648176491818067,-10.66987152947803,3.08,1.5,90.0,93.4,71.0,93.9,2275,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.37,0.006,0.006,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.023,-0.2
FC,2023-04-25,90.5,-1.52,6.01,"Thompson, Keegan",665742,624522,,ball,,,,,14,Juan Soto pops out to third baseman Patrick Wisdom in foul territory.,R,L,R,CHC,SD,B,,,0,0,2023,0.05,0.45,0.52,0.57,,,,1,8,Top,,,,,543228,,,4.960622723336764,-131.61283616215874,-8.591544544213548,-0.3679579805046168,26.61937589677575,-25.320242440208997,3.05,1.5,,,,90.2,2691,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.44,,,,,,,,59,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186,0.0,0.028
FF,2023-04-25,94.6,-1.49,5.99,"Thompson, Keegan",665487,624522,strikeout,called_strike,,,,,9,Fernando Tatis Jr.  called out on strikes.,R,R,R,CHC,SD,S,2.0,,0,2,2023,-0.5,1.56,0.33,1.69,,,,0,8,Top,,,,,543228,,,5.820674032205414,-137.39528610723931,-8.926899181207856,-7.725333688213873,32.33355720305362,-10.579105753921088,3.54,1.72,,,,93.9,2475,6.1,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,0.0,1.0,0.0,0.0,,58,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202,0.036,-0.149
CU,2023-04-25,79.5,-1.46,6.08,"Thompson, Keegan",665487,624522,,swinging_strike,,,,,9,Fernando Tatis Jr.  called out on strikes.,R,R,R,CHC,SD,S,,,0,1,2023,0.64,-1.26,0.65,1.74,,,,0,8,Top,,,,,543228,,,3.380374243673132,-115.71261649415712,-0.2941544523066293,4.9616727035233925,25.018733077450086,-43.56942994479749,3.61,1.72,,,,78.5,2638,5.9,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.56,,,,,,,,58,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,34,0.0,-0.049
FC,2023-04-25,89.7,-1.44,6.02,"Thompson, Keegan",665487,624522,,foul,,,,,8,Fernando Tatis Jr.  called out on strikes.,R,R,R,CHC,SD,S,,,0,0,2023,0.58,0.6,0.24,1.96,,,,0,8,Top,,,,,543228,,,2.919483713117334,-130.5903557062965,-5.312253541747602,6.08284024761354,27.13892569861925,-24.41488341448061,3.61,1.72,224.0,69.5,39.0,89.4,2537,6.0,718426,624522,543228,641820,663538,621550,621020,664023,676369,673548,54.46,,,,,,,,58,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,175,0.0,-0.037
CU,2023-04-23,81.5,-1.15,5.98,"Thompson, Keegan",681546,624522,field_out,hit_into_play,,,,,7,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,X,4.0,ground_ball,1,1,2023,0.74,-1.21,-0.31,2.08,,,,2,8,Top,157.65,153.94,,,543228,,,0.4696541453515778,-118.60800696540736,0.2082050503864412,6.831853452462233,24.48604698822112,-43.8438433925793,3.35,1.69,48.0,90.1,1.0,81.0,2688,6.1,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.37,0.286,0.257,0.0,1.0,0.0,0.0,2.0,59,3,Curveball,3,5,5,3,5,3,5,3,Strategic,Standard,42,0.006,-0.097
FF,2023-04-23,94.8,-1.1,5.92,"Thompson, Keegan",681546,624522,,ball,,,,,11,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,B,,,0,1,2023,-0.21,1.54,-0.61,4.15,,,,2,8,Top,,,,,543228,,,1.7579611727738131,-138.06389782893876,-2.4204491954818783,-3.1006519595975583,30.492070873812334,-12.124099339687383,3.26,1.69,,,,94.7,2540,6.2,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.34,,,,,,,,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,193,0.0,0.015
FF,2023-04-23,94.2,-1.15,5.96,"Thompson, Keegan",681546,624522,,foul,,,,,12,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,LAD,S,,,0,0,2023,-0.33,1.48,0.18,3.55,,,,2,8,Top,,,,,543228,,,4.190446842514314,-137.0913706469022,-3.84581256619992,-5.170568097683121,31.57112536605055,-12.84529775619601,3.35,1.69,199.0,75.5,20.0,94.0,2516,6.2,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.27,,,,,,,,59,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,193,0.0,-0.021
FF,2023-04-23,94.2,-1.13,5.88,"Thompson, Keegan",502110,624522,strikeout,called_strike,,,,,8,J.D. Martinez called out on strikes.,R,R,R,CHC,LAD,S,2.0,,0,2,2023,-0.3,1.45,0.09,2.1,,,,1,8,Top,,,,,543228,,,3.81779582341412,-136.9959712202819,-7.350704667251768,-4.631214758100059,29.09592686734554,-12.428491462986903,3.48,1.73,,,,94.2,2605,6.3,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.24,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,196,0.009,-0.107
ST,2023-04-23,84.0,-1.24,5.97,"Thompson, Keegan",502110,624522,,foul,,,,,6,J.D. Martinez called out on strikes.,R,R,R,CHC,LAD,S,,,0,2,2023,0.89,0.7,0.44,2.41,,,,1,8,Top,,,,,543228,,,2.1297912625749413,-122.32209666254982,-3.237158806254744,8.542984165447965,24.576302056911015,-24.68510115447509,3.52,1.73,,,,83.8,2767,6.2,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.34,,,,,,,,58,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,50,0.0,0.0
FC,2023-04-23,88.9,-1.26,5.88,"Thompson, Keegan",502110,624522,,swinging_strike,,,,,14,J.D. Martinez called out on strikes.,R,R,R,CHC,LAD,S,,,0,1,2023,0.01,0.37,0.2,1.01,,,,1,8,Top,,,,,543228,,,3.564026178288892,-129.31383606313415,-6.640387945326764,-0.6544181362785914,26.18303962696992,-26.91974696259204,3.52,1.73,,,,88.7,2815,6.1,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.37,,,,,,,,58,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,156,0.0,-0.037
FF,2023-04-23,95.2,-1.06,6.01,"Thompson, Keegan",502110,624522,,called_strike,,,,,12,J.D. Martinez called out on strikes.,R,R,R,CHC,LAD,S,,,0,0,2023,-0.35,1.49,0.85,3.44,,,,1,8,Top,,,,,543228,,,5.781901864135764,-138.5592202911895,-4.430637066365804,-5.76191253631136,30.80808556918696,-12.191455762447816,3.58,1.55,,,,95.0,2592,6.1,718451,624522,543228,641820,663538,663611,621020,621550,641355,673548,54.37,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,196,0.0,-0.028
