pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,90.5,0.5,6.05,"Chapman, Aroldis",543685,547973,,swinging_strike,,,,,7,Anthony Rendon strikes out swinging.,R,R,L,LAA,KC,S,,,2,1,2023,-0.24,0.31,-0.7,1.63,,,,2,7,Bot,,,,,521692,,,-2.5397506722137533,-131.6843543864611,-5.819679612731309,-2.193071421065925,29.80797846680613,-27.437366773719567,3.19,1.49,,,,92.1,2298.0,7.4,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.13,,,,,,,,61,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,282.0,0.0,-0.03
FF,2023-04-22,99.6,0.54,6.04,"Chapman, Aroldis",543685,547973,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,L,LAA,KC,B,,,1,1,2023,0.21,1.48,0.8,3.77,,,,2,7,Bot,,,,,521692,,,0.2266998334564617,-145.0376054198934,-4.364312538001036,2.884101528179733,36.82168414955164,-10.508423712572002,3.23,1.49,,,,101.0,2473.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.28,,,,,,,,61,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,159.0,0.0,0.023
SI,2023-04-22,102.9,0.43,5.94,"Chapman, Aroldis",543685,547973,,ball,,,,,13,Anthony Rendon strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2023,0.96,1.58,-0.85,1.32,,,,2,7,Bot,,,,,521692,,,-6.07270260948624,-149.19800489942705,-11.819991843869431,15.910869266281097,40.24729146869363,-5.735022480088264,3.21,1.49,,,,103.9,2626.0,7.3,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.2,,,,,,,,61,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,83.0,0.0,0.015
FF,2023-04-22,102.7,0.61,5.94,"Chapman, Aroldis",543685,547973,,called_strike,,,,,4,Anthony Rendon strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,0.62,1.54,-0.36,2.25,,,,2,7,Bot,,,,,521692,,,-4.337304097438681,-149.16283998400348,-9.031226021155057,10.395542583393988,39.50471430209864,-7.166924008095231,3.15,1.49,,,,103.9,2620.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.26,,,,,,,,61,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,156.0,0.0,-0.021
SL,2023-04-22,91.2,0.84,5.94,"Chapman, Aroldis",660271,547973,field_out,hit_into_play,,,,,7,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAA,KC,X,6.0,popup,0,1,2023,-0.71,0.52,-0.61,1.74,,,,1,7,Bot,97.39,142.95,,,521692,,,-2.1476938220633786,-132.66966582316053,-5.812036387652364,-7.850371089369982,30.546228598329453,-24.93315590022084,3.55,1.65,161.0,68.1,55.0,92.2,2446.0,7.1,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.41,0.049,0.047,0.0,1.0,0.0,0.0,3.0,60,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,302.0,-0.028,-0.144
FF,2023-04-22,102.3,0.86,5.9,"Chapman, Aroldis",660271,547973,,foul,,,,,4,Shohei Ohtani pops out to shortstop Bobby Witt Jr.,R,L,L,LAA,KC,S,,,0,0,2023,0.73,1.52,-0.28,2.66,,,,1,7,Bot,,,,,521692,,,-5.063023106928523,-148.7437481595277,-7.667161956418144,12.046551126033666,36.73676985947803,-7.906525288889097,3.55,1.65,252.0,81.6,27.0,103.7,2587.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.34,,,,,,,,60,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,152.0,0.0,-0.028
SI,2023-04-22,102.9,0.71,5.95,"Chapman, Aroldis",545361,547973,strikeout,swinging_strike,,,,,5,Mike Trout strikes out swinging.,R,R,L,LAA,KC,S,2.0,,1,2,2023,1.1,1.22,0.24,2.59,,,,0,7,Bot,,,,,521692,,,-4.066044796837293,-149.6248536757771,-7.389673750776685,17.54530014419926,36.236834557654255,-12.20829885444375,3.55,1.67,,,,104.6,2474.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.29,,,0.0,1.0,0.0,0.0,,59,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,81.0,-0.038,-0.175
FF,2023-04-22,99.9,0.97,5.82,"Chapman, Aroldis",545361,547973,,foul,,,,,1,Mike Trout strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2023,0.26,1.59,-0.53,3.29,,,,0,7,Bot,,,,,521692,,,-4.801102931625812,-145.27213499354397,-5.368172385414489,4.846933523046011,36.312166433222416,-8.699188742067184,3.55,1.67,205.0,77.3,21.0,101.0,2672.0,7.1,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.43,,,,,,,,59,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,159.0,0.0,-0.053
FF,2023-04-22,101.4,0.67,5.94,"Chapman, Aroldis",545361,547973,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2023,0.31,1.55,-1.34,1.74,,,,0,7,Bot,,,,,521692,,,-6.450537159550869,-147.21303877317783,-10.253267841121652,6.114140042219501,37.19055455330798,-7.372196510660202,3.46,1.67,,,,102.6,2575.0,7.2,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.29,,,,,,,,59,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,160.0,0.0,0.03
FF,2023-04-22,100.4,1.0,5.94,"Chapman, Aroldis",545361,547973,,called_strike,,,,,8,Mike Trout strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2023,0.32,1.54,0.08,1.92,,,,0,7,Bot,,,,,521692,,,-3.345826148310664,-145.80246831696394,-9.467686144242666,5.354828172092628,37.30348450147693,-8.178246482896384,3.48,1.67,,,,101.3,2532.0,7.1,718466,547973,521692,686469,622110,670032,677951,641531,664728,669004,53.43,,,,,,,,59,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,153.0,0.0,-0.037
SL,2023-04-19,86.8,0.58,5.95,"Chapman, Aroldis",669352,547973,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,X,1.0,ground_ball,3,2,2023,-0.79,0.35,0.78,2.49,,,,2,8,Top,118.12,181.77,,,669004,,,2.135981248160235,-126.45433228896306,-2.857277645661348,-8.898500543821187,26.164498711363425,-27.99582229514584,3.38,1.52,2.0,67.9,-53.0,88.3,2274.0,7.2,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.31,0.251,0.226,0.0,1.0,0.0,0.0,2.0,67,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,279.0,0.001,-0.131
SI,2023-04-19,99.6,0.53,5.96,"Chapman, Aroldis",669352,547973,,ball,,,,,7,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,2,2,2023,0.93,1.1,-0.78,1.62,,,,2,8,Top,,,,,669004,,,-5.848405723516966,-144.70958515432315,-9.21063578094001,14.371328363121153,32.192984039034855,-14.711976399755876,3.28,1.52,,,,100.9,2414.0,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.5,,,,,,,,67,5,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,165.0,0.0,0.041
FF,2023-04-19,97.5,0.73,5.93,"Chapman, Aroldis",669352,547973,,swinging_strike,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,S,,,2,1,2023,0.37,1.29,1.29,3.0,,,,2,8,Top,,,,,669004,,,0.6799122704290952,-141.90551475647248,-5.413778815648184,4.792608730514143,32.180076736360206,-13.653994136634536,3.38,1.52,,,,98.8,2345.0,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.54,,,,,,,,67,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,159.0,0.0,-0.03
SL,2023-04-19,88.2,0.6,5.97,"Chapman, Aroldis",669352,547973,,ball,,,,,7,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,1,1,2023,-0.83,0.47,-0.75,1.97,,,,2,8,Top,,,,,669004,,,-1.6109045354849876,-128.4335404149668,-4.69378272416556,-8.77656500020138,27.187792280846,-26.15719519525235,3.31,1.55,,,,89.7,2197.0,7.2,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.26,,,,,,,,67,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,271.0,0.0,0.023
FF,2023-04-19,100.2,0.78,5.9,"Chapman, Aroldis",669352,547973,,ball,,,,,12,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,B,,,0,1,2023,0.41,1.36,1.2,3.51,,,,2,8,Top,,,,,669004,,,0.2051811127219224,-145.96686501566717,-4.512734102866918,5.847367793885351,34.0346703469301,-11.830147123264194,3.37,1.5,,,,101.4,2530.0,6.9,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.62,,,,,,,,67,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,158.0,0.0,0.015
FF,2023-04-19,99.8,0.65,5.87,"Chapman, Aroldis",669352,547973,,called_strike,,,,,1,"Bubba Thompson grounds out, pitcher Aroldis Chapman to first baseman Vinnie Pasquantino.",R,R,L,KC,TEX,S,,,0,0,2023,0.63,1.36,-0.36,2.92,,,,2,8,Top,,,,,669004,,,-4.32205600053827,-145.32348658769664,-6.081926058616874,9.892676423879514,29.91316719298364,-11.585479657815018,3.27,1.5,,,,101.6,2450.0,6.9,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.55,,,,,,,,67,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,158.0,0.0,-0.021
FF,2023-04-19,98.6,0.82,5.95,"Chapman, Aroldis",543760,547973,field_out,hit_into_play,,,,,6,Marcus Semien flies out to right fielder Edward Olivares.,R,R,L,KC,TEX,X,9.0,fly_ball,2,1,2023,0.18,1.31,0.78,2.77,,,,1,8,Top,215.86,106.41,,,669004,,,-0.5342669214737085,-143.50706004177968,-6.329048049563139,2.5999115613234567,32.05851594166307,-12.822576335521182,3.3,1.62,317.0,89.0,40.0,99.7,2504.0,6.8,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,160.0,0.0,-0.202
FS,2023-04-19,90.5,0.59,5.84,"Chapman, Aroldis",543760,547973,,ball,,,,,13,Marcus Semien flies out to right fielder Edward Olivares.,R,R,L,KC,TEX,B,,,1,1,2023,0.65,-0.3,-0.6,-0.2,,,,1,8,Top,,,,,669004,,,-4.443007555295116,-131.5676507050369,-8.678523503906137,8.513217720321002,27.26527710267644,-34.01851103962146,3.33,1.65,,,,92.5,886.0,7.5,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.01,,,,,,,,66,3,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,127.0,0.0,0.037
FS,2023-04-19,89.2,0.8,5.94,"Chapman, Aroldis",543760,547973,,ball,,,,,12,Marcus Semien flies out to right fielder Edward Olivares.,R,R,L,KC,TEX,B,,,0,1,2023,0.12,-0.47,1.08,2.74,,,,1,8,Top,,,,,669004,,,0.4461948695136269,-130.01120681249364,-0.8483689013773513,1.2537576392231828,27.594278252797604,-37.58911170957675,3.29,1.59,,,,90.6,972.0,7.1,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.43,,,,,,,,66,2,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,95.0,0.0,0.021
SL,2023-04-19,87.5,0.7,6.03,"Chapman, Aroldis",543760,547973,,called_strike,,,,,6,Marcus Semien flies out to right fielder Edward Olivares.,R,R,L,KC,TEX,S,,,0,0,2023,-0.98,0.42,0.47,2.76,,,,1,8,Top,,,,,669004,,,1.5057951403102483,-127.50368680758194,-2.691392566844579,-11.057703490900815,24.67866707348916,-27.282777068883316,3.29,1.65,,,,89.1,2276.0,7.1,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.44,,,,,,,,66,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,281.0,0.0,-0.028
SL,2023-04-19,88.7,0.78,6.09,"Chapman, Aroldis",665750,547973,strikeout,foul_tip,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,2.0,,2,2,2023,-0.92,0.5,0.11,3.46,,,,0,8,Top,,,,,669004,,,0.304883248606929,-129.18148949220483,-1.441327533503114,-10.389649001885562,26.905849147175417,-26.439198295894517,3.66,1.8,,,,90.3,2374.0,7.2,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.27,,,0.0,1.0,0.0,0.0,,65,6,Slider,3,9,9,3,9,3,9,3,Standard,Standard,290.0,0.001,-0.205
FS,2023-04-19,90.6,0.62,5.84,"Chapman, Aroldis",665750,547973,,ball,,,,,13,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,B,,,1,2,2023,0.36,-0.03,-1.69,-0.66,,,,0,8,Top,,,,,669004,,,-6.664195737621147,-131.54935229534615,-10.470651396710588,5.490347789088116,25.06027889757575,-30.63770928844204,3.82,1.82,,,,92.7,1070.0,7.4,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.1,,,,,,,,65,5,Split-Finger,3,9,9,3,9,3,9,3,Standard,Standard,128.0,0.0,0.029
SI,2023-04-19,99.1,0.71,5.99,"Chapman, Aroldis",665750,547973,,foul,,,,,8,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,2,2023,1.0,1.33,0.19,2.12,,,,0,8,Top,,,,,669004,,,-3.8196493853968314,-144.03733995192678,-8.335028545440073,14.87780715578779,33.3672749220072,-11.97533312769716,3.66,1.8,188.0,72.1,36.0,100.3,2490.0,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.47,,,,,,,,65,4,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,155.0,0.0,0.0
SL,2023-04-19,84.8,0.69,6.05,"Chapman, Aroldis",665750,547973,,foul,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,1,2023,-0.76,0.81,0.03,3.2,,,,0,8,Top,,,,,669004,,,-0.0291382750585561,-123.62043417655494,-2.0841836089633548,-7.926500970070639,20.92197715028344,-23.583355901730226,3.66,1.8,177.0,70.2,56.0,86.8,2265.0,7.1,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.38,,,,,,,,65,3,Slider,3,9,9,3,9,3,9,3,Standard,Standard,269.0,0.0,-0.053
FF,2023-04-19,96.4,0.81,5.93,"Chapman, Aroldis",665750,547973,,foul,,,,,8,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,S,,,1,0,2023,0.45,1.56,-0.05,1.97,,,,0,8,Top,,,,,669004,,,-3.346121423281208,-140.29915498482887,-8.627447962051592,6.6437940756933545,29.213064348153303,-9.871890247454925,3.66,1.8,258.0,82.0,30.0,97.8,2514.0,6.9,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.58,,,,,,,,65,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,153.0,0.0,-0.046
FF,2023-04-19,98.4,0.84,5.98,"Chapman, Aroldis",665750,547973,,ball,,,,,14,Leody Taveras strikes out on a foul tip.,R,R,L,KC,TEX,B,,,0,0,2023,0.3,1.64,0.03,1.17,,,,0,8,Top,,,,,669004,,,-2.90079858901956,-142.88197192623403,-11.501953636607318,4.709088893259076,31.27859628480834,-7.348483361296948,3.79,1.82,,,,99.6,2626.0,7.0,718514,547973,669004,686469,686681,622110,677951,614177,598265,658668,53.53,,,,,,,,65,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,160.0,0.0,0.039
FF,2023-04-16,99.4,0.88,5.92,"Chapman, Aroldis",669221,547973,strikeout,called_strike,,,,,7,Sean Murphy called out on strikes.,R,R,L,KC,ATL,S,2.0,,2,2,2023,0.39,1.48,-0.45,1.76,660670.0,,663586.0,2,8,Top,,,,,669004,,,-4.620915806395479,-144.57578865007545,-9.602754089956042,6.538447576978439,29.738501200765217,-9.466222579070756,3.21,1.66,,,,100.9,2617.0,6.9,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.61,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.106,-0.438
SL,2023-04-16,84.9,0.52,6.02,"Chapman, Aroldis",669221,547973,,foul,,,,,12,Sean Murphy called out on strikes.,R,R,L,KC,ATL,S,,,2,1,2023,-0.65,0.57,0.18,3.65,660670.0,,663586.0,2,8,Top,,,,,669004,,,0.5101401375710082,-123.7252622712378,-0.3460171053421446,-6.795600792071492,25.488906595000504,-26.48946207092673,3.42,1.66,75.0,78.7,83.0,86.1,2358.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.44,,,,,,,,62,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,288.0,0.0,-0.157
FF,2023-04-16,98.6,0.64,5.92,"Chapman, Aroldis",669221,547973,,ball,,,,,13,Sean Murphy called out on strikes.,R,R,L,KC,ATL,B,,,1,1,2023,0.03,1.51,-1.2,1.64,660670.0,,663586.0,2,8,Top,,,,,669004,,,-5.145324209857392,-143.36350834516278,-9.899953711411872,1.4032505663721286,28.396776916861725,-9.270675933643712,3.27,1.66,,,,100.6,2485.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.4,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.0,0.084
SL,2023-04-16,85.3,0.68,6.12,"Chapman, Aroldis",669221,547973,,called_strike,,,,,5,Sean Murphy called out on strikes.,R,R,L,KC,ATL,S,,,1,0,2023,-0.8,-0.04,0.13,2.52,660670.0,,663586.0,2,8,Top,,,,,669004,,,0.3330343955683315,-124.35464583384044,-2.181016630735826,-8.479270016714219,21.66343079928481,-32.44734510449129,3.3,1.66,,,,87.2,2344.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.41,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,296.0,0.0,-0.109
FF,2023-04-16,99.0,0.69,5.91,"Chapman, Aroldis",669221,547973,,blocked_ball,,,,,13,Sean Murphy called out on strikes.,R,R,L,KC,ATL,B,,,0,0,2023,0.37,1.71,-1.08,0.61,660670.0,,663586.0,2,8,Top,,,,,669004,,,-5.77497695064028,-143.50122900805087,-13.13679367044598,6.545331853932899,34.97435056272553,-5.616215708640853,3.3,1.66,,,,100.1,2577.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.26,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,169.0,0.0,0.07
SL,2023-04-16,87.2,0.8,5.98,"Chapman, Aroldis",663586,547973,walk,ball,,,,,14,Austin Riley walks.,R,R,L,KC,ATL,B,,,3,1,2023,-0.62,0.24,1.06,2.3,660670.0,,,2,8,Top,,,,,669004,,,1.930066433481231,-127.1204280729543,-3.363402594275615,-7.169166791862603,20.91540370012029,-29.187765855645686,3.24,1.68,,,,89.5,2419.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.31,,,0.7,1.0,0.0,0.0,,61,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,285.0,-0.016,0.094
FF,2023-04-16,99.0,0.8,5.98,"Chapman, Aroldis",663586,547973,,ball,,,,,13,Austin Riley walks.,R,R,L,KC,ATL,B,,,2,1,2023,0.11,1.47,-1.48,2.31,660670.0,,,2,8,Top,,,,,669004,,,-6.562275796088943,-144.04702331527142,-8.179671822765636,2.856911222882158,29.9011230459266,-10.03540386244067,3.3,1.68,,,,100.8,2606.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.44,,,,,,,,61,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,172.0,0.0,0.056
FF,2023-04-16,99.0,0.92,5.97,"Chapman, Aroldis",663586,547973,,swinging_strike,,,,,6,Austin Riley walks.,R,R,L,KC,ATL,S,,,2,0,2023,0.77,1.75,0.33,2.74,660670.0,,,2,8,Top,,,,,669004,,,-3.4341811658563186,-144.04417005376396,-7.559227763296532,11.470045153614574,34.19963944101827,-6.244087416838665,3.48,1.68,,,,100.3,2649.0,7.0,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.46,,,,,,,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.0,-0.041
FS,2023-04-16,88.8,0.91,5.88,"Chapman, Aroldis",663586,547973,,ball,,,,,14,Austin Riley walks.,R,R,L,KC,ATL,B,,,1,0,2023,0.29,0.26,1.15,2.42,660670.0,,,2,8,Top,,,,,669004,,,-0.0243641329997868,-129.49601644729395,-3.1104281021590703,3.328830502354867,24.014814523235597,-28.85982833299257,3.3,1.68,,,,91.3,1101.0,7.5,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.04,,,,,,,,61,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,185.0,0.0,0.07
FF,2023-04-16,100.4,0.67,5.93,"Chapman, Aroldis",663586,547973,,ball,,,,,7,Austin Riley walks.,R,R,L,KC,ATL,B,,,0,0,2023,0.58,1.51,-0.59,1.66,660670.0,,,2,8,Top,,,,,669004,,,-4.920569498905132,-145.96937737888769,-10.228079469156445,9.367535466746643,30.821673560703065,-8.404996194972888,3.39,1.56,,,,102.3,2585.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.36,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,167.0,0.0,0.026
FF,2023-04-16,99.4,0.82,5.87,"Chapman, Aroldis",621566,547973,strikeout,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,L,KC,ATL,S,2.0,,2,2,2023,0.21,1.44,-0.89,2.08,660670.0,,,1,8,Top,,,,,669004,,,-5.257630236305535,-144.62179169454367,-8.51637994675891,3.98241152458216,29.354855799132128,-10.253952601251711,3.43,1.68,,,,101.4,2565.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.39,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,160.0,0.145,-0.3
SL,2023-04-16,87.7,0.89,6.03,"Chapman, Aroldis",621566,547973,,called_strike,,,,,6,Matt Olson strikes out swinging.,R,L,L,KC,ATL,S,,,2,1,2023,-0.78,0.15,0.38,2.2,660670.0,,,1,8,Top,,,,,669004,,,0.3777988235472626,-127.84691884128664,-3.545106312838162,-8.634890480953471,25.053012157407892,-30.031824870776635,3.28,1.68,,,,89.6,2488.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.27,,,,,,,,60,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,278.0,0.0,-0.14
FF,2023-04-16,98.1,0.89,5.85,"Chapman, Aroldis",621566,547973,,swinging_strike,,,,,8,Matt Olson strikes out swinging.,R,L,L,KC,ATL,S,,,2,0,2023,0.74,1.63,0.25,1.92,660670.0,,,1,8,Top,,,,,669004,,,-3.475477082265132,-142.59581292150807,-9.030532712389668,10.85685308021696,32.72129758668661,-8.040711674275016,3.43,1.68,,,,99.6,2597.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.34,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,163.0,0.0,-0.143
FF,2023-04-16,99.1,0.82,5.9,"Chapman, Aroldis",621566,547973,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,L,KC,ATL,B,,,1,0,2023,0.26,1.52,-0.47,1.72,,660670.0,,1,8,Top,,,,,669004,,,-4.1891748783497,-144.13262995458254,-9.729492371396171,4.551689908214708,30.868527465315957,-8.958160013327763,4.15,2.02,,,,101.0,2538.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.31,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,162.0,-0.084,0.022
FF,2023-04-16,99.0,1.0,5.88,"Chapman, Aroldis",621566,547973,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,L,KC,ATL,B,,,0,0,2023,0.41,1.58,-1.18,2.56,,660670.0,,1,8,Top,,,,,669004,,,-7.025264925100721,-143.93375822174286,-7.433532048924331,7.321787195212298,34.04710697527208,-8.589255451259776,3.43,1.68,,,,100.5,2644.0,7.2,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.3,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.0,0.042
FF,2023-04-16,98.7,0.95,6.02,"Chapman, Aroldis",660670,547973,double,hit_into_play,,,,,13,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,X,7.0,line_drive,3,0,2023,-0.04,1.39,-1.29,2.24,,,,1,8,Top,45.36,121.35,,,669004,,,-6.083674020273232,-143.53997236380266,-8.189278655855524,0.766993506447439,30.173256661694303,-11.321141025504122,3.49,1.63,210.0,93.1,15.0,100.2,2554.0,7.0,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.54,0.923,0.866,1.25,1.0,1.0,1.0,4.0,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,162.0,-0.092,0.268
SL,2023-04-16,87.9,0.88,6.07,"Chapman, Aroldis",660670,547973,,ball,,,,,13,Ronald Acuna Jr.  doubles (4) on a line drive to left fielder Franmil Reyes.,R,R,L,KC,ATL,B,,,2,0,2023,-0.95,0.41,-0.88,0.35,,,,1,8,Top,,,,,669004,,,-2.3320377812857087,-127.82235910505123,-8.731990846524365,-10.003909537767647,24.15626590657505,-26.24707400525193,3.34,1.63,,,,89.5,2456.0,7.1,718551,547973,669004,686469,670032,622110,677951,614177,664728,658668,53.4,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,275.0,0.0,0.083
