pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,88.2,3.12,5.63,"Bleier, Richard",660271,542947,,foul,,,,,9,Shohei Ohtani singles on a line drive to center fielder Enrique Hernandez.   Taylor Ward scores.    Shohei Ohtani to 2nd.,R,L,L,BOS,LAA,S,,,1,1,2023,1.29,0.16,0.77,2.09,,621493.0,,2,6,Top,,,,,657136,,,-8.534231043663443,-128.13411446776018,-2.8516512130748937,16.031982996901444,27.274208054226065,-30.048234496870823,3.49,1.63,3.0,92.1,-33.0,89.4,1924,7.2,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.32,,,,,,,,54,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,124,0.0,-0.073
SL,2023-04-15,77.4,2.96,5.77,"Bleier, Richard",660271,542947,,ball,,,,,13,Shohei Ohtani singles on a line drive to center fielder Enrique Hernandez.   Taylor Ward scores.    Shohei Ohtani to 2nd.,R,L,L,BOS,LAA,B,,,0,1,2023,-0.99,0.0,-1.7,0.68,,,621493.0,2,6,Top,,,,,657136,,,-8.178936089289152,-112.36847304981832,-3.8397771217039898,-6.678535471662115,22.566478521694236,-31.598682980559744,3.53,1.53,,,,77.5,2146,6.7,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,54,2,Slider,6,6,6,6,6,6,6,6,Standard,Standard,296,-0.018,0.026
SI,2023-04-15,87.7,3.09,5.7,"Bleier, Richard",660271,542947,,foul,,,,,14,Shohei Ohtani singles on a line drive to center fielder Enrique Hernandez.   Taylor Ward scores.    Shohei Ohtani to 2nd.,R,L,L,BOS,LAA,S,,,0,0,2023,1.59,0.15,0.87,2.26,,,621493.0,2,6,Top,,,,,657136,,,-8.75389589006738,-127.27883994714018,-2.373208844660671,19.10510781208212,29.716804450945848,-30.268394167439748,3.49,1.63,,,,88.1,2028,7.0,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.49,,,,,,,,54,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,128,0.0,-0.036
FF,2023-04-15,89.2,3.07,5.69,"Bleier, Richard",545361,542947,strikeout,called_strike,,,,,3,Mike Trout called out on strikes.,R,R,L,BOS,LAA,S,2.0,,1,2,2023,0.86,0.92,0.62,3.27,,,621493.0,1,6,Top,,,,,657136,,,-7.924895846878591,-129.6964709316277,-1.8823473006377724,11.38818218791326,26.91347283484602,-21.572484965118537,3.66,1.65,,,,90.4,2037,7.0,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,126,0.043,-0.219
FS,2023-04-15,79.2,3.03,5.87,"Bleier, Richard",545361,542947,,foul,,,,,9,Mike Trout called out on strikes.,R,R,L,BOS,LAA,S,,,1,2,2023,-0.22,-0.09,0.43,1.88,,,621493.0,1,6,Top,,,,,657136,,,-5.307208714543547,-115.22748963669684,-1.6871279151415468,-0.790742773983514,24.369474211863714,-32.833570495604064,3.62,1.75,140.0,89.3,10.0,79.4,313,6.8,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.74,,,,,,,,53,4,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,22,0.0,0.0
FC,2023-04-15,85.5,3.06,5.82,"Bleier, Richard",545361,542947,,foul,,,,,5,Mike Trout called out on strikes.,R,R,L,BOS,LAA,S,,,1,1,2023,-0.28,0.39,-0.06,2.62,,,621493.0,1,6,Top,,,,,657136,,,-6.900201328173657,-124.39379148276969,-2.0630056687340703,-1.5341823167480146,24.96459875318292,-27.912270340238003,3.62,1.75,76.0,60.0,79.0,86.8,1945,7.1,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.36,,,,,,,,53,3,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,-0.063
FS,2023-04-15,78.6,3.04,5.83,"Bleier, Richard",545361,542947,,ball,,,,,14,Mike Trout called out on strikes.,R,R,L,BOS,LAA,B,,,0,1,2023,0.42,-0.23,1.03,2.0,,,621493.0,1,6,Top,,,,,657136,,,-5.189485263658851,-114.25679216732046,-0.8660388182533223,4.8122281353592005,26.33643973454931,-34.188711664773486,3.57,1.59,,,,78.7,331,7.0,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.51,,,,,,,,53,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,30,0.0,0.026
FF,2023-04-15,89.5,2.94,5.8,"Bleier, Richard",545361,542947,,called_strike,,,,,1,Mike Trout called out on strikes.,R,R,L,BOS,LAA,S,,,0,0,2023,0.74,1.06,-0.56,3.11,,,621493.0,1,6,Top,,,,,657136,,,-10.348721209997043,-129.91825252736737,-2.821727034589614,10.713205219222026,30.290209820085057,-19.80417701063467,3.53,1.59,,,,90.3,2072,7.2,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.34,,,,,,,,53,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,130,0.0,-0.056
SI,2023-04-15,86.6,3.03,5.7,"Bleier, Richard",621493,542947,force_out,hit_into_play,,,,,3,"Taylor Ward grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Matt Thaiss out at 2nd.    Taylor Ward to 1st.",R,R,L,BOS,LAA,X,4.0,ground_ball,2,1,2023,1.1,0.12,0.68,3.0,,,642136.0,0,6,Top,152.28,150.39,,,657136,,,-7.961923972042015,-125.8431743081296,-0.467374178760351,13.280595941973344,25.007794809036717,-31.01859382355045,3.51,1.77,22.0,96.7,-6.0,87.8,1943,7.1,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.44,0.251,0.255,0.0,1.0,0.0,0.0,2.0,52,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,130,0.049,-0.557
SI,2023-04-15,88.2,3.1,5.75,"Bleier, Richard",621493,542947,,foul,,,,,6,"Taylor Ward grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Matt Thaiss out at 2nd.    Taylor Ward to 1st.",R,R,L,BOS,LAA,S,,,2,0,2023,1.09,0.08,0.35,2.79,,,642136.0,0,6,Top,,,,,657136,,,-9.080100749524725,-128.24553163381125,-1.3539327162193249,13.7668054756611,22.86816182428536,-31.19787874701834,3.51,1.77,7.0,101.1,-19.0,90.0,2045,7.1,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.39,,,,,,,,52,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,127,0.0,-0.089
SI,2023-04-15,87.4,3.2,5.64,"Bleier, Richard",621493,542947,,ball,,,,,3,"Taylor Ward grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Matt Thaiss out at 2nd.    Taylor Ward to 1st.",R,R,L,BOS,LAA,B,,,1,0,2023,0.89,0.32,0.75,3.51,,,642136.0,0,6,Top,,,,,657136,,,-7.812391430617035,-127.12561564929528,0.3116842862696171,11.181691143258318,23.728237012794104,-28.975136568952248,3.47,1.68,,,,88.4,2097,6.7,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.77,,,,,,,,52,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,135,0.0,0.083
FC,2023-04-15,86.4,2.97,5.81,"Bleier, Richard",621493,542947,,ball,,,,,13,"Taylor Ward grounds into a force out, second baseman Christian Arroyo to shortstop Yu Chang.   Matt Thaiss out at 2nd.    Taylor Ward to 1st.",R,R,L,BOS,LAA,B,,,0,0,2023,-0.1,0.66,-1.92,1.9,,,642136.0,0,6,Top,,,,,657136,,,-11.61465304100919,-125.25908634436423,-4.470512531540938,1.179380352312234,24.27260400516759,-24.498195839782746,3.66,1.65,,,,87.8,2050,7.3,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.23,,,,,,,,52,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,143,0.0,0.039
SI,2023-04-15,86.5,3.22,5.68,"Bleier, Richard",642136,542947,hit_by_pitch,hit_by_pitch,,,,,12,Matt Thaiss hit by pitch.,R,L,L,BOS,LAA,B,,,0,1,2023,1.14,0.39,1.88,3.35,,,,0,6,Top,,,,,657136,,,-5.600603027573776,-125.91099496573167,-0.113608924784421,13.268863692591236,26.00669049469534,-28.245448795327157,3.4,1.62,,,,87.4,1975,6.9,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.6,,,0.7,1.0,0.0,0.0,,51,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,127,-0.053,0.432
SI,2023-04-15,87.8,3.18,5.71,"Bleier, Richard",642136,542947,,swinging_strike,,,,,9,Matt Thaiss hit by pitch.,R,L,L,BOS,LAA,S,,,0,0,2023,1.28,0.03,0.48,1.89,,,,0,6,Top,,,,,657136,,,-9.304326043674482,-127.54953167180255,-3.185495924198809,15.883318266615216,26.36893836536684,-31.397782868647617,3.4,1.62,,,,88.8,2097,7.0,718576,542947,657136,671213,624414,646240,644374,608701,571771,657077,53.48,,,,,,,,51,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,133,0.0,-0.037
FF,2023-04-13,87.9,3.09,5.8,"Bleier, Richard",670764,542947,field_out,hit_into_play,,,,,2,Taylor Walls flies out to right fielder Alex Verdugo.,R,R,L,TB,BOS,X,9.0,fly_ball,2,1,2023,0.68,0.49,0.03,2.94,,623912.0,,2,5,Bot,177.53,133.03,,,624512,,,-8.87996769582868,-127.75260725038284,-1.8206790512489952,9.317650892965792,26.711045571258,-26.617033288636136,3.27,1.53,210.0,68.4,46.0,88.4,1951,6.7,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.81,0.274,0.248,0.0,1.0,0.0,0.0,3.0,47,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,132,-0.005,-0.325
FC,2023-04-13,83.7,2.94,5.86,"Bleier, Richard",670764,542947,,ball,,,,,11,Taylor Walls flies out to right fielder Alex Verdugo.,R,R,L,TB,BOS,B,,,1,1,2023,-0.2,0.6,-0.85,4.31,,623912.0,,2,5,Bot,,,,,624512,,,-8.37037707560561,-121.69436827742231,1.6812793916714348,-0.3685788525191255,24.085348382523748,-26.827571630029063,3.44,1.61,,,,84.0,1884,6.6,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.92,,,,,,,,47,3,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,159,0.0,0.028
FF,2023-04-13,87.6,2.98,5.77,"Bleier, Richard",670764,542947,,swinging_strike,,,,,1,Taylor Walls flies out to right fielder Alex Verdugo.,R,R,L,TB,BOS,S,,,1,0,2023,0.63,0.92,-0.35,3.2,,623912.0,,2,5,Bot,,,,,624512,,,-9.388098356445392,-127.292781126234,-1.9743686096903248,8.729904771880603,26.195690793069517,-21.91916262167789,3.27,1.53,,,,88.2,1906,6.7,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.78,,,,,,,,47,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,124,0.0,-0.064
FC,2023-04-13,86.1,3.01,5.85,"Bleier, Richard",670764,542947,,ball,,,,,11,Taylor Walls flies out to right fielder Alex Verdugo.,R,R,L,TB,BOS,B,,,0,0,2023,-0.12,0.53,-1.08,2.53,,623912.0,,2,5,Bot,,,,,624512,,,-9.55807940394768,-125.10213081641152,-2.781232550773288,0.5086662149311525,23.002424660217784,-26.253422435918807,3.31,1.49,,,,87.2,2035,6.9,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.63,,,,,,,,47,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,144,0.0,0.035
FC,2023-04-13,85.2,2.92,5.85,"Bleier, Richard",623912,542947,double,hit_into_play,,,,,11,Harold Ramirez doubles (3) on a ground ball to left fielder Rob Refsnyder.   Randy Arozarena scores.    Wander Franco scores.    Manuel Margot scores.,R,R,L,TB,BOS,X,7.0,ground_ball,0,0,2023,-0.06,0.71,-1.18,2.4,668227.0,677551.0,622534.0,2,5,Bot,47.77,120.17,,,624512,,,-9.526057787575288,-123.7915336173537,-3.1978065950396397,1.304106272220675,24.677751901956263,-24.46234955564371,3.11,1.43,26.0,87.5,-3.0,85.4,1946,6.5,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.99,0.194,0.175,1.25,1.0,1.0,1.0,2.0,46,1,Cutter,5,3,5,3,3,8,8,3,Standard,Standard,143,0.131,2.241
SI,2023-04-13,88.3,3.12,5.74,"Bleier, Richard",622534,542947,single,hit_into_play,,,,,6,Manuel Margot singles on a bunt ground ball to pitcher Richard Bleier.   Brandon Lowe scores.    Randy Arozarena to 3rd.    Wander Franco to 2nd.,R,R,L,TB,BOS,X,1.0,ground_ball,0,0,2023,1.39,0.1,0.67,2.21,664040.0,668227.0,677551.0,2,5,Bot,,,,,624512,,,-8.92483763816866,-128.2980008012493,-2.716717017235202,17.252269701647297,27.341467355051584,-30.64763075359072,3.26,1.53,1.0,40.3,-65.0,88.7,2066,6.7,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.79,0.206,0.189,0.9,1.0,1.0,0.0,1.0,45,1,Sinker,4,3,4,3,3,5,5,3,Standard,Standard,123,0.099,0.994
FC,2023-04-13,86.4,2.92,5.83,"Bleier, Richard",677551,542947,hit_by_pitch,hit_by_pitch,,,,,11,Wander Franco hit by pitch.    Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,BOS,B,,,0,1,2023,-0.14,0.66,-1.55,2.78,,664040.0,668227.0,2,5,Bot,,,,,624512,,,-10.40912165394264,-125.37460903368458,-2.3456185500570834,0.6459914624638541,26.06041562188097,-24.9053825737561,3.31,1.46,,,,86.8,1931,6.7,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.77,,,0.7,1.0,0.0,0.0,,44,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,140,0.025,0.44
FC,2023-04-13,85.7,2.87,5.89,"Bleier, Richard",677551,542947,,called_strike,,,,,4,Wander Franco hit by pitch.    Brandon Lowe to 3rd.    Randy Arozarena to 2nd.,R,R,L,TB,BOS,S,,,0,0,2023,-0.33,0.61,-0.37,2.69,,664040.0,668227.0,2,5,Bot,,,,,624512,,,-7.051769678712511,-124.62677888176572,-2.5048599435046146,-1.994410880687841,25.729392906162207,-25.49665896010184,3.35,1.38,,,,86.2,1976,6.7,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.82,,,,,,,,44,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,143,0.0,-0.085
FS,2023-04-13,79.4,3.06,5.77,"Bleier, Richard",668227,542947,single,hit_into_play,,,,,14,Randy Arozarena singles on a ground ball to right fielder Alex Verdugo.   Francisco Mejia scores.    Brandon Lowe to 2nd.,R,R,L,TB,BOS,X,9.0,ground_ball,1,2,2023,0.38,-0.64,1.05,0.99,642336.0,,664040.0,2,5,Bot,193.14,109.87,,,624512,,,-5.147781039328806,-115.38302156909208,-2.357042062946943,4.500587768885882,25.92720440776238,-37.5223998547774,3.24,1.51,42.0,98.7,0.0,79.2,340,6.7,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.82,0.383,0.345,0.9,1.0,1.0,0.0,4.0,43,4,Split-Finger,3,3,3,3,3,4,4,3,Standard,Standard,47,0.142,1.133
FC,2023-04-13,86.3,2.91,5.81,"Bleier, Richard",668227,542947,,swinging_strike,,,,,13,Randy Arozarena singles on a ground ball to right fielder Alex Verdugo.   Francisco Mejia scores.    Brandon Lowe to 2nd.,R,R,L,TB,BOS,S,,,1,1,2023,-0.26,0.53,-1.52,1.97,642336.0,,664040.0,2,5,Bot,,,,,624512,,,-10.037885611035016,-125.22566006904754,-3.92843917636512,-0.5635542301990712,26.401332393599223,-25.99793491689019,3.24,1.51,,,,86.4,2012,6.6,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.92,,,,,,,,43,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,133,0.0,-0.13
FC,2023-04-13,85.4,2.99,5.89,"Bleier, Richard",668227,542947,,ball,,,,,11,Randy Arozarena singles on a ground ball to right fielder Alex Verdugo.   Francisco Mejia scores.    Brandon Lowe to 2nd.,R,R,L,TB,BOS,B,,,0,1,2023,-0.13,0.47,-0.06,3.72,642336.0,,664040.0,2,5,Bot,,,,,624512,,,-6.937887557783045,-124.12766044496516,0.2871576971286171,0.1243214211294757,26.1105895404122,-27.58536401436355,3.36,1.55,,,,85.5,1978,6.5,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.96,,,,,,,,43,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.059
FC,2023-04-13,86.2,2.92,5.87,"Bleier, Richard",668227,542947,,called_strike,,,,,5,Randy Arozarena singles on a ground ball to right fielder Alex Verdugo.   Francisco Mejia scores.    Brandon Lowe to 2nd.,R,R,L,TB,BOS,S,,,0,0,2023,-0.16,0.39,0.23,2.56,642336.0,,664040.0,2,5,Bot,,,,,624512,,,-6.107204153786739,-125.4024230995438,-2.428309832267314,-0.475106632946728,25.543356441719453,-27.73682399328325,3.32,1.51,,,,86.7,2040,6.6,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.88,,,,,,,,43,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,-0.098
SI,2023-04-13,87.5,3.08,5.65,"Bleier, Richard",664040,542947,single,hit_into_play,,,,,6,Brandon Lowe singles on a ground ball to center fielder Enrique Hernandez.   Josh Lowe scores.    Francisco Mejia to 3rd.,R,L,L,TB,BOS,X,8.0,ground_ball,0,0,2023,1.13,0.19,0.31,2.2,666139.0,,642336.0,2,5,Bot,151.34,80.8,,,624512,,,-9.127666145149078,-127.1852422806806,-2.580767778167369,14.193565880865515,26.14003380538118,-29.81590042349151,3.31,1.5,10.0,91.0,-12.0,88.5,2049,7.0,718594,542947,624512,671213,624414,666915,644374,608701,571771,657077,53.54,0.1,0.09,0.9,1.0,1.0,0.0,2.0,42,1,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,125,0.158,0.964
FS,2023-04-11,79.7,3.05,5.88,"Bleier, Richard",642336,542947,strikeout,swinging_strike_blocked,,,,,14,Francisco Mejia strikes out swinging.,R,R,L,TB,BOS,S,2.0,,0,2,2023,-0.09,-0.62,0.53,1.05,,,670623.0,2,6,Bot,,,,,657136,,,-5.404670839073359,-115.77454098850006,-2.555764632206019,0.4462909772570617,26.185992747638046,-37.30402370915321,3.2,1.42,,,,79.5,368,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.78,,,0.0,1.0,0.0,0.0,,50,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,42,-0.004,-0.169
FC,2023-04-11,86.5,2.9,5.95,"Bleier, Richard",642336,542947,,foul,,,,,11,Francisco Mejia strikes out swinging.,R,R,L,TB,BOS,S,,,0,1,2023,-0.27,0.6,-1.55,2.48,,,670623.0,2,6,Bot,,,,,657136,,,-10.09075462159664,-125.5591435255288,-3.282352694676402,-0.8825162362178277,24.70827807585629,-25.30864604142453,3.2,1.42,46.0,73.9,1.0,86.9,1904,6.6,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.87,,,,,,,,50,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,140,0.0,-0.038
SI,2023-04-11,88.3,3.17,5.75,"Bleier, Richard",642336,542947,,called_strike,,,,,9,Francisco Mejia strikes out swinging.,R,R,L,TB,BOS,S,,,0,0,2023,1.18,0.01,0.63,1.85,,,670623.0,2,6,Bot,,,,,657136,,,-8.724889701922551,-128.36935433430048,-3.4656167814464665,14.877390662873042,26.471094703473668,-31.487383886304684,3.22,1.46,,,,89.1,1992,6.8,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.67,,,,,,,,50,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,-0.036
FC,2023-04-11,85.7,3.1,5.79,"Bleier, Richard",670623,542947,single,hit_into_play,,,,,9,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,X,7.0,line_drive,2,2,2023,-0.13,0.48,0.38,1.99,,,,2,6,Bot,57.7,82.26,,,657136,,,-6.219613640231721,-124.72395403884197,-3.711636397317712,-0.0835710774126241,24.985908577741814,-26.60616947793118,3.19,1.52,267.0,101.9,17.0,86.3,1901,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.82,0.531,0.586,0.9,1.0,1.0,0.0,5.0,49,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,156,0.002,0.149
FS,2023-04-11,77.5,3.17,5.88,"Bleier, Richard",670623,542947,,ball,,,,,14,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,B,,,1,2,2023,0.53,-0.66,2.07,2.15,,,,2,6,Bot,,,,,657136,,,-3.352405468307417,-112.78704702788026,0.2806538637121314,5.1732636908686,23.61670200238615,-38.04859080914984,3.1,1.39,,,,77.4,493,6.5,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.96,,,,,,,,49,4,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,355,0.0,0.018
FS,2023-04-11,79.1,3.05,5.9,"Bleier, Richard",670623,542947,,ball,,,,,12,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,B,,,0,2,2023,0.07,-0.38,2.47,2.54,,,,2,6,Bot,,,,,657136,,,-1.4020892773191125,-115.11640859253636,0.2534759651625413,0.8856562754926187,24.349277174995454,-35.78390608890011,3.14,1.41,,,,79.0,389,6.5,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.98,,,,,,,,49,3,Split-Finger,5,1,5,1,1,5,5,1,Standard,Standard,40,0.0,0.014
FF,2023-04-11,88.6,3.09,5.7,"Bleier, Richard",670623,542947,,foul,,,,,4,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,S,,,0,1,2023,0.55,0.98,-0.67,2.58,,,,2,6,Bot,,,,,657136,,,-10.408988161764974,-128.6069160378489,-3.624769727992944,8.239278988733995,25.7443134285449,-20.691686919915853,3.19,1.52,347.0,103.7,26.0,89.3,1927,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.75,,,,,,,,49,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,125,0.0,-0.025
SI,2023-04-11,87.6,3.2,5.76,"Bleier, Richard",670623,542947,,called_strike,,,,,3,Isaac Paredes singles on a sharp line drive to left fielder Masataka Yoshida.,R,R,L,TB,BOS,S,,,0,0,2023,1.18,0.12,0.7,2.75,,,,2,6,Bot,,,,,657136,,,-8.529277891021929,-127.32916854334496,-1.385346542025801,14.576435872655145,25.157442907156632,-30.75462396920239,3.04,1.41,,,,88.3,2014,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.79,,,,,,,,49,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,-0.021
SL,2023-04-11,76.0,3.06,5.81,"Bleier, Richard",670042,542947,field_out,hit_into_play,,,,,6,Luke Raley lines out sharply to center fielder Rob Refsnyder.,R,L,L,TB,BOS,X,8.0,line_drive,0,1,2023,-1.4,0.31,0.31,2.52,,,,1,6,Bot,131.5,41.27,,,657136,,,-3.280225062300566,-110.6817397155464,-0.3268183288466771,-10.781221469207871,21.490107611112396,-29.83754063246029,3.37,1.53,389.0,102.3,22.0,76.0,2119,6.4,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,54.06,0.517,0.777,0.0,1.0,0.0,0.0,6.0,48,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,300,-0.003,-0.144
SI,2023-04-11,87.9,3.34,5.85,"Bleier, Richard",670042,542947,,called_strike,,,,,6,Luke Raley lines out sharply to center fielder Rob Refsnyder.,R,L,L,TB,BOS,S,,,0,0,2023,1.41,0.13,0.39,2.47,,,,1,6,Bot,,,,,657136,,,-10.113761510916172,-127.5847090771908,-2.286055490266959,17.489932180973128,27.485248299992797,-30.500943132279627,3.31,1.49,,,,88.2,1996,6.7,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.79,,,,,,,,48,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,130,0.0,-0.028
FC,2023-04-11,84.5,3.09,5.89,"Bleier, Richard",677551,542947,field_out,hit_into_play,,,,,5,Wander Franco pops out to first baseman Bobby Dalbec.,R,R,L,TB,BOS,X,3.0,popup,1,1,2023,-0.08,0.65,-0.23,2.49,,,,0,6,Bot,172.14,149.25,,,657136,,,-7.621303716993776,-122.91078703480706,-2.884731771140784,0.7200349369841469,24.277491882964146,-25.17718477960152,3.31,1.45,172.0,79.0,62.0,84.9,1866,6.6,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.91,0.009,0.008,0.0,1.0,0.0,0.0,3.0,47,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,159,-0.004,-0.228
SI,2023-04-11,87.5,3.23,5.81,"Bleier, Richard",677551,542947,,called_strike,,,,,14,Wander Franco pops out to first baseman Bobby Dalbec.,R,R,L,TB,BOS,S,,,1,0,2023,1.52,-0.15,0.88,2.09,,,,0,6,Bot,,,,,657136,,,-8.820258420617286,-126.96029969893291,-2.4144236539417205,18.29396192195881,29.55894825412516,-33.4146133520663,3.23,1.31,,,,87.2,1950,6.6,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.93,,,,,,,,47,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,127,0.0,-0.046
SI,2023-04-11,88.1,3.17,5.84,"Bleier, Richard",677551,542947,,ball,,,,,14,Wander Franco pops out to first baseman Bobby Dalbec.,R,R,L,TB,BOS,B,,,0,0,2023,1.53,0.05,1.18,1.44,,,,0,6,Bot,,,,,657136,,,-8.098443708056552,-127.92636115046322,-4.616618662903904,18.556828938369968,29.927114099807486,-30.78610544710935,3.31,1.45,,,,88.2,1993,6.8,718625,542947,657136,666915,624414,646240,571771,807799,608701,657077,53.7,,,,,,,,47,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,129,0.0,0.039
SI,2023-04-05,86.7,3.21,5.6,"Bleier, Richard",641511,542947,field_out,hit_into_play,,,,,6,"Jason Delay grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,PIT,X,1.0,ground_ball,1,0,2023,1.19,0.1,0.81,2.29,,678225.0,,2,8,Top,130.69,182.08,,,624512,,,-8.223866487162368,-126.02706695306463,-1.927352541258632,14.374282611601314,25.258943860243797,-30.894760659797104,3.26,1.5,7.0,82.0,-16.0,87.3,1943,6.7,718702,542947,624512,671213,624414,646240,571771,807799,606132,657077,53.82,0.083,0.078,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,127,0.01,-0.361
