pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,90.9,2.27,5.43,"Zavala, Seby",664874,579328,,ball,,,,,13,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,2,0,2023,-0.31,0.79,-0.62,1.02,,,643217.0,1,5,Top,,,,,643376,,,-6.671621653930771,-132.13530560533383,-6.885160311183055,-2.2287163172028737,27.015780463979493,-21.68577120126816,3.36,1.69,,,,91.9,2441.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.64,,,,,,,,35,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,161.0,0.0,0.132
FF,2023-04-26,95.3,2.32,5.4,"Zavala, Seby",664874,579328,,ball,,,,,11,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,1,0,2023,0.52,1.49,-1.6,3.0,,,643217.0,1,5,Top,,,,,643376,,,-11.559649404101124,-138.2129987564625,-4.002553502460176,9.35455379536737,32.23842329762604,-12.323740961218029,3.36,1.72,,,,95.9,2428.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.58,,,,,,,,35,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,147.0,0.0,0.069
FF,2023-04-26,95.1,2.42,5.44,"Zavala, Seby",664874,579328,,ball,,,,,12,Seby Zavala walks.   Andrew Benintendi to 2nd.,R,R,L,TOR,CWS,B,,,0,0,2023,0.87,1.52,1.7,3.02,,,643217.0,1,5,Top,,,,,643376,,,-3.8707048115786873,-138.4086692620669,-4.142150547835809,12.00068956316646,32.682180561574825,-11.907737872219077,3.41,1.69,,,,95.9,2429.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.62,,,,,,,,35,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,135.0,0.0,0.046
FF,2023-04-26,95.0,2.45,5.36,"Zavala, Seby",664874,579328,strikeout,swinging_strike,,,,,11,Seby Zavala strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,1,2,2023,0.82,1.52,-0.09,3.41,,,,0,3,Top,,,,,643376,,,-8.579812669728485,-138.05272387732833,-2.8129442937414604,12.55813264859906,33.420593156466815,-12.436713989952,3.21,1.54,,,,95.5,2322.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.67,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.025,-0.175
SL,2023-04-26,91.0,2.25,5.51,"Zavala, Seby",664874,579328,,foul,,,,,5,Seby Zavala strikes out swinging.,R,R,L,TOR,CWS,S,,,1,1,2023,0.03,0.77,0.26,2.14,,,,0,3,Top,,,,,643376,,,-5.124171899072218,-132.51360740804375,-4.2725612401714015,1.4517203797518412,27.75119501662098,-22.33274828955136,3.21,1.54,248.0,92.6,19.0,91.9,2397.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.73,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,162.0,0.0,-0.053
FF,2023-04-26,95.0,2.41,5.41,"Zavala, Seby",664874,579328,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,L,TOR,CWS,B,,,0,1,2023,0.89,1.5,1.09,3.82,,,,0,3,Top,,,,,643376,,,-5.509906629712291,-138.14141404391412,-1.804257889928811,12.649338885503246,34.17967319942646,-12.933242453688148,3.39,1.66,,,,95.3,2467.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,0.03
FF,2023-04-26,94.3,2.31,5.39,"Zavala, Seby",664874,579328,,called_strike,,,,,9,Seby Zavala strikes out swinging.,R,R,L,TOR,CWS,S,,,0,0,2023,0.85,1.48,0.52,1.65,,,,0,3,Top,,,,,643376,,,-6.6049958210023725,-136.90751513404524,-7.3104288597948015,12.154755147014018,33.02573921682252,-12.175481826459777,3.39,1.64,,,,95.0,2452.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.49,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.037
FS,2023-04-26,83.8,-1.07,5.93,"Zavala, Seby",664874,657024,strikeout,swinging_strike,,,,,5,Seby Zavala strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,1,2,2023,-1.08,0.87,0.12,2.33,,,,2,7,Top,,,,,643376,,,4.930615946614121,-121.82837917486358,-3.5720794557088067,-11.746601854764911,25.78875814640225,-23.064804893931,3.21,1.54,,,,84.4,1260.0,6.9,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.57,,,0.0,1.0,0.0,0.0,,52,4,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,230.0,0.004,-0.072
FS,2023-04-26,83.2,-1.04,5.98,"Zavala, Seby",664874,657024,,swinging_strike,,,,,8,Seby Zavala strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.0,1.01,0.11,1.97,,,,2,7,Top,,,,,643376,,,4.659658247797196,-121.0585438195924,-4.77580165421938,-10.752007549040096,23.99251206905801,-21.5135863497407,3.21,1.54,,,,84.2,1197.0,7.0,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.53,,,,,,,,52,3,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,227.0,0.0,-0.026
SL,2023-04-26,84.5,-1.35,6.01,"Zavala, Seby",664874,657024,,called_strike,,,,,7,Seby Zavala strikes out swinging.,R,R,R,TOR,CWS,S,,,1,0,2023,0.68,0.62,-0.64,2.04,,,,2,7,Top,,,,,643376,,,0.3219093163340079,-122.94637837467477,-4.1176459305095054,6.771273944295878,26.800641126085274,-25.235250154984293,3.42,1.71,,,,85.1,2183.0,6.9,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.57,,,,,,,,52,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,115.0,0.0,-0.027
FF,2023-04-26,93.9,-0.78,6.23,"Zavala, Seby",664874,657024,,ball,,,,,12,Seby Zavala strikes out swinging.,R,R,R,TOR,CWS,B,,,0,0,2023,-0.81,1.63,1.35,2.86,,,,2,7,Top,,,,,643376,,,7.37520521226932,-136.39698691323323,-6.6000296875362015,-11.863514329145955,32.3264499497936,-10.54466343132834,3.39,1.66,,,,94.3,2255.0,6.8,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.68,,,,,,,,52,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,212.0,0.0,0.021
SI,2023-04-23,91.7,-2.15,5.75,"Zavala, Seby",664874,621107,field_out,hit_into_play,,,,,4,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,6.0,ground_ball,0,0,2023,-1.45,0.55,-0.73,2.49,,,,1,5,Top,110.13,154.67,,,542194,,,6.764078884639895,-133.2936477020591,-3.545598478152076,-18.71160597426922,30.51138535230839,-25.057649155505004,3.24,1.56,30.0,68.3,-1.0,92.1,2142.0,6.8,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.74,0.106,0.098,0.0,1.0,0.0,0.0,2.0,35,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.015,-0.171
SI,2023-04-23,91.6,-2.3,5.76,"Zavala, Seby",664874,621107,field_out,hit_into_play,,,,,11,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,6.0,ground_ball,1,1,2023,-1.49,0.33,-1.33,2.72,,,,0,3,Top,109.35,160.42,,,542194,,,5.698099549613184,-133.23846440603268,-2.494966963374534,-18.93761404717352,29.15758959994116,-27.97082841666468,3.24,1.56,5.0,50.0,-28.0,92.1,2216.0,6.6,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.86,0.183,0.178,0.0,1.0,0.0,0.0,1.0,19,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,229.0,0.02,-0.228
SI,2023-04-23,93.4,-0.65,6.4,"Zavala, Seby",664874,630023,field_out,hit_into_play,,,,,4,Seby Zavala flies out to right fielder Luke Raley.,R,R,R,TB,CWS,X,9.0,fly_ball,0,1,2023,-1.53,0.52,-0.46,2.29,,,,1,8,Top,176.03,98.23,,,542194,,,3.87022183213803,-135.93961686491846,-5.9739985855352,-19.82240760878629,31.12816065455618,-24.58023072031437,3.24,1.56,280.0,81.1,37.0,93.4,2120.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.13,0.029,0.035,0.0,1.0,0.0,0.0,3.0,54,2,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,226.0,0.013,-0.144
SL,2023-04-23,88.2,-0.75,6.53,"Zavala, Seby",664874,630023,,called_strike,,,,,4,Seby Zavala flies out to right fielder Luke Raley.,R,R,R,TB,CWS,S,,,0,0,2023,-0.07,0.64,-0.48,2.05,,,,1,8,Top,,,,,542194,,,0.8011906992494849,-128.32852569486846,-6.102591156739452,-0.9356316479969872,28.11440579511924,-24.066970268335822,3.15,1.3,,,,88.4,2323.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.96,,,,,,,,54,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,192.0,0.0,-0.028
CU,2023-04-23,78.5,-2.18,5.98,"Zavala, Seby",664874,621107,,ball,,,,,11,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,1,2023,0.97,-0.71,-1.15,2.68,,,,0,3,Top,,,,,542194,,,0.4402437388434868,-114.35606708612444,1.0390154879865705,8.359112970653419,22.13640640583784,-38.84539740541427,3.32,1.41,,,,78.3,2439.0,6.2,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.28,,,,,,,,19,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,70.0,0.0,0.03
FC,2023-04-23,87.6,-2.38,5.86,"Zavala, Seby",664874,621107,,called_strike,,,,,4,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,0,0,2023,0.12,0.84,-0.76,2.2,,,,0,3,Top,,,,,542194,,,3.69538577287888,-127.5135766673122,-4.477531928504615,0.5308872162768496,25.18078801682396,-22.307197119464124,2.69,1.58,,,,88.1,2160.0,6.5,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,54.03,,,,,,,,19,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,196.0,0.0,-0.037
CH,2023-04-22,87.9,0.8,6.07,"Zavala, Seby",664874,663556,field_out,hit_into_play,,,,,14,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,6.0,ground_ball,1,2,2023,1.5,0.7,0.9,2.29,,,,0,5,Top,101.12,155.02,,,642336,,,-2.8828694370328773,-127.76919552639116,-4.409215092528345,16.871728483771527,31.25124414761797,-23.816460324204307,3.24,1.56,5.0,64.4,-23.0,88.1,1650.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.57,0.071,0.076,0.0,1.0,0.0,0.0,2.0,35,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,122.0,0.03,-0.175
CH,2023-04-22,86.5,0.96,6.05,"Zavala, Seby",664874,663556,,swinging_strike,,,,,14,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,1,1,2023,1.48,0.39,1.25,1.64,,,,0,5,Top,,,,,642336,,,-2.39731501926698,-125.76691994791211,-5.049695673155753,16.10800711804663,29.60439965838063,-27.175440847897843,3.24,1.56,,,,87.1,1533.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.45,,,,,,,,35,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,121.0,0.0,-0.053
CU,2023-04-22,84.0,0.81,6.03,"Zavala, Seby",664874,663556,,ball,,,,,11,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,B,,,0,1,2023,-0.32,-0.56,-0.66,3.51,,,,0,5,Top,,,,,642336,,,-2.797312981069596,-122.28489489095205,1.726237547881635,-2.667281165671292,24.821272752106864,-38.37185424364597,3.25,1.4,,,,85.0,2533.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.5,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,314.0,0.0,0.03
FF,2023-04-22,95.2,0.9,6.17,"Zavala, Seby",664874,663556,,called_strike,,,,,4,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,0,2023,1.04,1.62,-0.5,2.54,,,,0,5,Top,,,,,642336,,,-6.0972062113774665,-138.23333017438506,-7.53539677068424,14.768576950159623,35.01164223874972,-9.87367909887304,3.28,1.44,,,,95.7,2212.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.47,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,144.0,0.0,-0.037
CH,2023-04-22,87.3,1.0,5.94,"Zavala, Seby",664874,663556,strikeout,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,S,2.0,,1,2,2023,1.32,0.93,1.2,2.47,,,518735.0,2,2,Top,,,,,642336,,,-2.242982107696351,-127.00434334749752,-4.103860545666469,14.702041735302776,28.007123010425847,-21.49010063702151,3.24,1.56,,,,87.9,1603.0,6.8,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.68,,,0.0,1.0,0.0,0.0,,15,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,109.0,0.025,-0.176
CU,2023-04-22,81.2,1.01,6.0,"Zavala, Seby",664874,663556,,called_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,S,,,1,1,2023,-0.28,-0.89,0.19,2.89,,,518735.0,2,2,Top,,,,,642336,,,-1.3140894566118002,-118.23968483941094,1.3724917463307087,-2.3842988778685688,22.66589743200011,-41.01469870699528,3.29,1.51,,,,82.1,2597.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.62,,,,,,,,15,3,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,329.0,0.0,-0.056
FF,2023-04-22,95.6,1.03,6.05,"Zavala, Seby",664874,663556,,called_strike,,,,,6,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,S,,,1,0,2023,0.85,1.21,0.5,2.4,,,518735.0,2,2,Top,,,,,642336,,,-3.3647341214019515,-139.1125466250021,-6.828142875776693,11.786992796895069,30.862347775695497,-15.072444546501194,3.14,1.33,,,,96.8,2188.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.54,,,,,,,,15,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,136.0,0.0,-0.036
CU,2023-04-22,81.9,0.98,5.94,"Zavala, Seby",664874,663556,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,L,TB,CWS,B,,,0,0,2023,-0.32,-0.59,-1.2,2.43,,,518735.0,2,2,Top,,,,,642336,,,-4.348811719299815,-119.20632187050964,-0.2108382556897439,-2.266011580413656,22.575065267186385,-37.99058509044246,3.16,1.44,,,,82.9,2496.0,6.9,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.57,,,,,,,,15,1,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,312.0,0.0,0.027
SL,2023-04-22,83.8,1.07,6.36,"Zavala, Seby",664874,621363,field_out,hit_into_play,,,,,4,"Seby Zavala grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,5.0,ground_ball,0,0,2023,-0.4,0.47,-0.71,2.56,,643217.0,,2,7,Top,103.47,163.75,,,642336,,,-3.360368059538546,-121.99777886683805,-3.3278380775363816,-3.32957039423846,24.96542144964288,-27.008670093356127,3.24,1.56,25.0,68.9,-3.0,85.1,2625.0,7.2,718477,621363,642336,650490,664040,670764,677551,668227,622534,666139,53.32,0.12,0.11,0.0,1.0,0.0,0.0,2.0,52,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,232.0,0.065,-0.325
SL,2023-04-22,80.7,1.58,5.13,"Zavala, Seby",664874,664076,field_out,hit_into_play,,,,,6,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,CWS,X,6.0,ground_ball,2,0,2023,-0.91,-0.82,0.42,2.11,,693049.0,,0,10,Top,104.33,151.23,,,642336,,,-0.845009075396985,-117.5170092385014,1.557916732665622,-8.183061397868649,24.80689870060933,-40.30793517029688,3.24,1.56,7.0,74.5,-16.0,80.0,2782.0,6.0,718477,664076,642336,670623,664040,670764,677551,668227,622534,666139,54.47,0.031,0.028,0.0,1.0,0.0,0.0,2.0,71,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,296.0,0.115,-0.432
FF,2023-04-22,95.1,1.47,5.21,"Zavala, Seby",664874,664076,,ball,,,,,9,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,CWS,B,,,1,0,2023,0.71,1.36,0.31,1.46,,693049.0,,0,10,Top,,,,,642336,,,-4.616049380935147,-138.2117313167752,-7.1394208470117375,10.19423493241828,32.486084176237874,-13.340954564768415,3.23,1.58,,,,94.4,2232.0,6.1,718477,664076,642336,670623,664040,670764,677551,668227,622534,666139,54.44,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,134.0,0.0,0.08
SL,2023-04-22,81.0,1.62,5.1,"Zavala, Seby",664874,664076,,blocked_ball,,,,,13,"Seby Zavala grounds out, shortstop Wander Franco to first baseman Isaac Paredes.",R,R,L,TB,CWS,B,,,0,0,2023,-0.85,-0.63,-0.86,0.27,,693049.0,,0,10,Top,,,,,642336,,,-3.89939674980133,-117.831079592666,-2.874456674397456,-7.091859763953007,24.54884292078348,-37.64159104344287,2.92,1.56,,,,80.6,2797.0,6.2,718477,664076,642336,670623,664040,670764,677551,668227,622534,666139,54.27,,,,,,,,71,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,299.0,0.0,0.069
SI,2023-04-18,91.2,1.1,5.79,"Zavala, Seby",664874,663559,strikeout,swinging_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,L,CWS,PHI,S,2.0,,2,2,2023,0.61,1.6,0.19,3.38,,,669394.0,1,7,Bot,,,,,596117,,,-3.673178722752229,-132.70924063858897,-3.66252616150903,8.004903642365898,28.878091797832397,-12.738947404083774,3.26,1.56,,,,93.1,1811.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.04,,,0.0,1.0,0.0,0.0,,46,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,164.0,-0.006,-0.271
FF,2023-04-18,90.9,1.05,5.73,"Zavala, Seby",664874,663559,,foul,,,,,1,Seby Zavala strikes out swinging.,R,R,L,CWS,PHI,S,,,2,2,2023,0.25,1.36,-0.29,2.88,,,669394.0,1,7,Bot,,,,,596117,,,-3.967172347498309,-132.40059418616588,-4.253800216252529,3.706865864374568,27.107877548950512,-15.465110848818624,3.26,1.56,,,,93.2,1738.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.99,,,,,,,,46,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,175.0,0.0,0.0
CU,2023-04-18,76.2,1.17,5.72,"Zavala, Seby",664874,663559,,foul,,,,,13,Seby Zavala strikes out swinging.,R,R,L,CWS,PHI,S,,,2,1,2023,-0.39,-0.53,-1.01,1.91,,,669394.0,1,7,Bot,,,,,596117,,,-3.956329028240431,-110.98425927802543,-0.0220145256727777,-2.5159286148551456,19.235953025006022,-36.7496539308397,3.26,1.56,256.0,94.5,21.0,77.7,2000.0,7.3,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.25,,,,,,,,46,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,307.0,0.0,-0.072
FF,2023-04-18,91.1,1.02,5.73,"Zavala, Seby",664874,663559,,called_strike,,,,,7,Seby Zavala strikes out swinging.,R,R,L,CWS,PHI,S,,,2,0,2023,0.26,1.53,-0.46,1.53,,,669394.0,1,7,Bot,,,,,596117,,,-4.376316743376926,-132.4242707539021,-8.105325492577705,3.983920527067752,28.04639333017088,-12.625809989798842,3.26,1.53,,,,93.0,2029.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.03,,,,,,,,46,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,175.0,0.0,-0.084
FF,2023-04-18,91.7,1.08,5.69,"Zavala, Seby",664874,663559,,ball,,,,,8,Seby Zavala strikes out swinging.,R,R,L,CWS,PHI,B,,,1,0,2023,-0.01,1.73,-0.05,1.65,,,669394.0,1,7,Bot,,,,,596117,,,-2.904015615993842,-133.32600480550957,-8.297346787888387,0.4559927656477862,28.09803599232839,-10.013882252948864,3.32,1.59,,,,94.2,2120.0,7.8,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.73,,,,,,,,46,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,173.0,0.0,0.069
SI,2023-04-18,91.2,0.88,5.75,"Zavala, Seby",664874,663559,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,L,CWS,PHI,B,,,0,0,2023,0.9,1.54,-1.14,2.96,,,669394.0,1,7,Bot,,,,,596117,,,-7.203162945630631,-132.5869088241847,-4.5179365347455605,12.215636623680068,28.32339434594487,-13.215841448396064,3.26,1.53,,,,93.1,1858.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.05,,,,,,,,46,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,177.0,0.0,0.046
CU,2023-04-18,76.8,1.11,5.81,"Zavala, Seby",664874,663559,field_out,hit_into_play,,,,,4,"Seby Zavala grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,CWS,PHI,X,4.0,ground_ball,0,0,2023,-0.66,-0.69,-0.47,2.24,,,,2,4,Bot,132.15,142.14,,,596117,,,-2.175934192914189,-111.90045945454294,0.7243718491437046,-5.131712912885322,20.66008127295148,-38.29678030243475,3.26,1.56,149.0,86.3,12.0,78.2,1945.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.26,0.66,0.599,0.0,1.0,0.0,0.0,4.0,28,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,306.0,-0.005,-0.104
FF,2023-04-18,89.1,1.37,5.92,"Zavala, Seby",664874,663559,strikeout,foul_tip,,,,,11,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,2.0,,0,2,2023,0.27,1.73,-0.47,3.41,,,,2,1,Bot,,,,,596117,,,-5.194027268062495,-129.645389161019,-3.8286518949389015,4.146884934287349,28.135723425081867,-12.119043448066064,3.26,1.56,,,,90.7,2192.0,7.4,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.14,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,168.0,-0.006,-0.058
CU,2023-04-18,73.7,1.29,5.96,"Zavala, Seby",664874,663559,,foul,,,,,8,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,0,2,2023,-0.68,-0.91,-0.25,2.06,,,,2,1,Bot,,,,,596117,,,-1.9612740636833836,-107.29012994111632,1.0765667492200606,-4.818828818357305,20.924465134272413,-39.556517538609135,3.26,1.56,7.0,66.4,-17.0,74.4,2075.0,7.1,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.4,,,,,,,,10,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,320.0,0.0,0.0
SL,2023-04-18,83.0,1.29,5.89,"Zavala, Seby",664874,663559,,foul,,,,,4,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,0,1,2023,-0.61,0.52,-0.53,2.21,,,,2,1,Bot,,,,,596117,,,-3.044915784048736,-120.7798798059582,-2.9836580738733005,-5.321925563761215,25.159792150612564,-26.702745179090464,3.26,1.56,211.0,84.4,20.0,84.7,1933.0,7.5,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,52.97,,,,,,,,10,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.025
SI,2023-04-18,89.7,1.09,5.95,"Zavala, Seby",664874,663559,,called_strike,,,,,4,Seby Zavala strikes out on a foul tip.,R,R,L,CWS,PHI,S,,,0,0,2023,0.88,1.57,-0.33,2.32,,,,2,1,Bot,,,,,596117,,,-5.446790907828752,-130.40345496367908,-6.390467451223575,11.169892335142212,28.447317879337195,-13.078828936132927,3.35,1.57,,,,91.0,1851.0,7.2,718543,663559,596117,665019,681082,664761,607208,665506,669016,592206,53.3,,,,,,,,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,170.0,0.0,-0.021
CH,2023-04-16,82.5,-2.46,5.82,"Zavala, Seby",664874,680570,single,hit_into_play,,,,,8,Seby Zavala singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,CWS,BAL,X,5.0,ground_ball,2,2,2023,-0.92,0.25,0.16,2.02,,,,1,4,Bot,107.56,162.33,,,668939,,,7.897719174919507,-120.0900857920575,-2.751937989849371,-10.311417790489616,18.949754024830685,-29.475148058878048,3.26,1.56,19.0,88.1,-5.0,84.6,1803.0,7.2,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.27,0.186,0.167,0.9,1.0,1.0,0.0,2.0,36,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,265.0,0.022,0.292
CH,2023-04-16,83.8,-2.33,5.8,"Zavala, Seby",664874,680570,,foul,,,,,14,Seby Zavala singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,CWS,BAL,S,,,2,2,2023,-1.02,0.29,0.64,0.92,,,,1,4,Bot,,,,,668939,,,8.979821101420217,-121.64598129647396,-5.441216400208337,-11.94861716636922,24.679404165634967,-28.327785791406235,3.26,1.56,,,,84.6,1949.0,7.0,718553,680570,668939,663624,624428,683002,622761,669720,656775,679631,53.45,,,,,,,,36,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,259.0,0.0,0.0
