pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,86.5,-1.69,5.94,"Ureña, José",669261,570632,home_run,hit_into_play,,,,,7,Jack Suwinski homers (3) on a fly ball to left field.,R,L,R,COL,PIT,X,,fly_ball,1,2,2023,-0.16,0.57,-0.42,2.12,,,,1,2,Top,33.47,84.03,,,553869,,,3.376886837330541,-126.1537047379027,-4.293286402850868,-2.1696997236373283,17.396497763707746,-25.49225449569585,3.49,1.6,364.0,95.7,28.0,88.2,2173,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.95,0.254,0.429,2.0,1.0,0.0,3.0,5.0,12,4,Slider,3,0,0,3,1,3,1,3,Strategic,Strategic,170,-0.079,1.051
FF,2023-04-18,95.7,-1.91,5.81,"Ureña, José",669261,570632,,called_strike,,,,,4,Jack Suwinski homers (3) on a fly ball to left field.,R,L,R,COL,PIT,S,,,1,1,2023,-1.0,0.89,-0.63,2.61,,,,1,2,Top,,,,,553869,,,5.684081900213666,-139.5243061467691,-5.033385010072365,-14.22989288920659,22.006619751332927,-19.624409040265995,3.41,1.59,,,,97.6,2049,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.88,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,223,0.0,-0.044
FF,2023-04-18,95.0,-1.57,5.9,"Ureña, José",669261,570632,,ball,,,,,12,Jack Suwinski homers (3) on a fly ball to left field.,R,L,R,COL,PIT,B,,,0,1,2023,-0.75,1.14,1.33,2.54,,,,1,2,Top,,,,,553869,,,9.31411723046293,-138.26502537092622,-5.867549825043085,-11.352396516520916,22.88433619283456,-16.430066418302324,3.46,1.59,,,,96.6,2218,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.89,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,224,0.0,0.021
FF,2023-04-18,96.4,-1.53,5.88,"Ureña, José",669261,570632,,foul,,,,,6,Jack Suwinski homers (3) on a fly ball to left field.,R,L,R,COL,PIT,S,,,0,0,2023,-0.8,1.06,0.75,2.8,,,,1,2,Top,,,,,553869,,,7.87744873443827,-140.27498006690578,-5.124626673882775,-12.15223658054114,26.644192549293592,-17.168057464717013,3.49,1.6,241.0,76.7,32.0,97.1,2286,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.14,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,225,0.0,-0.028
CH,2023-04-18,86.9,-2.18,5.73,"Ureña, José",467793,570632,field_out,hit_into_play,,,,,8,"Carlos Santana grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,PIT,X,4.0,ground_ball,1,1,2023,-0.88,0.49,-0.25,2.04,,,,0,2,Top,155.09,155.11,,,553869,,,6.441795424698975,-126.64767536099912,-3.837456787161472,-10.632988141039482,19.60665083095879,-26.376073572641072,3.42,1.66,10.0,99.7,-11.0,88.0,1662,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.13,0.229,0.206,0.0,1.0,0.0,0.0,2.0,11,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Strategic,237,0.02,-0.228
FF,2023-04-18,95.3,-1.63,5.93,"Ureña, José",467793,570632,,foul,,,,,3,"Carlos Santana grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,PIT,S,,,1,0,2023,-1.16,0.85,0.62,3.33,,,,0,2,Top,,,,,553869,,,8.544587039770645,-138.72815288814792,-3.2194282586011767,-16.748993466789035,25.0265424175617,-20.65292801447264,3.42,1.66,146.0,72.4,75.0,96.5,2175,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.97,,,,,,,,11,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,220,0.0,-0.046
FF,2023-04-18,95.3,-1.57,5.86,"Ureña, José",467793,570632,,ball,,,,,14,"Carlos Santana grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,PIT,B,,,0,0,2023,-0.85,1.16,2.33,1.87,,,,0,2,Top,,,,,553869,,,12.194786853930136,-138.37023882409176,-7.60322148518097,-13.169140814935664,23.20185041033568,-15.723176049827902,3.25,1.65,,,,96.6,2338,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,218,0.0,0.039
FF,2023-04-18,96.3,-1.72,6.03,"Ureña, José",656582,570632,field_out,hit_into_play,,,,,8,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PIT,X,5.0,ground_ball,0,1,2023,-0.93,0.69,-0.22,1.59,,,,2,1,Top,102.36,172.68,,,553869,,,6.123593669379383,-140.23277033310606,-7.973958964196856,-13.542614650609083,22.522624126610356,-21.65287039538228,3.21,1.49,3.0,95.3,-28.0,98.0,2234,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.94,0.08,0.074,0.0,1.0,0.0,0.0,2.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.01,-0.082
FF,2023-04-18,96.2,-1.71,5.94,"Ureña, José",656582,570632,,called_strike,,,,,5,"Connor Joe grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PIT,S,,,0,0,2023,-0.68,1.04,0.26,1.99,,,,2,1,Top,,,,,553869,,,6.76733295475259,-140.0857576783818,-7.431269154514241,-10.250261468670011,20.90562663902757,-17.178873600566718,3.11,1.48,,,,97.7,2097,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.12,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.021
FF,2023-04-18,95.7,-1.78,5.87,"Ureña, José",668804,570632,field_out,hit_into_play,,,,,6,"Bryan Reynolds grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,PIT,X,4.0,ground_ball,1,0,2023,-1.0,0.83,0.67,1.97,,,,1,1,Top,154.48,155.11,,,553869,,,8.715661609782105,-139.22012458521166,-6.649327661219654,-14.815838781965882,24.616784973183357,-20.188477715705115,2.94,1.45,30.0,105.9,-2.0,96.5,2274,6.3,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.19,0.437,0.404,0.0,1.0,0.0,0.0,4.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.015,-0.2
FF,2023-04-18,96.2,-1.58,5.93,"Ureña, José",668804,570632,,ball,,,,,12,"Bryan Reynolds grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,PIT,B,,,0,0,2023,-0.8,1.1,1.11,2.19,,,,1,1,Top,,,,,553869,,,8.969729850046331,-139.88623452381887,-6.947665164271596,-12.280847800659457,24.459768040662954,-16.31034934979695,2.75,1.44,,,,97.3,2246,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.03,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.028
FF,2023-04-18,95.9,-1.98,5.91,"Ureña, José",663647,570632,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes flies out to right fielder Kris Bryant.,R,R,R,COL,PIT,X,9.0,fly_ball,0,1,2023,-0.68,1.21,-0.49,2.4,,,,0,1,Top,182.56,79.36,,,553869,,,5.488371292408275,-139.70342156006365,-6.572996832596249,-10.007126789786442,24.18789145790793,-15.04662739696539,3.18,1.52,327.0,91.5,42.0,97.1,2385,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.1,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.022,-0.198
FF,2023-04-18,96.2,-1.95,5.87,"Ureña, José",663647,570632,,called_strike,,,,,9,Ke'Bryan Hayes flies out to right fielder Kris Bryant.,R,R,R,COL,PIT,S,,,0,0,2023,-0.64,1.08,0.33,1.93,,,,0,1,Top,,,,,553869,,,7.522976748293162,-139.99353576170714,-7.42761458008763,-9.942081289476382,24.883774885249327,-16.59603862896171,3.1,1.51,,,,97.2,2332,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.0,-0.037
SL,2023-04-12,87.4,-1.5,5.97,"Ureña, José",502671,570632,strikeout,foul_tip,,,,,8,Paul Goldschmidt strikes out on a foul tip.,R,R,R,COL,STL,S,2.0,,0,2,2023,-0.41,0.43,-0.27,1.9,,680977.0,676475.0,2,5,Top,,,,,661531,,,3.816703259937776,-127.57253453905342,-4.804027808325252,-5.118808817345746,17.272829903787752,-26.84224982990774,3.41,1.58,,,,89.0,2229,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.13,,,0.0,1.0,0.0,0.0,,35,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,197,0.045,-0.277
FF,2023-04-12,96.3,-1.78,5.78,"Ureña, José",502671,570632,,foul,,,,,3,Paul Goldschmidt strikes out on a foul tip.,R,R,R,COL,STL,S,,,0,1,2023,-0.89,0.94,0.59,3.0,,680977.0,676475.0,2,5,Top,,,,,661531,,,8.305138745040466,-140.15643978811764,-4.042341579758568,-13.417661618211731,25.810731927771503,-19.033263218104665,3.41,1.58,250.0,78.6,49.0,97.0,2275,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.25,,,,,,,,35,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,233,0.0,-0.107
FF,2023-04-12,96.7,-1.62,5.76,"Ureña, José",502671,570632,,called_strike,,,,,14,Paul Goldschmidt strikes out on a foul tip.,R,R,R,COL,STL,S,,,0,0,2023,-0.87,0.94,0.86,2.2,,680977.0,676475.0,2,5,Top,,,,,661531,,,8.651046435988311,-140.76132157010457,-6.226282654928596,-13.3009895436611,24.25342719099112,-18.537155508157397,3.4,1.67,,,,98.2,2129,6.6,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,53.91,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,225,0.0,-0.085
CH,2023-04-12,89.2,-2.11,5.73,"Ureña, José",676475,570632,single,hit_into_play,,,,,14,Alec Burleson singles on a sharp line drive to right fielder Charlie Blackmon.   Brendan Donovan to 2nd.,R,L,R,COL,STL,X,9.0,line_drive,0,0,2023,-1.03,0.54,0.11,1.36,,,680977.0,2,5,Top,181.82,94.08,,,661531,,,7.610696941719831,-129.8979192676124,-6.034535115837656,-13.02972316823323,20.325984804023733,-25.092294299429412,3.39,1.61,211.0,106.8,10.0,90.3,1735,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.16,0.831,0.858,0.9,1.0,1.0,0.0,4.0,34,1,Changeup,2,3,3,2,3,2,3,2,Strategic,Strategic,235,-0.02,0.313
SL,2023-04-12,87.2,-1.82,5.94,"Ureña, José",680977,570632,single,hit_into_play,,,,,7,Brendan Donovan singles on a sharp ground ball to center fielder Yonathan Daza.,R,L,R,COL,STL,X,8.0,ground_ball,1,1,2023,-0.2,0.39,-0.51,1.56,,,,2,5,Top,120.61,79.35,,,661531,,,3.551422583180886,-127.14474122146382,-5.363998223926816,-2.692488768427856,19.069027067064123,-27.154518185928573,3.32,1.66,134.0,102.0,7.0,88.2,2207,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.28,0.606,0.564,0.9,1.0,1.0,0.0,4.0,33,3,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,193,-0.014,0.142
FF,2023-04-12,95.3,-1.46,5.87,"Ureña, José",680977,570632,,ball,,,,,12,Brendan Donovan singles on a sharp ground ball to center fielder Yonathan Daza.,R,L,R,COL,STL,B,,,0,1,2023,-0.96,0.84,1.7,2.84,,,,2,5,Top,,,,,661531,,,10.413454565481471,-138.62440877085038,-4.30752725277137,-14.415605363646725,24.32064792605175,-20.54394829584801,3.36,1.67,,,,95.8,2155,6.1,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.38,,,,,,,,33,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,228,0.0,0.015
FF,2023-04-12,95.2,-1.72,5.78,"Ureña, José",680977,570632,,called_strike,,,,,3,Brendan Donovan singles on a sharp ground ball to center fielder Yonathan Daza.,R,L,R,COL,STL,S,,,0,0,2023,-0.83,0.81,0.48,3.22,,,,2,5,Top,,,,,661531,,,7.645155029826563,-138.6550612558459,-3.043894374684345,-12.248233489818862,24.09350864953696,-21.1075815225849,3.36,1.64,,,,96.1,2128,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.25,,,,,,,,33,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,231,0.0,-0.021
SL,2023-04-12,89.2,-2.1,5.84,"Ureña, José",600301,570632,strikeout,swinging_strike,,,,,4,Taylor Motter strikes out swinging.,R,R,R,COL,STL,S,2.0,,3,2,2023,-0.32,0.27,-0.29,2.44,,,,1,5,Top,,,,,661531,,,5.128621139248338,-129.99992245019936,-3.0292723507620325,-4.569912347380203,21.00595637408918,-28.7583115040283,3.3,1.53,,,,90.1,2180,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.27,,,0.0,1.0,0.0,0.0,,32,6,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,208,0.017,-0.211
FF,2023-04-12,95.2,-1.93,5.82,"Ureña, José",600301,570632,,foul,,,,,11,Taylor Motter strikes out swinging.,R,R,R,COL,STL,S,,,3,1,2023,-1.03,0.8,-0.87,2.47,,,,1,5,Top,,,,,661531,,,5.087877551089957,-138.6846230215688,-5.066415118791652,-14.362290037345618,25.245623454186767,-20.890572857435505,3.3,1.53,5.0,72.1,-26.0,95.9,2068,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.26,,,,,,,,32,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,219,0.0,-0.069
FF,2023-04-12,95.4,-1.93,5.8,"Ureña, José",600301,570632,,called_strike,,,,,9,Taylor Motter strikes out swinging.,R,R,R,COL,STL,S,,,3,0,2023,-1.0,0.99,0.41,2.01,,,,1,5,Top,,,,,661531,,,8.405414712147252,-138.68768571325273,-6.64418750299186,-14.630015439889316,26.1526258873274,-18.12182690808328,3.2,1.54,,,,96.2,2231,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.05,,,,,,,,32,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,224,0.0,-0.049
FF,2023-04-12,95.2,-1.86,5.77,"Ureña, José",600301,570632,,ball,,,,,14,Taylor Motter strikes out swinging.,R,R,R,COL,STL,B,,,2,0,2023,-0.9,1.05,1.36,1.79,,,,1,5,Top,,,,,661531,,,10.499402274763137,-138.3479645497901,-7.255944653423338,-13.631098668116469,25.00715212976601,-17.316106989240964,3.17,1.54,,,,96.2,2145,6.5,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.0,,,,,,,,32,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,224,0.0,0.083
SL,2023-04-12,86.7,-2.27,5.91,"Ureña, José",600301,570632,,ball,,,,,14,Taylor Motter strikes out swinging.,R,R,R,COL,STL,B,,,1,0,2023,-0.24,0.81,1.45,1.87,,,,1,5,Top,,,,,661531,,,9.348319307747854,-126.04127222915912,-5.246342728210649,-4.103909152808556,20.01251502506997,-22.627741559497856,3.3,1.67,,,,87.4,2165,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.23,,,,,,,,32,2,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,201,0.0,0.046
SL,2023-04-12,86.5,-2.14,5.79,"Ureña, José",600301,570632,,ball,,,,,14,Taylor Motter strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,-0.28,0.51,1.4,0.85,,,,1,5,Top,,,,,661531,,,8.985971421548731,-125.73550974912489,-6.740762512871165,-4.33814688291543,18.505211468400425,-25.72740454735556,3.21,1.55,,,,87.2,2298,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.32,,,,,,,,32,1,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,190,0.0,0.028
CH,2023-04-12,88.0,-2.07,5.81,"Ureña, José",691023,570632,field_out,hit_into_play,,,,,8,Jordan Walker flies out to right fielder Charlie Blackmon.,R,R,R,COL,STL,X,9.0,fly_ball,0,1,2023,-0.95,0.7,-0.23,1.98,,,,0,5,Top,166.32,104.16,,,661531,,,6.449857443743046,-128.11777660679044,-4.75590415916319,-11.725606261191263,21.319029325935578,-23.68485077895157,3.7,1.82,257.0,88.6,52.0,88.9,1626,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.13,0.009,0.008,0.0,1.0,0.0,0.0,3.0,31,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,229,0.023,-0.198
FF,2023-04-12,93.4,-1.89,5.87,"Ureña, José",691023,570632,,foul,,,,,4,Jordan Walker flies out to right fielder Charlie Blackmon.,R,R,R,COL,STL,S,,,0,0,2023,-1.08,0.71,-0.62,2.7,,,,0,5,Top,,,,,661531,,,5.64983471826523,-136.00926345051604,-4.098355670257118,-14.5946993698601,24.005700290813728,-22.67047190858215,3.7,1.82,,,,94.3,2239,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.15,,,,,,,,31,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,217,0.0,-0.037
SL,2023-04-12,86.2,-1.71,5.9,"Ureña, José",641933,570632,strikeout,swinging_strike,,,,,11,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,S,2.0,,1,2,2023,-0.14,0.35,-0.87,2.98,,,,2,4,Top,,,,,661531,,,2.291374143391403,-125.81947563326814,-1.6512346283788264,-1.8215460014373048,17.28904137488294,-28.27711564701186,3.15,1.53,,,,87.5,2272,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.23,,,0.0,1.0,0.0,0.0,,26,4,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,182,0.009,-0.071
SL,2023-04-12,85.7,-2.05,5.91,"Ureña, José",641933,570632,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2023,-0.15,0.8,0.36,3.3,,,,2,4,Top,,,,,661531,,,5.986515368998119,-124.89247679036453,-1.6493210620219545,-2.577937071131622,19.419172902528004,-23.57866471734751,3.21,1.63,,,,86.2,2330,6.0,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.47,,,,,,,,26,3,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,179,0.0,-0.026
CH,2023-04-12,87.7,-1.97,5.73,"Ureña, José",641933,570632,,foul,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2023,-0.97,0.87,-0.87,2.15,,,,2,4,Top,,,,,661531,,,4.670678526541938,-127.907300811799,-4.536603225609242,-11.596506044795449,18.099001210697523,-21.856977680953054,3.15,1.53,9.0,93.9,-13.0,89.0,1717,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.24,,,,,,,,26,2,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,233,0.0,-0.027
FF,2023-04-12,96.8,-1.74,5.75,"Ureña, José",641933,570632,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,-1.14,0.98,1.07,1.91,,,,2,4,Top,,,,,661531,,,10.109247754861617,-140.76394596593383,-7.093341367931737,-17.18786386161148,22.98953585120984,-17.719422344355657,3.25,1.63,,,,97.9,2190,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.15,,,,,,,,26,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,225,0.0,0.021
FF,2023-04-12,95.3,-2.09,5.71,"Ureña, José",669357,570632,field_out,hit_into_play,,,,,8,Nolan Gorman grounds out sharply to first baseman C.  J. Cron.,R,L,R,COL,STL,X,3.0,ground_ball,1,1,2023,-0.96,0.86,0.21,2.13,,,,1,4,Top,173.61,156.83,,,661531,,,8.183689392261977,-138.72683811907646,-5.87818301092294,-14.009628650689113,21.55783600815797,-19.96389186926669,3.48,1.65,5.0,103.2,-21.0,96.5,2265,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.22,0.183,0.181,0.0,1.0,0.0,0.0,2.0,25,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,222,0.012,-0.165
FF,2023-04-12,95.3,-1.79,5.82,"Ureña, José",669357,570632,,ball,,,,,12,Nolan Gorman grounds out sharply to first baseman C.  J. Cron.,R,L,R,COL,STL,B,,,0,1,2023,-0.93,1.28,1.13,2.62,,,,1,4,Top,,,,,661531,,,9.77099114689555,-138.61289497835858,-5.764198806404656,-13.83375198055903,22.86549514076326,-14.52961759061877,3.5,1.67,,,,96.3,2248,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.17,,,,,,,,25,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,221,0.0,0.021
SL,2023-04-12,87.8,-2.21,5.8,"Ureña, José",669357,570632,,called_strike,,,,,13,Nolan Gorman grounds out sharply to first baseman C.  J. Cron.,R,L,R,COL,STL,S,,,0,0,2023,-0.36,0.53,-0.86,1.48,,,,1,4,Top,,,,,661531,,,4.017401141662737,-128.0823359178189,-5.645545298843294,-4.644858053999214,17.53538637892709,-25.58997093200899,3.47,1.66,,,,88.9,2283,6.1,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.43,,,,,,,,25,1,Slider,1,3,3,1,3,1,3,1,Strategic,Strategic,190,0.0,-0.028
SL,2023-04-12,87.2,-1.97,5.83,"Ureña, José",575929,570632,field_out,hit_into_play,,,,,9,"Willson Contreras grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,STL,X,4.0,ground_ball,0,1,2023,-0.15,0.85,0.46,1.89,,,,0,4,Top,119.66,134.81,,,661531,,,6.136505958507138,-127.09291805048066,-5.204424554187277,-2.5451238631818547,18.939296553449022,-22.152153420068142,3.27,1.54,5.0,93.0,-19.0,88.1,2280,6.1,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.36,0.106,0.095,0.0,1.0,0.0,0.0,2.0,24,2,Slider,1,3,3,1,3,1,3,1,Standard,Strategic,198,0.017,-0.198
FF,2023-04-12,95.7,-1.86,5.9,"Ureña, José",575929,570632,,called_strike,,,,,5,"Willson Contreras grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,STL,S,,,0,0,2023,-0.81,0.87,-0.19,2.3,,,,0,4,Top,,,,,661531,,,6.242495349505712,-139.39475112938428,-6.005304865677495,-11.841759554770505,23.970055560640432,-19.731711094863,3.38,1.65,,,,96.9,2170,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.1,,,,,,,,24,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Strategic,214,0.0,-0.037
FF,2023-04-12,95.6,-1.72,5.7,"Ureña, José",571448,570632,home_run,hit_into_play,,,,,2,Nolan Arenado homers (2) on a fly ball to left center field.   Paul Goldschmidt scores.,R,R,R,COL,STL,X,,fly_ball,0,0,2023,-1.04,0.73,0.04,3.2,,,502671.0,0,4,Top,46.35,50.05,,,661531,,,6.971793209195966,-139.29939317428403,-2.711228080992843,-15.07152192146052,25.621819659208864,-22.22417648379665,3.31,1.61,416.0,102.1,39.0,96.4,2250,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.23,0.257,0.493,2.0,1.0,0.0,3.0,5.0,23,1,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Strategic,221,-0.194,1.595
FF,2023-04-12,95.7,-1.86,5.74,"Ureña, José",502671,570632,walk,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,COL,STL,B,,,3,1,2023,-1.05,0.9,1.42,2.09,,,,0,4,Top,,,,,661531,,,11.002650554402845,-139.0410841654124,-6.141223500756736,-15.877217278419186,25.204351965489057,-19.36256704655212,3.41,1.67,,,,96.4,2266,6.3,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.16,,,0.7,1.0,0.0,0.0,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,226,-0.044,0.23
FF,2023-04-12,94.8,-1.96,5.76,"Ureña, José",502671,570632,,called_strike,,,,,14,Paul Goldschmidt walks.,R,R,R,COL,STL,S,,,3,0,2023,-0.93,0.77,0.08,1.44,,,,0,4,Top,,,,,661531,,,7.365256340315141,-137.83541859212997,-7.397044820429018,-13.35043075407975,25.640623836661284,-21.028988542543956,3.33,1.63,,,,95.1,2217,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.33,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,227,0.0,-0.078
CH,2023-04-12,88.7,-2.05,5.77,"Ureña, José",502671,570632,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,COL,STL,B,,,2,0,2023,-0.51,0.76,0.58,1.25,,,,0,4,Top,,,,,661531,,,7.517068499081844,-129.1077743386391,-6.739974863467143,-6.987460512564606,21.3374313420045,-22.550220026481817,3.45,1.67,,,,89.6,1774,6.4,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.13,,,,,,,,22,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,232,0.0,0.137
FF,2023-04-12,95.3,-1.92,5.79,"Ureña, José",502671,570632,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,COL,STL,B,,,1,0,2023,-0.69,1.09,1.09,1.37,,,,0,4,Top,,,,,661531,,,9.421371609697152,-138.4191052277605,-8.516422040442393,-10.69803175047716,24.10697333839704,-16.534354299986223,3.41,1.7,,,,95.8,2226,6.2,718607,570632,661531,543068,641857,519058,678662,595777,602074,453568,54.29,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,220,0.0,0.066
