pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,94.0,2.51,6.0,"Nardi, Andrew",542303,677053,,swinging_strike,,,,,3,Marcell Ozuna called out on strikes.,R,R,L,MIA,ATL,S,,,1,1,2023,0.39,1.42,0.51,2.99,,,,2,9,Top,,,,,607732,,,-6.106626978404674,-136.78560641091642,-5.291882268308926,6.209038132303357,29.60606476527277,-13.392469201638091,3.52,1.75,,,,94.9,2264,6.8,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.71,,,,,,,,72,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,150,0.0,-0.026
FF,2023-05-02,93.7,2.59,6.0,"Nardi, Andrew",542303,677053,,called_strike,,,,,5,Marcell Ozuna called out on strikes.,R,R,L,MIA,ATL,S,,,1,0,2023,0.32,1.42,0.14,2.78,,,,2,9,Top,,,,,607732,,,-7.042924192107068,-136.22492416904703,-5.72176583831754,5.530152133048042,30.009096196530965,-13.359901149211396,3.65,1.79,,,,93.8,2169,6.4,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,54.07,,,,,,,,72,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144,0.0,-0.027
CH,2023-05-02,89.6,2.77,5.83,"Nardi, Andrew",542303,677053,,ball,,,,,14,Marcell Ozuna called out on strikes.,R,R,L,MIA,ATL,B,,,0,0,2023,1.23,0.84,1.46,2.23,,,,2,9,Top,,,,,607732,,,-5.858070023810648,-130.33684146280646,-4.70573134824858,15.24034625988836,26.929663815445444,-21.80815021433767,3.51,1.69,,,,90.3,1691,6.7,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.79,,,,,,,,72,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,134,0.0,0.021
SL,2023-05-02,82.2,2.54,5.91,"Nardi, Andrew",671739,677053,double_play,hit_into_play,,,,,4,"Michael Harris II lines into an unassisted double play, shortstop Jon Berti.   Ozzie Albies out at 2nd.",R,L,L,MIA,ATL,X,6.0,line_drive,0,0,2023,-1.08,0.1,-0.36,2.73,,645277.0,,0,9,Top,121.5,139.46,,,607732,,,-4.495650106381078,-119.61305331779144,-0.8244428699741351,-9.466149716028635,23.99011336296445,-31.316522287755312,3.49,1.65,154.0,76.8,14.0,82.3,2253,6.5,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,54.05,0.571,0.537,0.0,1.0,0.0,0.0,4.0,71,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,287,0.001,-0.353
SL,2023-05-02,83.0,2.63,5.92,"Nardi, Andrew",645277,677053,double,hit_into_play,,,,,9,Ozzie Albies doubles (4) on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,ATL,X,9.0,line_drive,2,2,2023,-1.19,-0.05,0.82,1.92,,,,0,9,Top,206.29,111.5,,,607732,,,-1.8171242879075475,-120.88575044797749,-2.553255435513841,-11.208690240819822,26.11473392088958,-32.32494812092078,3.18,1.6,199.0,87.1,13.0,83.7,2202,7.0,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.52,0.834,0.774,1.25,1.0,1.0,1.0,4.0,70,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,293,0.0,0.65
CH,2023-05-02,88.4,2.51,5.93,"Nardi, Andrew",645277,677053,,foul,,,,,8,Ozzie Albies doubles (4) on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,ATL,S,,,2,1,2023,1.17,0.83,0.19,1.65,,,,0,9,Top,,,,,607732,,,-8.132123440919337,-128.3368990506787,-6.073769035029537,14.63142734185972,26.368988637945023,-21.876266116085983,3.18,1.6,173.0,68.8,58.0,88.7,1557,6.6,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.9,,,,,,,,70,4,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,132,0.0,-0.073
FF,2023-05-02,92.6,2.65,6.02,"Nardi, Andrew",645277,677053,,foul,,,,,3,Ozzie Albies doubles (4) on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,ATL,S,,,2,0,2023,0.41,1.36,0.81,2.77,,,,0,9,Top,,,,,607732,,,-5.6192770941494405,-134.64844827287828,-5.447871039584795,6.181313282678592,30.338164133166373,-14.701143459704852,3.18,1.6,188.0,80.6,64.0,92.7,2143,6.5,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,54.03,,,,,,,,70,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,148,0.0,-0.062
FF,2023-05-02,92.9,2.62,6.04,"Nardi, Andrew",645277,677053,,ball,,,,,12,Ozzie Albies doubles (4) on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,ATL,B,,,1,0,2023,0.35,1.52,1.13,3.32,,,,0,9,Top,,,,,607732,,,-4.601240266620119,-135.12260528402652,-4.520978989173516,5.330215850415051,30.200021538314687,-12.837111618825562,3.35,1.55,,,,93.3,2178,6.6,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.87,,,,,,,,70,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,149,0.0,0.066
SL,2023-05-02,82.1,2.6,5.94,"Nardi, Andrew",645277,677053,,ball,,,,,14,Ozzie Albies doubles (4) on a line drive to right fielder Jesus Sanchez.,R,R,L,MIA,ATL,B,,,0,0,2023,-0.85,0.22,1.37,1.46,,,,0,9,Top,,,,,607732,,,-1.1411794099384631,-119.49672115877792,-3.973479022535908,-7.876080640341126,25.395392427813515,-29.47412682051609,3.33,1.57,,,,82.4,2272,6.7,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.81,,,,,,,,70,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,295,0.0,0.039
FF,2023-05-02,93.7,2.53,6.06,"Nardi, Andrew",592696,677053,strikeout,called_strike,,,,,13,Eddie Rosario called out on strikes.,R,L,L,MIA,ATL,S,2.0,,0,2,2023,0.57,1.5,-0.83,2.44,621566.0,663586.0,669221.0,2,8,Top,,,,,607732,,,-9.97783954563412,-135.95701888347548,-6.891633884491098,9.270476885083538,31.007630700227917,-12.244172800200246,3.28,1.64,,,,93.9,2345,6.6,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.86,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,146,0.002,-0.479
SL,2023-05-02,82.6,2.72,5.96,"Nardi, Andrew",592696,677053,,foul,,,,,13,Eddie Rosario called out on strikes.,R,L,L,MIA,ATL,S,,,0,2,2023,-1.48,0.16,-0.88,2.22,621566.0,663586.0,669221.0,2,8,Top,,,,,607732,,,-5.375266222632927,-120.1766120677555,-2.228300629933745,-12.897444863364433,27.229005227887043,-30.42904675508837,3.3,1.59,143.0,65.5,28.0,82.6,2210,6.7,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.79,,,,,,,,64,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,286,0.0,0.0
SL,2023-05-02,80.8,2.73,5.97,"Nardi, Andrew",592696,677053,,foul,,,,,5,Eddie Rosario called out on strikes.,R,L,L,MIA,ATL,S,,,0,1,2023,-0.8,0.39,0.02,2.14,621566.0,663586.0,669221.0,2,8,Top,,,,,607732,,,-4.547864665662584,-117.62938395241568,-2.5988976219488977,-6.443804001362234,23.71190064369392,-28.26493086458393,3.3,1.59,167.0,66.3,46.0,81.1,2290,6.6,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.86,,,,,,,,64,2,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,291,0.0,-0.164
SL,2023-05-02,82.6,2.67,5.94,"Nardi, Andrew",592696,677053,,foul,,,,,4,Eddie Rosario called out on strikes.,R,L,L,MIA,ATL,S,,,0,0,2023,-0.77,0.4,-0.3,2.44,621566.0,663586.0,669221.0,2,8,Top,,,,,607732,,,-5.30414009024787,-120.08952600310172,-2.174255485706404,-6.239815296814294,25.843562623100397,-28.0817748134514,3.3,1.59,1.0,61.5,-60.0,82.8,2343,6.7,718346,677053,607732,493329,650333,516416,542932,650559,665862,660821,53.79,,,,,,,,64,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,282,0.0,-0.126
FF,2023-04-30,94.0,2.69,5.98,"Nardi, Andrew",676369,677053,field_out,hit_into_play,,,,,6,Nelson Velazquez lines out to right fielder Jesus Sanchez.,R,R,L,MIA,CHC,X,9.0,line_drive,0,0,2023,0.24,1.45,0.44,2.32,,,,2,6,Top,172.28,84.19,,,663743,,,-6.432612980659487,-136.64872015296123,-7.06335308925914,4.451861777069151,29.455028027023445,-12.65718882978036,3.41,1.69,308.0,90.2,21.0,95.2,2196,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.53,0.329,0.33,0.0,1.0,0.0,0.0,3.0,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,144,0.016,-0.103
SL,2023-04-30,81.9,2.55,5.87,"Nardi, Andrew",543333,677053,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out, second baseman Jon Berti to first baseman Luis Arraez.",R,L,L,MIA,CHC,X,4.0,ground_ball,0,1,2023,-1.52,0.34,-1.28,2.57,,,,1,6,Top,140.05,149.33,,,663743,,,-5.772567868674324,-119.09656118431462,-1.502529715631,-13.2808373719833,24.07755352071084,-28.823198298141232,3.61,1.73,18.0,70.0,-6.0,82.7,2311,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.53,0.12,0.123,0.0,1.0,0.0,0.0,2.0,47,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,286,0.025,-0.144
FF,2023-04-30,94.0,2.66,5.96,"Nardi, Andrew",543333,677053,,foul,,,,,7,"Eric Hosmer grounds out, second baseman Jon Berti to first baseman Luis Arraez.",R,L,L,MIA,CHC,S,,,0,0,2023,0.43,1.25,-0.46,2.21,,,,1,6,Top,,,,,663743,,,-9.129455853568397,-136.56032047625175,-6.859985284089246,7.343404054597917,29.965113211152488,-15.117988829345446,3.61,1.73,302.0,97.6,19.0,95.1,2234,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.48,,,,,,,,47,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,-0.028
FF,2023-04-30,93.4,2.65,5.94,"Nardi, Andrew",621550,677053,field_out,hit_into_play,,,,,3,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,X,4.0,popup,3,1,2023,0.36,1.29,0.29,2.91,,,,0,6,Top,145.11,125.59,,,663743,,,-6.935304237077574,-135.76864031179105,-4.930404365836338,6.018511112004417,30.733164008080436,-15.275409247555746,3.34,1.57,193.0,97.5,61.0,94.4,2317,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.5,0.017,0.019,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.033,-0.4
FF,2023-04-30,94.8,2.63,6.0,"Nardi, Andrew",621550,677053,,ball,,,,,11,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,B,,,2,1,2023,0.08,1.1,-0.06,4.01,,,,0,6,Top,,,,,663743,,,-7.291615669805377,-137.86929212907387,-1.9549515862540712,2.727377394218026,31.91585507583048,-17.997035391287852,3.37,1.55,,,,95.7,2209,6.9,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.59,,,,,,,,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.122
FF,2023-04-30,93.6,2.73,5.88,"Nardi, Andrew",621550,677053,,foul,,,,,6,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,S,,,2,0,2023,0.37,1.26,0.49,2.38,,,,0,6,Top,,,,,663743,,,-6.659756199126308,-135.99559049349398,-6.075883636387383,6.18041744458405,32.0898630221922,-15.427445173568817,3.34,1.57,,,,94.3,2294,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.55,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,-0.062
FF,2023-04-30,94.1,2.6,6.01,"Nardi, Andrew",621550,677053,,ball,,,,,13,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,B,,,1,0,2023,0.57,1.45,-1.22,2.43,,,,0,6,Top,,,,,663743,,,-11.26776607306415,-136.45041229307196,-6.806852740368156,9.615050538103562,30.68224582757264,-12.646342820126875,3.39,1.59,,,,94.7,2317,6.9,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.61,,,,,,,,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,153,0.0,0.066
FF,2023-04-30,93.9,2.59,5.99,"Nardi, Andrew",621550,677053,,ball,,,,,11,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,B,,,0,0,2023,0.44,1.38,-0.97,3.05,,,,0,6,Top,,,,,663743,,,-10.297088648644866,-136.3020687510949,-4.951601857388894,7.908225082137236,31.87503953443237,-14.052535635140508,3.39,1.53,,,,94.5,2291,6.9,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.57,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,0.039
FF,2023-04-30,94.1,2.6,6.02,"Nardi, Andrew",641355,677053,home_run,hit_into_play,,,,,8,Cody Bellinger homers (7) on a fly ball to right center field.,R,L,L,MIA,CHC,X,,fly_ball,2,0,2023,0.36,1.33,0.28,2.31,,,,0,6,Top,203.28,60.1,,,663743,,,-6.9133066668661,-136.72130824258406,-6.910325059051507,6.079414825208279,30.96184319181529,-14.08557297365847,3.71,1.73,392.0,102.4,32.0,95.0,2107,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.53,0.646,1.217,2.0,1.0,0.0,3.0,6.0,45,3,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,152,-0.167,0.895
SL,2023-04-30,79.8,2.5,5.98,"Nardi, Andrew",641355,677053,,ball,,,,,13,Cody Bellinger homers (7) on a fly ball to right center field.,R,L,L,MIA,CHC,B,,,1,0,2023,-0.98,-0.16,-1.02,0.88,,,,0,6,Top,,,,,663743,,,-5.969046989614398,-116.08631060243803,-4.169385622697424,-7.571347872222324,23.687900090815848,-32.98429661124044,3.71,1.79,,,,80.5,2204,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.49,,,,,,,,45,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,286,0.0,0.066
SL,2023-04-30,80.6,2.63,5.84,"Nardi, Andrew",641355,677053,,ball,,,,,12,Cody Bellinger homers (7) on a fly ball to right center field.,R,L,L,MIA,CHC,B,,,0,0,2023,-1.49,0.05,0.6,3.8,,,,0,6,Top,,,,,663743,,,-1.6849966245275811,-117.28452304992734,2.1158984637548053,-13.40419633059615,23.19670599827327,-32.36275340249842,3.67,1.75,,,,81.4,2327,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.55,,,,,,,,45,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,291,0.0,0.039
FF,2023-04-29,95.3,2.71,5.78,"Nardi, Andrew",621550,677053,single,hit_into_play,,,,,1,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,X,7.0,line_drive,3,2,2023,0.52,1.44,-0.31,3.01,,641820.0,543333.0,0,6,Top,65.45,85.53,,,607732,,,-9.201148880247407,-138.4955527596627,-4.9301534676374805,8.746726541948458,31.46861905080701,-12.65111380103302,3.34,1.57,266.0,103.2,14.0,96.3,2262,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.54,0.743,0.78,0.9,1.0,1.0,0.0,4.0,57,11,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,149,-0.079,0.756
FF,2023-04-29,95.5,2.68,5.83,"Nardi, Andrew",621550,677053,,ball,,,,,12,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,B,,,2,2,2023,0.47,1.32,0.38,3.94,,641820.0,543333.0,0,6,Top,,,,,607732,,,-7.177734166006833,-138.90314774422015,-2.3572652260148947,7.661431821289669,30.6782362453192,-14.74056243486972,3.26,1.57,,,,96.4,2280,6.8,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.7,,,,,,,,57,10,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,151,0.0,0.272
FF,2023-04-29,95.1,2.62,5.79,"Nardi, Andrew",621550,677053,,foul,,,,,1,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,2,2,2023,0.51,1.44,-0.54,3.01,,641820.0,543333.0,0,6,Top,,,,,607732,,,-9.561795768446904,-138.203916379008,-4.913375149665251,8.689577054572492,31.099528866008352,-12.774653684040867,3.34,1.57,191.0,74.2,20.0,96.3,2257,7.1,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.44,,,,,,,,57,9,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,148,0.0,0.0
CH,2023-04-29,89.9,2.8,5.74,"Nardi, Andrew",621550,677053,,foul,,,,,5,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,2,2,2023,1.25,0.95,0.02,2.49,,641820.0,543333.0,0,6,Top,,,,,607732,,,-9.647341529677226,-130.5501524392043,-4.114095043068479,16.257723853185208,26.708032656396032,-20.655563696772862,3.34,1.57,194.0,71.0,53.0,91.0,1731,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.47,,,,,,,,57,8,Changeup,7,3,3,7,3,7,3,7,Standard,Strategic,131,0.0,0.0
SL,2023-04-29,82.1,2.72,5.82,"Nardi, Andrew",621550,677053,,foul,,,,,8,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,2,2,2023,-1.3,0.1,0.05,2.06,,641820.0,543333.0,0,6,Top,,,,,607732,,,-3.571425857844669,-119.54935168072538,-2.142305551085875,-11.721368384588375,24.36873165246785,-30.995674311030324,3.34,1.57,291.0,87.5,27.0,83.0,2352,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.51,,,,,,,,57,7,Slider,7,3,3,7,3,7,3,7,Standard,Standard,299,0.0,0.0
FF,2023-04-29,94.8,2.7,5.87,"Nardi, Andrew",621550,677053,,foul,,,,,2,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,2,2,2023,0.24,1.3,-0.14,2.97,,641820.0,543333.0,0,6,Top,,,,,607732,,,-8.073693560412746,-137.81764879880782,-4.886096286898158,4.8199241673235305,30.657296641258355,-14.65665411735831,3.34,1.57,214.0,73.2,48.0,96.0,2184,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.49,,,,,,,,57,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,152,0.0,0.0
FF,2023-04-29,94.7,2.72,5.87,"Nardi, Andrew",621550,677053,,ball,,,,,11,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,B,,,1,2,2023,0.44,1.52,-0.39,4.34,,641820.0,543333.0,0,6,Top,,,,,607732,,,-9.216146977104074,-137.68660728263964,-1.6992225125939828,7.6810602029578,31.06217084753776,-12.73065873177376,3.32,1.57,,,,95.6,2223,6.9,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.61,,,,,,,,57,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,151,0.0,0.035
SL,2023-04-29,83.6,2.77,5.89,"Nardi, Andrew",621550,677053,,foul,,,,,13,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,1,2,2023,-1.35,0.28,-0.89,2.38,,641820.0,543333.0,0,6,Top,,,,,607732,,,-5.8445086989154245,-121.67338471135676,-2.182711587294402,-12.057338802346482,25.726123853173664,-29.146289222151147,3.34,1.57,277.0,79.9,37.0,84.3,2377,6.9,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.59,,,,,,,,57,4,Slider,7,3,3,7,3,7,3,7,Standard,Strategic,301,0.0,0.0
FF,2023-04-29,94.0,2.64,5.91,"Nardi, Andrew",621550,677053,,ball,,,,,11,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,B,,,0,2,2023,0.47,1.58,-1.05,3.8,,641820.0,543333.0,0,6,Top,,,,,607732,,,-10.6713941348694,-136.4837059843021,-3.235133198166266,8.333046324599913,31.53403843602257,-11.94656932153531,3.26,1.57,,,,94.3,2366,6.7,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.8,,,,,,,,57,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,150,0.0,0.067
FF,2023-04-29,94.6,2.73,5.84,"Nardi, Andrew",621550,677053,,foul,,,,,4,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,0,1,2023,0.51,1.36,-0.46,2.77,,641820.0,543333.0,0,6,Top,,,,,607732,,,-9.584065252559984,-137.44640768991127,-5.405161959879937,8.628526303815004,30.4384347135302,-13.885333485039286,3.34,1.57,102.0,79.1,77.0,95.7,2273,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.49,,,,,,,,57,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Strategic,147,0.0,-0.138
FF,2023-04-29,94.0,2.69,5.9,"Nardi, Andrew",621550,677053,,foul,,,,,4,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,0,0,2023,0.46,1.46,-0.32,2.7,,641820.0,543333.0,0,6,Top,,,,,607732,,,-8.924406002070569,-136.50221074666717,-5.824098030628997,7.812498423184044,31.475501002642915,-12.755774523687863,3.34,1.57,180.0,70.6,30.0,94.8,2293,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.51,,,,,,,,57,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,150,0.0,-0.111
SL,2023-04-29,83.1,2.68,5.86,"Nardi, Andrew",543333,677053,single,hit_into_play,,,,,13,"Cubs challenged (play at 1st), call on the field was overturned: Eric Hosmer singles on a ground ball to second baseman Luis Arraez.   Trey Mancini to 2nd.",R,L,L,MIA,CHC,X,4.0,ground_ball,1,1,2023,-1.13,-0.15,-1.03,1.71,,,641820.0,0,6,Top,146.19,174.8,,,607732,,,-6.363035373011877,-120.86062680129132,-2.724636409682226,-9.614200351330382,25.66852140025757,-33.25160367073645,3.62,1.74,1.0,71.4,-49.0,83.9,2393,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.48,0.243,0.241,0.9,1.0,1.0,0.0,2.0,56,3,Slider,7,3,3,7,3,7,3,7,Standard,Standard,298,-0.049,0.695
FF,2023-04-29,95.1,2.61,5.89,"Nardi, Andrew",543333,677053,,foul,,,,,5,"Cubs challenged (play at 1st), call on the field was overturned: Eric Hosmer singles on a ground ball to second baseman Luis Arraez.   Trey Mancini to 2nd.",R,L,L,MIA,CHC,S,,,1,0,2023,0.5,1.31,-0.22,2.77,,,641820.0,0,6,Top,,,,,607732,,,-8.67649296789286,-138.19133927023427,-5.503052918319373,8.400466769949782,31.32952472620437,-14.386318744922086,3.62,1.74,229.0,77.2,26.0,96.5,2348,7.2,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.32,,,,,,,,56,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,145,0.0,-0.065
SL,2023-04-29,80.7,2.67,5.85,"Nardi, Andrew",543333,677053,,ball,,,,,2,"Cubs challenged (play at 1st), call on the field was overturned: Eric Hosmer singles on a ground ball to second baseman Luis Arraez.   Trey Mancini to 2nd.",R,L,L,MIA,CHC,B,,,0,0,2023,-1.42,0.28,-0.16,3.47,,,641820.0,0,6,Top,,,,,607732,,,-3.633913189780361,-117.49994321867672,0.8886503488062036,-12.37653339166476,23.79410084094596,-30.011190492293657,3.64,1.76,,,,81.4,2316,6.9,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.64,,,,,,,,56,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,294,0.0,0.039
FF,2023-04-29,94.4,2.79,5.88,"Nardi, Andrew",641820,677053,single,hit_into_play,,,,,6,Trey Mancini singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,MIA,CHC,X,9.0,ground_ball,1,1,2023,0.75,1.13,0.54,2.54,,,,0,6,Top,167.0,97.49,,,607732,,,-7.582370434944696,-137.24377875364092,-5.535835850747918,11.202988792887432,30.777433695622573,-16.828915626228817,3.6,1.66,54.0,103.6,1.0,95.2,2222,6.8,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.7,0.454,0.414,0.9,1.0,1.0,0.0,4.0,55,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,143,-0.028,0.401
FF,2023-04-29,96.1,2.53,5.94,"Nardi, Andrew",641820,677053,,ball,,,,,11,Trey Mancini singles on a ground ball to right fielder Jesus Sanchez.,R,R,L,MIA,CHC,B,,,0,1,2023,0.85,1.26,-0.84,3.64,,,,0,6,Top,,,,,607732,,,-10.92299247843066,-139.5708591446389,-3.358545353639153,13.620301507069152,32.459342283732006,-15.11818498917263,3.56,1.66,,,,96.5,2309,6.7,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.81,,,,,,,,55,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,145,0.0,0.03
