pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-01,93.4,-1.39,5.66,"Thompson, Mason",673548,666168,field_out,hit_into_play,,,,,11,Seiya Suzuki pops out to first baseman Dominic Smith.,R,R,R,WSH,CHC,X,3.0,popup,2,0,2023,-1.31,0.2,-0.48,3.42,,,641355.0,0,5,Top,160.53,161.83,,,660688,,,5.3050987062147765,-135.86708803909022,-0.4164354165413272,-17.39304204342843,31.05138966786176,-29.828706588407783,3.1,1.41,131.0,54.7,51.0,94.3,2018.0,6.9,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.57,0.043,0.039,0.0,1.0,0.0,0.0,1.0,37,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218.0,0.017,-0.481
SI,2023-05-01,93.1,-1.5,5.69,"Thompson, Mason",673548,666168,,ball,,,,,13,Seiya Suzuki pops out to first baseman Dominic Smith.,R,R,R,WSH,CHC,B,,,1,0,2023,-1.44,0.57,-1.6,1.38,,,641355.0,0,5,Top,,,,,660688,,,2.937316600290702,-135.4256057256606,-6.576501776680172,-18.363316349894045,30.490603373834787,-23.887934409044927,3.16,1.38,,,,93.6,2169.0,6.7,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,37,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228.0,0.0,0.083
SI,2023-05-01,93.2,-1.37,5.72,"Thompson, Mason",673548,666168,,ball,,,,,11,Seiya Suzuki pops out to first baseman Dominic Smith.,R,R,R,WSH,CHC,B,,,0,0,2023,-1.43,0.54,-0.68,3.72,,,641355.0,0,5,Top,,,,,660688,,,4.988232356500116,-135.6964529599894,-0.5586387315292319,-18.700919900571314,30.14663526266309,-25.603357076353365,3.09,1.41,,,,94.2,2134.0,6.9,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,37,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228.0,0.0,0.039
FF,2023-04-27,94.7,-1.21,5.95,"Thompson, Mason",643446,666168,triple,hit_into_play,,,,,12,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,X,9.0,fly_ball,2,2,2023,-0.77,1.2,0.9,2.86,,624413.0,,1,8,Bot,189.46,66.89,,,660688,,,7.268727286359251,-137.65475982773367,-5.093764252699403,-11.386984186464655,30.720775597541,-15.965671736367783,3.48,1.69,373.0,97.5,33.0,95.1,2100.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.91,0.286,0.552,1.6,1.0,1.0,2.0,5.0,79,6,4-Seam Fastball,8,8,8,8,8,9,9,8,Standard,Standard,223.0,0.255,1.34
FF,2023-04-27,94.2,-1.25,5.98,"Thompson, Mason",643446,666168,,foul,,,,,6,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,S,,,2,2,2023,-0.9,1.29,0.36,2.9,,624413.0,,1,8,Bot,,,,,660688,,,6.218923200399897,-136.94951217335668,-5.167188752448761,-12.684733203508763,31.091983965248517,-15.010727952916277,3.48,1.69,109.0,81.1,76.0,94.6,2191.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,79,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,226.0,0.0,0.0
SL,2023-04-27,83.8,-1.75,5.55,"Thompson, Mason",643446,666168,,foul,,,,,14,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,S,,,2,1,2023,0.39,-0.07,0.3,1.55,,624413.0,,1,8,Bot,,,,,660688,,,3.990566036032109,-122.0539514702577,-2.764633964241695,3.194388794182934,22.59335969405075,-32.56640579316801,3.48,1.69,85.0,91.0,5.0,84.7,2183.0,6.7,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,79,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,126.0,0.0,-0.106
FF,2023-04-27,94.3,-1.18,6.04,"Thompson, Mason",643446,666168,,ball,,,,,12,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,B,,,1,1,2023,-0.8,1.35,0.57,4.02,,624413.0,,1,8,Bot,,,,,660688,,,6.3721839690832445,-137.23228433403523,-2.5584626092278526,-11.554806798110755,29.62690806597288,-14.780793874158572,3.48,1.69,,,,94.9,2217.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,79,3,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,219.0,0.0,0.059
SL,2023-04-27,83.4,-1.77,5.69,"Thompson, Mason",643446,666168,,called_strike,,,,,6,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,S,,,1,0,2023,0.6,-0.03,0.69,2.55,,624413.0,,1,8,Bot,,,,,660688,,,4.510503942827909,-121.39149396352492,-0.7354459759219112,5.051070181876199,23.21612850746343,-32.512956486799645,3.48,1.69,,,,83.9,2205.0,6.5,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.98,,,,,,,,79,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,121.0,0.0,-0.077
SL,2023-04-27,84.6,-1.71,5.62,"Thompson, Mason",643446,666168,,ball,,,,,14,Jeff McNeil triples (1) on a fly ball to right fielder Lane Thomas.   Pete Alonso scores.,R,L,R,NYM,WSH,B,,,0,0,2023,0.41,0.05,1.38,1.65,,624413.0,,1,8,Bot,,,,,660688,,,6.447684551488596,-123.17621626127728,-3.068498208703719,2.9811048741140262,22.51585788083489,-31.24154305602914,3.48,1.69,,,,85.4,2255.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,79,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,121.0,0.0,0.042
SI,2023-04-27,94.7,-1.51,5.58,"Thompson, Mason",624413,666168,double,hit_into_play,,,,,8,Pete Alonso doubles (2) on a sharp line drive to right fielder Lane Thomas.   Starling Marte scores.,R,R,R,NYM,WSH,X,9.0,line_drive,2,0,2023,-1.6,0.42,0.25,2.06,516782.0,,,1,8,Bot,163.58,69.56,,,660688,,,8.20254297057487,-137.54868786052924,-4.425521219904695,-22.10700859287057,31.725028285633787,-26.035869884081222,3.3,1.61,334.0,105.8,15.0,95.0,2098.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.85,0.637,0.745,1.25,1.0,1.0,1.0,5.0,78,3,Sinker,7,8,7,8,8,8,8,8,Strategic,Standard,226.0,0.203,0.692
SI,2023-04-27,95.2,-1.07,5.71,"Thompson, Mason",624413,666168,,ball,,,,,14,Pete Alonso doubles (2) on a sharp line drive to right fielder Lane Thomas.   Starling Marte scores.,R,R,R,NYM,WSH,B,,,1,0,2023,-1.52,0.63,0.34,0.98,516782.0,,,1,8,Bot,,,,,660688,,,7.197496580646025,-138.29632415245732,-8.271709766855633,-21.080202736822915,30.313238980782213,-22.416549808196013,3.3,1.61,,,,96.2,2078.0,6.9,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.57,,,,,,,,78,2,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,224.0,0.0,0.032
SI,2023-04-27,94.5,-1.51,5.54,"Thompson, Mason",624413,666168,,ball,,,,,6,Pete Alonso doubles (2) on a sharp line drive to right fielder Lane Thomas.   Starling Marte scores.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.43,0.24,0.79,2.2,516782.0,,,1,8,Bot,,,,,660688,,,9.25175985535161,-137.3887486734736,-3.582557093611036,-20.17343453711525,29.73397836877905,-28.49981403848456,3.44,1.64,,,,95.3,2075.0,6.7,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,78,1,Sinker,7,8,7,8,8,7,7,8,Strategic,Standard,233.0,0.0,0.023
FF,2023-04-27,94.2,-1.37,5.98,"Thompson, Mason",596019,666168,field_out,hit_into_play,,,,,5,Francisco Lindor flies out sharply to center fielder Victor Robles.   Starling Marte to 3rd.,R,L,R,NYM,WSH,X,8.0,fly_ball,1,2,2023,-0.87,1.12,-0.06,2.64,,516782.0,,0,8,Bot,118.42,42.43,,,660688,,,5.369403190421039,-137.11270965354092,-5.540291092484733,-12.113906980639694,28.61238015192545,-16.98857922650957,3.27,1.55,387.0,101.7,28.0,95.1,2182.0,6.7,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.83,0.78,1.488,0.0,1.0,0.0,0.0,6.0,77,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,222.0,-0.021,-0.249
SI,2023-04-27,94.3,-1.58,5.45,"Thompson, Mason",596019,666168,,swinging_strike,,,,,4,Francisco Lindor flies out sharply to center fielder Victor Robles.   Starling Marte to 3rd.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.53,0.61,-0.43,2.34,,,516782.0,0,8,Bot,,,,,660688,,,6.452014686160846,-137.12360462425738,-3.747894710254308,-20.69629017895432,30.09062985981378,-23.87447425668264,3.27,1.55,,,,95.0,2182.0,6.7,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,77,3,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,233.0,0.076,-0.073
SI,2023-04-27,93.8,-1.52,5.41,"Thompson, Mason",596019,666168,,ball,,,,,11,Francisco Lindor flies out sharply to center fielder Victor Robles.   Starling Marte to 3rd.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.6,0.34,-2.19,2.54,,,516782.0,0,8,Bot,,,,,660688,,,1.828863890075956,-136.61278368078254,-2.442395317874622,-20.37525957305151,31.64025636889267,-27.62234816278181,3.27,1.55,,,,94.2,2145.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,77,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,233.0,0.0,0.025
SL,2023-04-27,82.9,-1.83,5.58,"Thompson, Mason",596019,666168,,called_strike,,,,,2,Francisco Lindor flies out sharply to center fielder Victor Robles.   Starling Marte to 3rd.,R,L,R,NYM,WSH,S,,,0,0,2023,0.37,0.06,0.06,3.01,,,516782.0,0,8,Bot,,,,,660688,,,3.6331004127651614,-120.77067943941488,0.4328531495923102,2.9542844680638614,21.39970581035261,-31.819829834953087,3.27,1.55,,,,83.5,2275.0,6.4,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,77,1,Slider,7,8,7,8,8,7,7,8,Standard,Standard,116.0,0.0,-0.051
SI,2023-04-27,92.6,-1.45,5.5,"Thompson, Mason",516782,666168,single,hit_into_play,,,,,5,Starling Marte singles on a line drive to center fielder Victor Robles.,R,R,R,NYM,WSH,X,8.0,line_drive,1,0,2023,-1.28,0.45,-0.15,2.74,,,,0,8,Bot,135.12,78.4,,,660688,,,6.156908859894085,-134.7845052828534,-2.244823055003541,-16.96186016712128,29.014829879750213,-26.44906474608807,3.43,1.63,254.0,99.8,15.0,93.1,2084.0,6.6,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.93,0.717,0.683,0.9,1.0,1.0,0.0,4.0,76,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,226.0,0.098,0.354
SI,2023-04-27,92.6,-1.58,5.45,"Thompson, Mason",516782,666168,,ball,,,,,11,Starling Marte singles on a line drive to center fielder Victor Robles.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.34,0.51,-1.27,2.85,,,,0,8,Bot,,,,,660688,,,3.735199396739009,-134.83053369824913,-1.9787356867747483,-17.112888840225594,28.883839131969754,-25.742441040929712,3.43,1.63,,,,93.5,2035.0,6.8,718398,666168,660688,608841,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,76,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,236.0,0.0,0.039
SL,2023-04-25,84.5,-1.6,5.45,"Thompson, Mason",643446,666168,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,1,2023,0.09,-0.19,-0.82,1.96,,,,2,9,Bot,147.81,146.02,,,660688,,,1.6539084677905187,-123.1015248729554,-1.4223693097348775,0.6244039521187801,24.359182564249178,-33.98992620460456,3.47,1.68,7.0,87.5,-16.0,84.9,2221.0,6.5,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.04,0.111,0.108,0.0,1.0,0.0,0.0,2.0,77,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,98.0,0.0,-0.082
SL,2023-04-25,84.8,-1.66,5.42,"Thompson, Mason",643446,666168,,swinging_strike,,,,,14,"Jeff McNeil grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,NYM,WSH,S,,,0,0,2023,0.21,-0.2,0.76,1.18,,,,2,9,Bot,,,,,660688,,,5.262994484638496,-123.49302359216392,-3.19926766534954,1.0773476836663076,24.221127940863106,-33.79444633213876,3.47,1.68,,,,85.4,2125.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,77,1,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,115.0,0.0,-0.021
SI,2023-04-25,93.8,-1.46,5.39,"Thompson, Mason",624413,666168,grounded_into_double_play,hit_into_play,,,,,1,"Pete Alonso grounds into a double play, pitcher Mason Thompson to second baseman Luis Garcia to first baseman Dominic Smith.   Francisco Lindor out at 2nd.    Pete Alonso out at 1st.",R,R,R,NYM,WSH,X,1.0,ground_ball,0,0,2023,-1.52,0.67,-0.69,3.17,,,596019.0,0,9,Bot,126.6,178.74,,,660688,,,5.397716168591756,-136.5617785595442,-1.4942595101724878,-20.24818394735205,30.94104398599416,-23.656386685506316,3.31,1.61,10.0,68.7,-16.0,94.3,2099.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.88,0.051,0.046,0.0,1.0,0.0,0.0,2.0,76,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,232.0,-0.015,-0.524
SI,2023-04-25,91.9,-1.63,5.39,"Thompson, Mason",596019,666168,single,hit_into_play,,,,,5,Francisco Lindor singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,X,9.0,ground_ball,1,0,2023,-1.66,0.53,0.14,2.09,,,,0,9,Bot,173.87,115.71,,,660688,,,8.136195939713234,-133.6453755007357,-3.70300792948225,-21.65625283748173,27.209009952139496,-25.15717634632543,3.27,1.56,71.0,100.4,4.0,92.6,2143.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.88,0.551,0.5,0.9,1.0,1.0,0.0,4.0,75,2,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,235.0,0.008,0.354
SI,2023-04-25,92.2,-1.51,5.5,"Thompson, Mason",596019,666168,,ball,,,,,11,Francisco Lindor singles on a sharp ground ball to right fielder Lane Thomas.,R,L,R,NYM,WSH,B,,,0,0,2023,-1.54,0.64,-0.85,3.39,,,,0,9,Bot,,,,,660688,,,5.058982376674504,-134.2286951298273,-0.9505650406815584,-19.716503713868377,28.575118141970936,-24.46188227063965,3.2,1.47,,,,93.0,2041.0,6.7,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.79,,,,,,,,75,1,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,232.0,0.0,0.039
SI,2023-04-25,93.8,-1.24,5.32,"Thompson, Mason",516782,666168,field_out,hit_into_play,,,,,6,Starling Marte grounds out to first baseman Dominic Smith.,R,R,R,NYM,WSH,X,3.0,ground_ball,0,2,2023,-1.44,0.48,0.32,2.38,,,,2,8,Bot,160.54,161.77,,,660688,,,7.250204314835072,-136.508156278647,-2.961298807228519,-19.646062652953017,29.128225358715287,-25.714233032497187,3.44,1.64,3.0,86.9,-35.0,94.2,2147.0,6.4,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.06,0.051,0.046,0.0,1.0,0.0,0.0,2.0,71,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231.0,-0.002,-0.057
SL,2023-04-25,85.8,-1.68,5.51,"Thompson, Mason",516782,666168,,swinging_strike,,,,,9,Starling Marte grounds out to first baseman Dominic Smith.,R,R,R,NYM,WSH,S,,,0,1,2023,0.26,0.17,0.71,2.16,,,,2,8,Bot,,,,,660688,,,5.145232614796794,-125.0142682082565,-2.0831856657767167,1.7863424709467928,23.698173563613963,-30.180994760220862,3.44,1.64,,,,86.6,2222.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,71,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,118.0,0.0,-0.025
SI,2023-04-25,94.5,-1.29,5.45,"Thompson, Mason",516782,666168,,called_strike,,,,,6,Starling Marte grounds out to first baseman Dominic Smith.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.58,0.48,0.59,2.57,,,,2,8,Bot,,,,,660688,,,8.479537946798962,-137.37118641710717,-2.918513880411653,-21.82406547666791,28.99266258156305,-25.69674786740818,3.4,1.64,,,,95.3,2101.0,6.7,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,71,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,226.0,0.0,-0.021
FF,2023-04-25,95.1,-1.29,5.81,"Thompson, Mason",607043,666168,strikeout,swinging_strike,,,,,1,Brandon Nimmo strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,-1.21,1.28,-0.78,3.33,,,,1,8,Bot,,,,,660688,,,4.087481424247349,-138.46077287111555,-3.765465738360848,-16.488107530633833,29.98747738349374,-15.103496212174855,3.4,1.68,,,,96.0,2249.0,6.7,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.79,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,223.0,-0.004,-0.122
FF,2023-04-25,94.6,-1.17,6.03,"Thompson, Mason",607043,666168,,ball,,,,,12,Brandon Nimmo strikes out swinging.,R,L,R,NYM,WSH,B,,,0,2,2023,-1.06,1.41,0.79,3.88,,,,1,8,Bot,,,,,660688,,,7.534470050155995,-137.63217905320002,-3.0874816621491283,-15.157888935271966,30.100488937996325,-13.780554807395186,3.32,1.64,,,,95.2,2235.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,70,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,217.0,0.0,0.014
SI,2023-04-25,94.7,-1.17,6.08,"Thompson, Mason",607043,666168,,foul,,,,,3,Brandon Nimmo strikes out swinging.,R,L,R,NYM,WSH,S,,,0,2,2023,-1.4,1.38,0.31,3.06,,,,1,8,Bot,,,,,660688,,,7.029839115544259,-137.63800936451733,-5.27140652186218,-19.414129189228085,30.836774618687496,-13.694546935488496,3.4,1.68,,,,95.0,2336.0,6.5,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,70,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,224.0,0.0,0.0
SI,2023-04-25,94.0,-1.56,5.35,"Thompson, Mason",607043,666168,,foul,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,NYM,WSH,S,,,0,1,2023,-1.64,0.19,-0.28,1.94,,,,1,8,Bot,,,,,660688,,,6.965375787047574,-136.83060850009988,-3.5812758886570246,-22.103485480125805,28.780720929883568,-29.25590532380428,3.4,1.68,301.0,97.7,24.0,94.5,2207.0,6.4,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,70,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,235.0,0.0,-0.037
SI,2023-04-25,94.1,-1.68,5.39,"Thompson, Mason",607043,666168,,called_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.94,0.3,-0.17,2.98,,,,1,8,Bot,,,,,660688,,,8.257560504820741,-136.87844257829795,-1.2467448079157633,-26.20470161157732,28.988991086921303,-28.3316319891164,3.29,1.62,,,,94.7,2238.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,70,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,234.0,0.0,-0.028
SL,2023-04-25,85.2,-1.65,5.51,"Thompson, Mason",682626,666168,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,0,2,2023,0.25,-0.3,0.83,1.95,,,,0,8,Bot,,,,,660688,,,5.382078941158745,-124.04618883017116,-1.4770122325653237,1.5391136687316638,23.616466294346537,-35.25127731654811,3.2,1.5,,,,85.9,2300.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,0.0,1.0,0.0,0.0,,69,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,111.0,-0.007,-0.149
SI,2023-04-25,93.5,-1.51,5.59,"Thompson, Mason",682626,666168,,called_strike,,,,,5,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,-1.91,0.56,0.27,2.54,,,,0,8,Bot,,,,,660688,,,8.865672034129645,-135.88897527952,-3.377847391286052,-25.637693333307507,29.425282530603333,-24.6271988418629,3.29,1.59,,,,94.0,2225.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,69,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231.0,0.0,-0.049
SI,2023-04-25,93.0,-1.38,5.52,"Thompson, Mason",682626,666168,,called_strike,,,,,6,Francisco Alvarez strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.76,0.52,0.53,2.27,,,,0,8,Bot,,,,,660688,,,8.782257171573567,-135.1897857655102,-3.716784659231899,-23.468344709028788,28.729195985741864,-25.109804164313378,3.37,1.57,,,,93.5,2239.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.94,,,,,,,,69,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,232.0,0.0,-0.037
SI,2023-04-25,93.9,-1.39,5.49,"Thompson, Mason",641645,666168,strikeout,called_strike,,,,,6,Luis Guillorme called out on strikes.,R,L,R,NYM,WSH,S,2.0,,2,2,2023,-1.55,0.41,0.36,2.29,,,,2,7,Bot,,,,,660688,,,8.015562287423093,-136.63524268247997,-3.5039443548710536,-21.151490172516493,28.47722953947236,-26.52196709146938,3.11,1.49,,,,94.9,2099.0,6.7,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,0.0,1.0,0.0,0.0,,64,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231.0,-0.003,-0.09
SI,2023-04-25,94.5,-1.56,5.38,"Thompson, Mason",641645,666168,,foul,,,,,7,Luis Guillorme called out on strikes.,R,L,R,NYM,WSH,S,,,2,1,2023,-1.87,0.28,-0.48,1.74,,,,2,7,Bot,,,,,660688,,,6.98732546340961,-137.390840005902,-4.44571751098268,-25.240298497100945,29.868338463425644,-27.862349250231947,3.19,1.58,215.0,76.2,38.0,94.8,2272.0,6.5,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,64,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,233.0,0.0,-0.03
SI,2023-04-25,94.2,-1.51,5.47,"Thompson, Mason",641645,666168,,ball,,,,,13,Luis Guillorme called out on strikes.,R,L,R,NYM,WSH,B,,,1,1,2023,-1.72,0.33,-0.24,1.31,,,,2,7,Bot,,,,,660688,,,7.178911215223616,-136.97189604354304,-5.916102511673239,-23.28254482745912,28.057827247685232,-26.937356707388084,3.11,1.43,,,,95.0,2168.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,64,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,230.0,0.0,0.023
FF,2023-04-25,94.1,-1.04,6.05,"Thompson, Mason",641645,666168,,ball,,,,,12,Luis Guillorme called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.74,1.27,0.08,4.02,,,,2,7,Bot,,,,,660688,,,4.571741372168013,-137.0036256344375,-2.4179223097793265,-10.258647635010435,28.008031016728104,-15.773760866652063,3.05,1.43,,,,94.8,2079.0,6.5,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,64,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,0.015
SI,2023-04-25,94.6,-1.49,5.4,"Thompson, Mason",641645,666168,,called_strike,,,,,5,Luis Guillorme called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.74,0.36,0.11,2.07,,,,2,7,Bot,,,,,660688,,,8.099675462597283,-137.65399218255146,-3.866849110303373,-23.861670062711354,28.44238034230689,-26.90533526588344,3.02,1.35,,,,95.4,2225.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,64,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,230.0,0.0,-0.021
FF,2023-04-25,94.6,-1.24,5.95,"Thompson, Mason",683146,666168,strikeout,swinging_strike,,,,,11,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,2,2,2023,-0.93,1.31,-1.05,3.39,,,,1,7,Bot,,,,,660688,,,2.584948792617662,-137.7732662608495,-3.9805924590307127,-12.44984772186644,29.33385012117793,-14.782304458229849,3.56,1.65,,,,95.3,2254.0,6.5,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.96,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,220.0,-0.006,-0.153
SI,2023-04-25,92.9,-1.63,5.52,"Thompson, Mason",683146,666168,,swinging_strike,,,,,5,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,,,2,1,2023,-1.8,0.26,0.1,2.94,,,,1,7,Bot,,,,,660688,,,8.396084909370803,-135.0285035401708,-1.3894768488083349,-23.829430192049724,28.864745086228474,-28.91338656186305,3.56,1.65,,,,93.4,2192.0,6.6,718431,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,63,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,231.0,0.0,-0.049
