pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,91.6,-0.35,5.96,"Morgan, Eli",519203,669212,,ball,,,,,12.0,Anthony Rizzo flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.81,1.45,0.18,4.42,,,683011.0,1,8,Bot,,,,,572287,,,3.0954624262202217,-133.29954177523126,-1.1207345139520202,-10.366859044056088,31.57432981738648,-14.930344465826028,3.59,1.78,,,,91.7,2288.0,6.6,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,65,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,216.0,0.012,0.045
SL,2023-05-02,85.0,-0.36,5.91,"Morgan, Eli",650402,669212,field_out,hit_into_play,,,,,8.0,Gleyber Torres lines out sharply to shortstop Amed Rosario.,R,R,R,NYY,CLE,X,6.0,line_drive,0,0,2023,-0.18,0.32,-0.1,1.75,,,683011.0,0,8,Bot,114.0,157.88,,,572287,,,0.957638976023674,-123.7328805704939,-4.017204500425546,-2.000701896178473,27.60204758540947,-28.23850023875998,3.12,1.44,148.0,104.5,9.0,85.0,2270.0,6.5,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.99,0.731,0.687,0.0,1.0,0.0,0.0,4.0,64,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,170.0,-0.018,-0.359
FF,2023-05-02,91.2,-0.02,5.83,"Morgan, Eli",683011,669212,single,hit_into_play,,,,,2.0,Anthony Volpe singles on a sharp line drive to left fielder Steven Kwan.,R,R,R,NYY,CLE,X,7.0,line_drive,0,0,2023,-0.62,1.63,-0.14,2.93,,,,0,8,Bot,71.1,98.34,,,572287,,,1.03320127448258,-132.7295089881732,-4.875017176322586,-7.531037126284574,31.409840984408543,-12.15336996319328,3.08,1.46,185.0,103.8,12.0,91.3,2360.0,6.6,718339,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.92,0.911,0.917,0.9,1.0,1.0,0.0,4.0,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.019,0.394
CH,2023-05-02,75.0,-0.56,5.89,"Morgan, Eli",543305,669212,field_out,hit_into_play,,,,,8.0,"Aaron Hicks grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.",R,L,R,NYY,CLE,X,1.0,ground_ball,0,1,2023,-1.55,0.26,0.18,1.79,,,624431.0,2,7,Bot,124.75,187.45,,,572287,,,4.292630189481496,-109.08126894444884,-1.709588052908723,-13.154625459082103,20.643812928091865,-30.024643738218312,3.61,1.73,10.0,45.8,-10.0,74.8,2101.0,6.3,718339,669212,572287,605137,665926,608070,642708,680757,664702,686823,54.18,0.189,0.184,0.0,1.0,0.0,0.0,1.0,58,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,253.0,-0.02,-0.207
FF,2023-05-02,91.2,-0.16,5.87,"Morgan, Eli",543305,669212,,called_strike,,,,,9.0,"Aaron Hicks grounds out softly, pitcher Eli Morgan to first baseman Josh Bell.",R,L,R,NYY,CLE,S,,,0,0,2023,-0.87,1.46,0.79,2.25,,,624431.0,2,7,Bot,,,,,572287,,,4.287604295088716,-132.6290260105261,-6.347152941502912,-11.245121346797406,29.75469054052347,-13.746417518777802,3.66,1.73,,,,91.6,2294.0,6.7,718339,669212,572287,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,58,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224.0,0.0,-0.036
,2023-04-29,,,,"Morgan, Eli",665839,669212,field_out,hit_into_play,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,X,9.0,fly_ball,1,2,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,197.46,111.22,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,0.0,,0.0,0.0,,84,5,,6,6,6,6,6,6,6,6,,,,-0.158,-0.542
,2023-04-29,,,,"Morgan, Eli",665839,669212,,foul,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,1,2,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,4,,6,6,6,6,6,6,6,6,,,,0.0,0.0
,2023-04-29,,,,"Morgan, Eli",665839,669212,,ball,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,B,,,0,2,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,3,,6,6,6,6,6,6,6,6,,,,0.0,0.01
,2023-04-29,,,,"Morgan, Eli",665839,669212,,foul,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,1,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,2,,6,6,6,6,6,6,6,6,,,,0.0,-0.164
,2023-04-29,,,,"Morgan, Eli",665839,669212,,foul,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,0,0,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,1,,6,6,6,6,6,6,6,6,,,,0.0,-0.126
,2023-04-29,,,,"Morgan, Eli",606132,669212,walk,ball,,,,,,Raimel Tapia walks.,R,L,R,BOS,CLE,B,,,3,2,2023,,,,,646240.0,680776.0,,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,0.7,1.0,0.0,0.0,,83,6,,6,6,6,6,6,6,6,6,,,,0.028,0.351
,2023-04-29,,,,"Morgan, Eli",606132,669212,,foul,,,,,,Raimel Tapia walks.,R,L,R,BOS,CLE,S,,,3,1,2023,,,,,646240.0,680776.0,,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,83,5,,6,6,6,6,6,6,6,6,,,,0.0,-0.123
,2023-04-29,,,,"Morgan, Eli",606132,669212,,ball,,,,,,Raimel Tapia walks.,R,L,R,BOS,CLE,B,,,2,1,2023,,,,,646240.0,680776.0,,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,83,4,,6,6,6,6,6,6,6,6,,,,0.0,-0.023
,2023-04-29,,,,"Morgan, Eli",606132,669212,,called_strike,,,,,,Raimel Tapia walks.,R,L,R,BOS,CLE,S,,,2,0,2023,,,,,646240.0,680776.0,,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,83,3,,6,6,6,6,6,6,6,6,,,,0.0,-0.021
,2023-04-29,,,,"Morgan, Eli",606132,669212,,ball,,,,,,Raimel Tapia walks.,R,L,R,BOS,CLE,B,,,1,0,2023,,,,,646240.0,680776.0,,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,83,2,,6,6,6,6,6,6,6,6,,,,0.0,0.062
CH,2023-04-29,77.4,-0.44,5.79,"Morgan, Eli",606132,669212,,ball,,,,,11.0,Raimel Tapia walks.,R,L,R,BOS,CLE,B,,,0,0,2023,-1.7,0.61,-1.57,4.26,646240.0,,680776.0,2,9,Bot,,,,,572287,,,0.6790180126403152,-112.72115167093637,2.610413235769244,-14.525549145434764,21.879008452631822,-27.728541669381958,3.64,1.71,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,83,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,,-0.005,0.07
CH,2023-04-29,79.1,-0.34,5.72,"Morgan, Eli",680776,669212,single,hit_into_play,,,,,8.0,Jarren Duran singles on a ground ball to right fielder Will Brennan.   Rafael Devers to 3rd.,R,L,R,BOS,CLE,X,9.0,ground_ball,0,1,2023,-1.43,0.46,0.13,1.6,,,646240.0,2,9,Bot,196.95,114.28,,,572287,,,3.7281193364763032,-115.0544068991112,-3.0482476975453605,-13.39450665463796,22.44112143714944,-27.72106397636168,3.37,1.63,9.0,101.1,-10.0,79.7,2150.0,6.8,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.67,0.254,0.271,0.9,1.0,1.0,0.0,2.0,82,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,256.0,0.072,0.349
FF,2023-04-29,92.8,-0.07,5.79,"Morgan, Eli",680776,669212,,called_strike,,,,,5.0,Jarren Duran singles on a ground ball to right fielder Will Brennan.   Rafael Devers to 3rd.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.62,1.78,0.27,2.53,,,646240.0,2,9,Bot,,,,,572287,,,2.251845292226393,-135.10007932267823,-6.547636665249343,-8.102996983379473,28.417117162020705,-9.141615460527747,3.67,1.77,,,,94.1,2418.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,82,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,210.0,0.0,-0.036
CH,2023-04-29,77.6,-0.41,5.77,"Morgan, Eli",646240,669212,force_out,hit_into_play,,,,,14.0,"Rafael Devers grounds into a force out, second baseman Andres Gimenez to shortstop Amed Rosario.   Justin Turner out at 2nd.    Rafael Devers to 1st.",R,L,R,BOS,CLE,X,4.0,ground_ball,0,0,2023,-1.73,0.46,0.17,1.11,,,457759.0,1,9,Bot,146.19,142.25,,,572287,,,4.485882032352357,-112.73711369383372,-3.756103522357344,-15.553910294764378,24.40965425837349,-27.74323944033044,3.31,1.58,49.0,81.7,2.0,77.8,2208.0,7.0,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.54,0.226,0.203,0.0,1.0,0.0,0.0,2.0,81,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,254.0,-0.069,-0.394
FF,2023-04-29,93.0,-0.05,5.72,"Morgan, Eli",457759,669212,single,hit_into_play,,,,,6.0,Justin Turner singles on a sharp line drive to right fielder Will Brennan.,R,R,R,BOS,CLE,X,9.0,line_drive,2,2,2023,-0.85,1.53,0.68,2.3,,,,1,9,Bot,166.09,108.5,,,572287,,,3.780739985186474,-135.25064173437482,-6.38315352506858,-11.302565841425356,31.222775350970355,-12.18048948783012,3.32,1.51,153.0,101.2,9.0,93.7,2345.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.62,0.694,0.658,0.9,1.0,1.0,0.0,4.0,80,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210.0,0.055,0.291
CH,2023-04-29,78.7,-0.25,5.69,"Morgan, Eli",457759,669212,,ball,,,,,14.0,Justin Turner singles on a sharp line drive to right fielder Will Brennan.,R,R,R,BOS,CLE,B,,,1,2,2023,-1.75,0.15,1.24,-0.04,,,,1,9,Bot,,,,,572287,,,6.509457803289151,-114.30363923003864,-5.853382053620684,-16.51166791441021,22.446870011382234,-29.888833544420823,3.55,1.56,,,,78.9,2214.0,6.7,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,80,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,261.0,0.0,0.031
FF,2023-04-29,93.4,0.08,5.82,"Morgan, Eli",457759,669212,,foul,,,,,2.0,Justin Turner singles on a sharp line drive to right fielder Will Brennan.,R,R,R,BOS,CLE,S,,,1,1,2023,-0.64,1.72,0.16,2.79,,,,1,9,Bot,,,,,572287,,,1.6329929547133588,-135.91144930041665,-5.839494442085696,-8.259216173365298,32.660000372764785,-9.815496198183643,3.32,1.51,209.0,72.2,39.0,93.9,2247.0,6.8,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,80,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,205.0,0.0,-0.044
FF,2023-04-29,92.4,0.05,5.77,"Morgan, Eli",457759,669212,,called_strike,,,,,6.0,Justin Turner singles on a sharp line drive to right fielder Will Brennan.,R,R,R,BOS,CLE,S,,,1,0,2023,-0.67,1.67,0.79,2.65,,,,1,9,Bot,,,,,572287,,,3.372191643284256,-134.4313966073778,-5.802245958941271,-8.848734292081108,30.45756352313874,-10.87213038992558,3.52,1.62,,,,93.3,2236.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.59,,,,,,,,80,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Strategic,206.0,0.0,-0.035
SL,2023-04-29,85.1,-0.23,5.73,"Morgan, Eli",457759,669212,,ball,,,,,14.0,Justin Turner singles on a sharp line drive to right fielder Will Brennan.,R,R,R,BOS,CLE,B,,,0,0,2023,0.2,0.36,1.34,1.86,,,,1,9,Bot,,,,,572287,,,3.31242167026664,-123.90435107158484,-3.44680500017654,1.3300200855331836,27.34490219447324,-27.95951216999,3.43,1.56,,,,85.2,2241.0,6.6,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,80,1,Slider,6,6,6,6,6,6,6,6,Standard,Strategic,122.0,0.0,0.028
CH,2023-04-29,77.4,-0.42,5.89,"Morgan, Eli",807799,669212,field_out,hit_into_play,,,,,13.0,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,X,6.0,popup,1,2,2023,-1.62,0.26,-1.06,1.09,,,,0,9,Bot,112.8,118.06,,,572287,,,1.5948473137293775,-112.70793407765514,-3.8080536658106094,-14.098679618058346,20.763626689571787,-29.456272655716912,3.22,1.45,208.0,66.1,34.0,78.0,2096.0,6.7,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.76,0.834,0.776,0.0,1.0,0.0,0.0,4.0,79,4,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,253.0,-0.057,-0.175
CH,2023-04-29,77.7,-0.44,5.7,"Morgan, Eli",807799,669212,,swinging_strike,,,,,13.0,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.53,0.14,-0.21,1.07,,,,0,9,Bot,,,,,572287,,,3.3376971759299248,-113.05076550498907,-3.267252334770046,-13.704701752716264,21.73590340214806,-30.55937324625208,3.22,1.45,,,,78.3,2021.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,79,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,263.0,0.0,-0.053
FF,2023-04-29,91.5,-0.03,5.74,"Morgan, Eli",807799,669212,,called_strike,,,,,5.0,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.81,1.59,-0.2,2.69,,,,0,9,Bot,,,,,572287,,,1.345007851344063,-133.1271547059145,-5.262272254197048,-9.83519587525178,30.719407526476378,-12.383900897006862,3.49,1.44,,,,92.2,2136.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,79,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,206.0,0.0,-0.046
FF,2023-04-29,91.0,-0.13,5.73,"Morgan, Eli",807799,669212,,ball,,,,,12.0,Masataka Yoshida pops out to shortstop Amed Rosario.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.84,1.51,0.91,3.01,,,,0,9,Bot,,,,,572287,,,4.457269055016662,-132.5240003804859,-4.219126053958246,-10.856057762700535,27.67139395342603,-13.67054979237476,3.49,1.53,,,,92.1,2151.0,6.9,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,53.64,,,,,,,,79,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,0.039
FF,2023-04-26,93.0,0.01,5.76,"Morgan, Eli",661531,669212,strikeout,swinging_strike,,,,,2.0,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,2.0,,2,2,2023,-0.41,1.59,0.14,3.13,,,,2,7,Top,,,,,595956,,,1.2526640829147866,-135.23980203005274,-4.37683056758664,-5.343442301875648,34.58349090028134,-12.07632814291224,3.45,1.62,,,,92.8,2348.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.89,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.013,-0.09
FF,2023-04-26,93.2,-0.16,5.73,"Morgan, Eli",661531,669212,,ball,,,,,12.0,Brian Serven strikes out swinging.,R,R,R,CLE,COL,B,,,1,2,2023,-0.92,1.5,0.52,4.02,,,,2,7,Top,,,,,595956,,,3.819270646257868,-135.70516651164004,-1.8836347295490257,-12.24633632106968,31.845657172637186,-13.504740229888068,3.33,1.62,,,,93.5,2342.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,53,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.0,0.018
CH,2023-04-26,76.5,-0.41,5.79,"Morgan, Eli",661531,669212,,swinging_strike,,,,,9.0,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,-1.36,0.24,0.62,1.57,,,,2,7,Top,,,,,595956,,,4.6143172207852725,-111.34507263576336,-2.264858873106218,-12.17808318938374,21.28562106776636,-30.008411081293403,3.45,1.62,,,,76.3,2286.0,6.3,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,53,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,254.0,0.0,-0.026
CH,2023-04-26,76.5,-0.42,5.79,"Morgan, Eli",661531,669212,,swinging_strike,,,,,5.0,Brian Serven strikes out swinging.,R,R,R,CLE,COL,S,,,1,0,2023,-1.73,0.28,-0.2,2.58,,,,2,7,Top,,,,,595956,,,3.574288715422618,-111.2592634088664,-0.1555012974669375,-14.932697468067934,22.23307454720181,-30.07452179158477,3.45,1.62,,,,76.3,2263.0,6.4,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,53,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,256.0,0.0,-0.027
FF,2023-04-26,92.7,-0.03,5.73,"Morgan, Eli",661531,669212,,ball,,,,,12.0,Brian Serven strikes out swinging.,R,R,R,CLE,COL,B,,,0,0,2023,-0.78,1.6,0.42,4.14,,,,2,7,Top,,,,,595956,,,2.867776581140959,-134.8249725118788,-1.7024066819555346,-10.122419561597958,33.770481022286795,-12.659040672925103,3.43,1.62,,,,92.7,2224.0,6.7,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,53,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,0.021
CH,2023-04-26,76.9,-0.34,5.84,"Morgan, Eli",678662,669212,strikeout,swinging_strike,,,,,8.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,2.0,,2,2,2023,-1.44,0.35,0.06,1.78,,,,1,7,Top,,,,,595956,,,3.4825229894944747,-111.91256053919354,-2.212796191587806,-12.704917703274152,21.280145519401287,-29.06302074999603,3.04,1.46,,,,76.9,2193.0,6.4,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.1,,,0.0,1.0,0.0,0.0,,52,9,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,255.0,0.023,-0.153
CH,2023-04-26,77.4,-0.18,5.8,"Morgan, Eli",678662,669212,,foul,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,-1.41,0.36,1.0,1.72,,,,1,7,Top,,,,,595956,,,5.086447613620062,-112.56085882836813,-2.424488356812786,-12.88626825570455,20.407342398254496,-28.85551910888763,3.04,1.46,151.0,58.6,53.0,77.3,2261.0,6.3,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,52,8,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,258.0,0.0,0.0
FF,2023-04-26,93.9,0.09,5.79,"Morgan, Eli",678662,669212,,foul,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,-0.7,1.77,0.67,3.36,,,,1,7,Top,,,,,595956,,,3.0670260235306874,-136.59886327152358,-4.431415386901899,-9.469924665033124,34.560444463552514,-9.391531809082856,3.04,1.46,160.0,74.0,15.0,93.8,2392.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,52,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,0.0
CH,2023-04-26,77.9,-0.26,5.74,"Morgan, Eli",678662,669212,,foul,,,,,9.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,-1.44,0.28,0.5,1.53,,,,1,7,Top,,,,,595956,,,4.262641121505687,-113.27434516983104,-2.534917747786648,-13.126457518719745,24.203634821636268,-29.49133429922489,3.04,1.46,6.0,60.7,-17.0,77.3,2001.0,6.3,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,52,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,258.0,0.0,0.0
SL,2023-04-26,84.6,-0.3,5.78,"Morgan, Eli",678662,669212,,foul,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,2,2,2023,0.63,0.17,1.02,2.38,,,,1,7,Top,,,,,595956,,,1.8145679314135652,-123.26811108236436,-1.9483014602137456,6.059648433772932,24.467418423194857,-30.237522060704737,3.04,1.46,200.0,69.5,29.0,84.8,2397.0,6.4,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,52,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,109.0,0.0,0.0
FF,2023-04-26,93.0,0.08,5.79,"Morgan, Eli",678662,669212,,ball,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,1,2,2023,-0.72,1.55,0.85,4.6,,,,1,7,Top,,,,,595956,,,3.5961071395688,-135.49846170045691,-0.6918953928131937,-9.674172575676788,29.31589816337347,-13.10784045395505,3.09,1.46,,,,94.0,2368.0,6.8,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.0,0.031
CH,2023-04-26,78.4,-0.48,5.69,"Morgan, Eli",678662,669212,,called_strike,,,,,2.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,-1.66,0.42,0.25,2.72,,,,1,7,Top,,,,,595956,,,4.665030541548409,-114.05525592576848,-0.3351463260995238,-15.329819637343984,20.71744301275793,-28.698302580337465,2.97,1.46,,,,78.7,2132.0,6.5,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,52,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,246.0,0.0,-0.044
SL,2023-04-26,86.4,-0.22,5.75,"Morgan, Eli",678662,669212,,ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,B,,,0,1,2023,0.28,0.33,1.43,1.38,,,,1,7,Top,,,,,595956,,,3.363004624720907,-125.78166231680736,-4.918742025160895,2.339957048376725,23.67824415006581,-27.928960241508648,3.02,1.46,,,,87.1,2367.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,52,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,125.0,0.0,0.021
FF,2023-04-26,93.2,0.03,5.81,"Morgan, Eli",678662,669212,,called_strike,,,,,2.0,Ezequiel Tovar strikes out swinging.,R,R,R,CLE,COL,S,,,0,0,2023,-0.63,1.61,0.16,3.24,,,,1,7,Top,,,,,595956,,,1.7509355677208285,-135.79174948782014,-4.462128094900123,-8.258306372366311,26.389901809316125,-11.38324668224649,3.17,1.49,,,,94.2,2355.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,-0.028
FF,2023-04-26,92.5,-0.05,5.84,"Morgan, Eli",686668,669212,strikeout,swinging_strike,,,,,12.0,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,2.0,,2,2,2023,-0.78,1.75,0.03,4.24,,,,0,7,Top,,,,,595956,,,1.912407397040765,-134.73402887610445,-2.097644157864705,-9.86600817102386,29.5262156842796,-10.67532988952334,3.47,1.59,,,,93.0,2341.0,6.6,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.95,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.033,-0.205
FF,2023-04-26,91.5,-0.06,5.83,"Morgan, Eli",686668,669212,,foul,,,,,12.0,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,,,2,1,2023,-0.66,1.61,0.87,3.44,,,,0,7,Top,,,,,595956,,,3.801344562542876,-133.18435162033077,-3.638903538519169,-8.745151864873591,31.17024120696456,-12.460754611234124,3.47,1.59,180.0,88.8,64.0,91.8,2220.0,6.7,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.82,,,,,,,,51,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.0,-0.073
FF,2023-04-26,91.9,-0.2,5.74,"Morgan, Eli",686668,669212,,foul,,,,,5.0,Brenton Doyle strikes out swinging.,R,R,R,CLE,COL,S,,,2,0,2023,-1.08,1.49,-0.22,2.57,,,,0,7,Top,,,,,595956,,,2.293497842067236,-133.668944055204,-5.388363766372083,-13.33691894329742,31.72881288927077,-13.33834343267836,3.47,1.59,111.0,73.5,20.0,92.2,2323.0,6.7,718421,669212,595956,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,51,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,-0.062
