pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,94.5,-0.73,5.85,"Burnes, Corbin",592273,669203,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,R,MIL,LAA,S,,,2,2,2023,0.27,0.67,0.81,0.8,,,,1,4,Top,,,,,605170,,,3.4364490002355232,-137.35270347022714,-8.986820079593159,2.6528268993848347,30.69805511361437,-21.838878063373805,3.56,1.77,62.0,42.2,33.0,94.9,2557.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.89,,,,,,,,28,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,190.0,0.0,0.0
SL,2023-04-29,88.9,-0.67,5.85,"Burnes, Corbin",592273,669203,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,MIL,LAA,B,,,1,2,2023,0.66,0.04,1.5,0.01,,,,1,4,Top,,,,,605170,,,3.946708672797744,-129.2406254379614,-8.404919089092468,6.613103345335597,26.465374281751924,-30.18398976742359,3.5,1.77,,,,89.4,2755.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,28,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,125.0,0.0,0.031
FC,2023-04-29,94.0,-0.68,5.84,"Burnes, Corbin",592273,669203,,called_strike,,,,,14,Brandon Drury strikes out swinging.,R,R,R,MIL,LAA,S,,,1,1,2023,0.27,0.81,0.34,1.25,,,,1,4,Top,,,,,605170,,,2.0712060138924344,-136.71585742296332,-8.01252838365495,2.9072905486272957,30.78784279070433,-20.448059672933358,3.6,1.77,,,,94.4,2580.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.89,,,,,,,,28,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,190.0,0.0,-0.044
FC,2023-04-29,94.3,-0.52,5.97,"Burnes, Corbin",592273,669203,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,R,MIL,LAA,S,,,1,0,2023,0.09,0.9,0.15,1.36,,,,1,4,Top,,,,,605170,,,1.5438741081734602,-137.09915220093131,-8.305494872753103,0.8370745967889394,31.236295782847645,-19.167804075615603,3.56,1.77,,,,94.6,2484.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.91,,,,,,,,28,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,189.0,0.0,-0.035
SL,2023-04-29,87.4,-0.75,5.87,"Burnes, Corbin",592273,669203,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,MIL,LAA,B,,,0,0,2023,0.37,0.18,1.08,0.64,,,,1,4,Top,,,,,605170,,,3.659903415042138,-127.24709063112292,-6.9097655814322,3.355018574262993,24.44403480578979,-29.03459171304728,3.51,1.77,,,,88.1,2792.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,28,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,132.0,0.0,0.028
SL,2023-04-29,87.6,-0.64,5.93,"Burnes, Corbin",592669,669203,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,2,2,2023,0.43,0.04,0.59,0.87,,,,0,4,Top,,,,,605170,,,2.1054641250513053,-127.64422638332994,-6.2765982138629965,4.392831749079459,23.8853028032904,-30.742576197162617,3.49,1.7,,,,88.7,2659.0,6.7,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.83,,,0.0,1.0,0.0,0.0,,27,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,126.0,0.021,-0.205
FC,2023-04-29,93.8,-0.46,6.03,"Burnes, Corbin",592669,669203,,foul,,,,,9,Hunter Renfroe strikes out swinging.,R,R,R,MIL,LAA,S,,,2,1,2023,0.14,1.13,0.42,2.22,,,,0,4,Top,,,,,605170,,,1.9913090499752728,-136.4827328402715,-6.6589794173128,1.3173399934982792,29.10571229207211,-16.814427692652934,3.49,1.7,75.0,81.4,78.0,94.3,2440.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.96,,,,,,,,27,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,194.0,0.0,-0.073
SI,2023-04-29,93.4,-0.6,6.04,"Burnes, Corbin",592669,669203,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,MIL,LAA,B,,,1,1,2023,-0.96,1.16,-2.27,3.32,,,,0,4,Top,,,,,605170,,,-2.189012975788412,-136.04301598893218,-3.8180277704248233,-11.365462872792897,31.091392393006647,-17.117488760966353,3.44,1.7,,,,93.7,2316.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.99,,,,,,,,27,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,190.0,0.0,0.05
SL,2023-04-29,86.8,-0.94,5.84,"Burnes, Corbin",592669,669203,,foul,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,MIL,LAA,S,,,1,0,2023,0.53,0.08,0.01,1.07,,,,0,4,Top,,,,,605170,,,1.188436330624684,-126.48956694022804,-5.481741416479241,5.507172573016226,24.219566477442083,-30.408330287686173,3.49,1.7,1.0,64.3,-58.0,87.5,2626.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.98,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,130.0,0.0,-0.046
FC,2023-04-29,92.2,-0.77,6.0,"Burnes, Corbin",592669,669203,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,MIL,LAA,B,,,0,0,2023,0.29,1.2,-0.99,3.72,,,,0,4,Top,,,,,605170,,,-1.1998082139062771,-134.33707487597573,-2.6288112102948835,3.800584008096394,27.11736039959827,-17.264353750305613,3.52,1.7,,,,92.8,2281.0,6.4,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.09,,,,,,,,27,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,184.0,0.0,0.039
CU,2023-04-29,80.4,-0.39,6.1,"Burnes, Corbin",543685,669203,field_out,hit_into_play,,,,,9,Anthony Rendon lines out to left fielder Christian Yelich.,R,R,R,MIL,LAA,X,7.0,line_drive,1,2,2023,0.75,-0.81,0.38,1.79,687263.0,,660271.0,2,3,Top,61.72,107.8,,,605170,,,0.3012456748938765,-117.13024034857676,-1.372713474790442,6.835107208647353,21.634734008435423,-39.55902509683776,3.27,1.56,277.0,97.3,17.0,81.0,2674.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.94,0.491,0.502,0.0,1.0,0.0,0.0,4.0,19,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.054,-0.381
FC,2023-04-29,95.5,-0.67,5.93,"Burnes, Corbin",543685,669203,,foul,,,,,9,Anthony Rendon lines out to left fielder Christian Yelich.,R,R,R,MIL,LAA,S,,,1,2,2023,0.27,1.12,0.71,1.52,687263.0,,660271.0,2,3,Top,,,,,605170,,,3.0325792624117685,-138.8914472645069,-8.54338502578221,2.819091733636053,29.365408200106028,-16.04417742317278,3.27,1.56,207.0,72.4,38.0,96.2,2590.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,19,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.0
SI,2023-04-29,94.8,-0.65,5.91,"Burnes, Corbin",543685,669203,,foul,,,,,8,Anthony Rendon lines out to left fielder Christian Yelich.,R,R,R,MIL,LAA,S,,,1,1,2023,-0.76,1.06,0.19,1.73,687263.0,,660271.0,2,3,Top,,,,,605170,,,3.8979598940610343,-137.89181722918613,-7.657113749721202,-10.516892610209982,31.1722025101348,-17.15382187242396,3.27,1.56,4.0,86.3,-21.0,95.3,2550.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.87,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.13
SL,2023-04-29,88.2,-0.83,5.81,"Burnes, Corbin",543685,669203,,ball,,,,,14,Anthony Rendon lines out to left fielder Christian Yelich.,R,R,R,MIL,LAA,B,,,0,1,2023,0.7,0.27,1.05,0.84,687263.0,,660271.0,2,3,Top,,,,,605170,,,3.1444817870437007,-128.43203864605266,-6.640072342658176,7.194953760063831,24.09537958427085,-28.13060027079412,3.31,1.56,,,,89.1,2687.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.059
FC,2023-04-29,94.6,-0.72,5.89,"Burnes, Corbin",543685,669203,,foul,,,,,5,Anthony Rendon lines out to left fielder Christian Yelich.,R,R,R,MIL,LAA,S,,,0,0,2023,0.42,1.1,0.23,2.71,687263.0,,660271.0,2,3,Top,,,,,605170,,,1.5577027437539557,-137.87844677450587,-5.179235898835271,5.076214886969624,27.303788612187816,-17.138799244722286,3.27,1.56,150.0,78.9,13.0,95.7,2408.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.9,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.098
FC,2023-04-29,94.6,-0.8,5.94,"Burnes, Corbin",660271,669203,single,hit_into_play,,,,,9,Shohei Ohtani singles on a ground ball to right fielder Brian Anderson.   Zach Neto to 3rd.,R,L,R,MIL,LAA,X,9.0,ground_ball,1,0,2023,0.15,1.33,0.63,1.88,,,687263.0,2,3,Top,182.74,118.34,,,605170,,,3.4127269950300527,-137.60995779536773,-7.927990743610238,1.2346056819800704,29.166535712461176,-13.755268340418723,3.41,1.61,14.0,87.0,-6.0,95.2,2579.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.97,0.177,0.178,0.9,1.0,1.0,0.0,2.0,18,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,-0.028,0.286
CH,2023-04-29,89.2,-0.92,5.68,"Burnes, Corbin",660271,669203,,ball,,,,,13,Shohei Ohtani singles on a ground ball to right fielder Brian Anderson.   Zach Neto to 3rd.,R,L,R,MIL,LAA,B,,,0,0,2023,-1.33,0.76,-0.44,0.96,,,687263.0,2,3,Top,,,,,605170,,,4.001180882887393,-129.69236533757132,-7.205197469366187,-15.901760022510206,26.741392626785597,-22.291881277128734,3.44,1.61,,,,89.7,1873.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.91,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.027
FC,2023-04-29,92.9,-0.77,5.92,"Burnes, Corbin",545361,669203,field_out,hit_into_play,,,,,2,Mike Trout flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAA,X,8.0,fly_ball,1,1,2023,0.11,1.17,0.05,2.97,,,687263.0,1,3,Top,141.15,38.03,,,605170,,,1.8673994845374828,-135.35635502371528,-4.424604686117705,0.9439058797157496,26.671117958872237,-17.058321202208887,3.49,1.68,399.0,105.8,36.0,93.8,2418.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.94,0.743,1.493,0.0,1.0,0.0,0.0,6.0,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.031,-0.282
FC,2023-04-29,94.3,-0.72,5.96,"Burnes, Corbin",545361,669203,,foul,,,,,5,Mike Trout flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAA,S,,,1,0,2023,0.21,1.26,-0.12,2.56,,,687263.0,1,3,Top,,,,,605170,,,1.0988021610350895,-137.4108479995008,-6.024185295721596,2.484492047252677,28.239218668735184,-15.101031819808073,3.49,1.68,207.0,76.0,55.0,95.0,2579.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.02,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.075
CU,2023-04-29,77.0,-0.59,6.11,"Burnes, Corbin",545361,669203,,ball,,,,,13,Mike Trout flies out sharply to center fielder Joey Wiemer.,R,R,R,MIL,LAA,B,,,0,0,2023,0.85,-0.67,-1.35,2.55,,,687263.0,1,3,Top,,,,,605170,,,-3.156603334308086,-112.1448730571828,0.61721467123943,7.717354869738328,20.273935274414093,-38.13434238420483,3.48,1.68,,,,77.1,2691.0,6.3,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.045
SI,2023-04-29,94.6,-0.8,5.9,"Burnes, Corbin",687263,669203,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch.,R,R,R,MIL,LAA,B,,,0,1,2023,-1.13,1.13,-1.6,3.38,,,,1,3,Top,,,,,605170,,,0.440522465005482,-137.77784761359672,-3.403938851684256,-14.4227932054907,33.57062529297878,-17.317282674435283,3.5,1.63,,,,94.7,2531.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.99,,,0.7,1.0,0.0,0.0,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.028,0.302
FC,2023-04-29,93.2,-0.72,5.86,"Burnes, Corbin",687263,669203,,called_strike,,,,,8,Zach Neto hit by pitch.,R,R,R,MIL,LAA,S,,,0,0,2023,0.1,0.83,-0.15,1.63,,,,1,3,Top,,,,,605170,,,1.2555315963514009,-135.76172776756644,-7.007728869669842,0.9358635618559632,27.60716788922868,-20.673926672556213,3.49,1.63,,,,94.0,2477.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.028
SL,2023-04-29,88.0,-0.88,5.91,"Burnes, Corbin",595453,669203,field_out,hit_into_play,,,,,4,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,X,4.0,ground_ball,1,2,2023,0.65,0.14,-0.36,2.7,,,,0,3,Top,137.05,143.78,,,605170,,,-0.0977781605593911,-128.22685089779398,-1.9950884029391172,7.254033912817386,25.743174534983417,-30.4865640278928,3.67,1.73,22.0,78.4,-5.0,88.5,2750.0,6.4,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.06,0.094,0.085,0.0,1.0,0.0,0.0,2.0,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.025,-0.175
CU,2023-04-29,78.0,-0.6,6.12,"Burnes, Corbin",595453,669203,,called_strike,,,,,5,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,1,1,2023,0.73,-0.96,-0.15,2.96,,,,0,3,Top,,,,,605170,,,-0.3684839373821791,-113.56499628307704,1.9050751669689951,6.378186540764511,22.47642429144884,-41.008051631026994,3.68,1.73,,,,77.8,2641.0,6.3,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.053
CU,2023-04-29,79.5,-0.52,6.06,"Burnes, Corbin",595453,669203,,ball,,,,,14,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,B,,,0,1,2023,0.45,-0.58,1.01,0.77,,,,0,3,Top,,,,,605170,,,2.514300674607345,-115.62771734899488,-3.663333865277119,3.509475248361878,23.94241447156205,-36.81016666834744,3.67,1.73,,,,79.2,2717.0,6.3,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.03
FC,2023-04-29,93.8,-0.84,5.97,"Burnes, Corbin",595453,669203,,called_strike,,,,,14,"Chad Wallach grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,LAA,S,,,0,0,2023,0.37,1.01,0.83,2.01,,,,0,3,Top,,,,,605170,,,3.5099091734478622,-136.43846222507713,-6.716644317974782,3.866072171478148,30.85439131175893,-18.322704687907883,3.67,1.73,,,,94.0,2496.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.037
SL,2023-04-29,89.1,-0.79,5.8,"Burnes, Corbin",570482,669203,strikeout,swinging_strike,,,,,14,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,1,2,2023,0.55,0.17,0.61,1.31,,,,2,2,Top,,,,,605170,,,2.306807742468505,-129.7176804287899,-5.358842522842537,5.636136935763124,28.271532328997623,-29.349342793780178,3.37,1.63,,,,89.5,2924.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.91,,,0.0,1.0,0.0,0.0,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.01,-0.071
SL,2023-04-29,89.5,-0.72,5.88,"Burnes, Corbin",570482,669203,,ball,,,,,14,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,B,,,0,2,2023,0.59,0.16,1.31,0.23,,,,2,2,Top,,,,,605170,,,3.79282579358079,-130.11264007874436,-8.317557452024614,5.970606535942332,26.497608219230266,-28.801273258035916,3.39,1.63,,,,90.1,2808.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.014
FC,2023-04-29,93.7,-0.81,5.91,"Burnes, Corbin",570482,669203,,foul,,,,,6,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,S,,,0,1,2023,0.3,0.86,0.36,2.61,,,,2,2,Top,,,,,605170,,,2.354227188392384,-136.3765661829307,-4.696657659704951,3.207554499147834,29.82155198332949,-20.63597498774092,3.37,1.63,216.0,75.2,48.0,94.0,2684.0,6.4,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.05,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.025
FC,2023-04-29,93.8,-0.77,5.89,"Burnes, Corbin",570482,669203,,swinging_strike,,,,,9,Gio Urshela strikes out swinging.,R,R,R,MIL,LAA,S,,,0,0,2023,0.35,1.01,0.76,1.71,,,,2,2,Top,,,,,605170,,,3.1962449511837794,-136.4748634878812,-7.372057549615512,3.743190494821993,29.47365001068752,-18.16075360958488,3.37,1.63,,,,94.4,2597.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.87,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.021
FC,2023-04-29,94.3,-0.68,5.89,"Burnes, Corbin",621493,669203,strikeout,swinging_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,0,2,2023,0.28,0.89,1.29,2.78,,,,1,2,Top,,,,,605170,,,4.5150233436874165,-137.3324637721291,-4.42945022499672,2.625343165787602,29.685288937109984,-20.06867300551837,3.41,1.66,,,,95.0,2578.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.92,,,0.0,1.0,0.0,0.0,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.017,-0.107
FC,2023-04-29,94.7,-0.74,5.9,"Burnes, Corbin",621493,669203,,foul,,,,,8,Taylor Ward strikes out swinging.,R,R,R,MIL,LAA,S,,,0,1,2023,0.23,1.13,0.0,1.89,,,,1,2,Top,,,,,605170,,,1.4246314945474123,-137.8166911020165,-7.386786818814893,2.6964736201455035,28.750009221487083,-16.321818227418824,3.41,1.66,202.0,72.8,52.0,95.3,2602.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.037
FC,2023-04-29,94.8,-0.78,5.88,"Burnes, Corbin",621493,669203,,called_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,MIL,LAA,S,,,0,0,2023,0.28,1.06,0.34,2.14,,,,1,2,Top,,,,,605170,,,2.2829250026986263,-138.01018156850373,-6.529519881296408,3.1322182517973167,30.392208639753097,-17.3418882724744,3.45,1.66,,,,95.5,2470.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.88,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.028
FC,2023-04-29,93.9,-0.72,5.97,"Burnes, Corbin",592273,669203,field_out,hit_into_play,,,,,6,Brandon Drury flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,X,8.0,fly_ball,0,0,2023,0.18,1.08,0.78,2.95,,,,0,2,Top,108.62,55.27,,,605170,,,3.526799585525813,-136.79850486868685,-4.543735860909042,1.5191568107332858,28.189005500562704,-17.84869481476744,3.56,1.77,373.0,97.8,37.0,94.6,2567.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.0,0.177,0.372,0.0,1.0,0.0,0.0,3.0,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.023,-0.235
FC,2023-04-29,96.4,-0.66,5.97,"Burnes, Corbin",592669,669203,field_out,hit_into_play,,,,,12,Hunter Renfroe pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,LAA,X,2.0,popup,3,2,2023,0.28,1.13,0.91,2.77,687263.0,,543685.0,2,1,Top,140.6,206.85,,,605170,,,3.556633773972614,-140.3142211337707,-5.547156690301827,2.8954512308532254,30.236559550557644,-16.234389718870847,3.49,1.7,23.0,75.9,82.0,97.1,2387.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.95,0.001,0.0,0.0,1.0,0.0,0.0,3.0,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.047,-0.626
FC,2023-04-29,95.8,-0.8,5.91,"Burnes, Corbin",592669,669203,,ball,,,,,7,Hunter Renfroe pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,LAA,B,,,2,2,2023,0.19,0.98,-0.73,2.2,687263.0,,543685.0,2,1,Top,,,,,605170,,,-0.2458818374510964,-139.50931213032305,-6.436415928767993,2.561289622860956,30.01955281378172,-18.20485642162402,3.46,1.7,,,,96.5,2481.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.97,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.189
FC,2023-04-29,96.1,-0.72,5.88,"Burnes, Corbin",592669,669203,,ball,,,,,14,Hunter Renfroe pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,LAA,B,,,1,2,2023,0.34,1.11,0.74,1.22,687263.0,,543685.0,2,1,Top,,,,,605170,,,3.1207089739144,-139.71058818260485,-9.346535288119444,3.820899828206136,29.492513325517923,-15.761220877825023,3.47,1.7,,,,96.9,2583.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.057
FC,2023-04-29,94.2,-0.7,5.88,"Burnes, Corbin",592669,669203,,called_strike,,,,,8,Hunter Renfroe pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,LAA,S,,,1,1,2023,0.29,1.13,0.21,1.96,687263.0,,543685.0,2,1,Top,,,,,605170,,,1.7389967214338435,-137.11709792606447,-7.027554901091686,3.270737295140005,29.65702466141062,-16.6221140220323,3.53,1.7,,,,94.8,2449.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.13
FC,2023-04-29,95.7,-0.71,5.97,"Burnes, Corbin",592669,669203,,swinging_strike,,,,,2,Hunter Renfroe pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,LAA,S,,,1,0,2023,0.4,1.05,0.12,3.01,687263.0,,543685.0,2,1,Top,,,,,605170,,,1.2827897601100915,-139.34280292291257,-4.622081276454081,4.923034890866354,30.14148725864183,-17.654775529847296,3.49,1.7,,,,96.3,2538.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.109
SI,2023-04-29,96.0,-0.78,5.93,"Burnes, Corbin",592669,669203,,ball,,,,,11,Hunter Renfroe pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,LAA,B,,,0,0,2023,-1.09,1.04,-1.79,3.16,687263.0,,543685.0,2,1,Top,,,,,605170,,,-0.207766138713151,-139.79455028166754,-4.08932935424811,-14.171672916775837,33.57267434455611,-17.82535073335918,3.52,1.7,,,,96.4,2368.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.89,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.07
CU,2023-04-29,81.5,-0.45,6.09,"Burnes, Corbin",543685,669203,walk,blocked_ball,,,,,14,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,3,2,2023,0.87,-0.85,2.29,-0.56,687263.0,,,2,1,Top,,,,,605170,,,4.523611738349155,-118.5278172339978,-6.6462809588752725,7.120626903872698,25.32783681237108,-38.92700955661879,3.28,1.56,,,,81.4,2915.0,6.5,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.95,,,0.7,1.0,0.0,0.0,,4,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,-0.011,0.175
SI,2023-04-29,96.8,-0.7,5.89,"Burnes, Corbin",543685,669203,,ball,,,,,13,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,2,2,2023,-1.0,0.76,-0.23,0.89,687263.0,,,2,1,Top,,,,,605170,,,3.5800768545913626,-140.78466428543618,-9.590591539989662,-14.1524012448629,30.810884793215312,-20.15888375630045,3.29,1.56,,,,97.6,2445.0,6.7,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.82,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.063
FC,2023-04-29,96.5,-0.66,5.94,"Burnes, Corbin",543685,669203,,ball,,,,,14,Anthony Rendon walks.,R,R,R,MIL,LAA,B,,,1,2,2023,0.33,0.91,1.66,0.92,687263.0,,,2,1,Top,,,,,605170,,,5.447147408812784,-140.17787942581768,-9.887656978798343,3.14972238812836,31.29675513758616,-18.152212106029747,3.29,1.56,,,,96.9,2742.0,6.6,718376,669203,605170,572228,680911,670712,642715,592885,686894,605119,53.91,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.042
