pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-29,87.5,-1.71,5.93,"Winckowski, Josh",665926,670174,field_out,hit_into_play,,,,,6,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,R,BOS,CLE,X,3.0,ground_ball,1,0,2023,0.46,0.26,0.78,2.22,,,,1,8,Top,151.26,164.12,,,657136,,,5.091262268414256,-127.37142326238369,-3.356982123138424,3.872125914659756,27.393811417767573,-28.815677409839694,3.21,1.49,49.0,94.9,1.0,87.9,2179.0,6.6,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.87,0.383,0.364,0.0,1.0,0.0,0.0,2.0,67,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,133.0,0.039,-0.2
FC,2023-04-29,88.3,-1.84,5.87,"Winckowski, Josh",665926,670174,,ball,,,,,14,Andres Gimenez grounds out to first baseman Justin Turner.,R,L,R,BOS,CLE,B,,,0,0,2023,0.24,0.26,1.11,1.67,,,,1,8,Top,,,,,657136,,,6.68928869016076,-128.45584407268453,-4.679966912985033,1.3179775061400787,26.600620763077565,-28.565095263913623,3.4,1.56,,,,88.6,1972.0,6.5,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,54.02,,,,,,,,67,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,145.0,0.0,0.028
FF,2023-04-29,93.0,-1.26,5.96,"Winckowski, Josh",686823,670174,field_out,hit_into_play,,,,,5,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,X,4.0,ground_ball,1,2,2023,-0.24,1.25,-0.2,2.3,,,,0,8,Top,154.58,141.34,,,657136,,,3.2840065874929496,-135.35393905214644,-6.4122028388639984,-3.6038692951315774,29.308547958837064,-15.59179551860705,3.37,1.58,9.0,98.3,-14.0,93.9,2039.0,6.8,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.69,0.18,0.162,0.0,1.0,0.0,0.0,2.0,66,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,202.0,0.054,-0.175
FC,2023-04-29,86.5,-2.0,5.99,"Winckowski, Josh",686823,670174,,foul,,,,,14,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,S,,,1,2,2023,0.54,-0.28,0.11,1.45,,,,0,8,Top,,,,,657136,,,3.9314763150877714,-125.9140495567309,-4.002261143420338,4.848732200274478,27.21535868947071,-34.53209821389477,3.37,1.58,3.0,69.7,-23.0,86.4,2140.0,6.3,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,54.18,,,,,,,,66,4,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,107.0,0.0,0.0
FC,2023-04-29,87.2,-1.94,5.98,"Winckowski, Josh",686823,670174,,swinging_strike,,,,,14,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,S,,,1,1,2023,0.54,-0.14,0.98,0.95,,,,0,8,Top,,,,,657136,,,5.933136061766994,-126.82537786789382,-5.676479637507177,4.643246234192501,25.98332973443502,-32.67874940522436,3.37,1.58,,,,87.7,2110.0,6.6,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.87,,,,,,,,66,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,115.0,0.0,-0.053
FC,2023-04-29,86.4,-1.67,5.94,"Winckowski, Josh",686823,670174,,swinging_strike,,,,,14,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,S,,,1,0,2023,0.64,-0.38,0.83,1.25,,,,0,8,Top,,,,,657136,,,4.696631822930835,-125.70257559109562,-4.17232457561192,5.767323522923307,27.524119399298947,-35.510744073779726,3.37,1.58,,,,87.2,2087.0,7.0,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.51,,,,,,,,66,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,95.0,0.0,-0.046
FC,2023-04-29,83.6,-1.6,5.94,"Winckowski, Josh",686823,670174,,ball,,,,,13,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,B,,,0,0,2023,0.56,-0.28,-0.43,0.65,,,,0,8,Top,,,,,657136,,,1.615073934450014,-121.73891188964232,-5.276162340999047,5.279068524748637,23.06313433374121,-34.1469480005061,3.55,1.65,,,,84.1,2040.0,6.5,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.99,,,,,,,,66,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,52.0,0.0,0.039
CH,2023-04-25,92.4,-1.99,5.82,"Winckowski, Josh",663624,670174,force_out,hit_into_play,,,,,13,"Ryan Mountcastle grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Anthony Santander out at 2nd.",R,R,R,BAL,BOS,X,6.0,ground_ball,2,2,2023,-1.33,0.43,-0.42,1.19,,,623993.0,2,8,Bot,117.68,142.47,,,624512,,,6.958626687553836,-134.2261879514391,-6.919396536792896,-17.600759661906366,29.69983257896984,-25.58713604113691,3.64,1.76,55.0,85.7,3.0,92.9,1770.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.79,0.309,0.278,0.0,1.0,0.0,0.0,2.0,68,6,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,235.0,-0.001,-0.207
FC,2023-04-25,89.0,-1.87,5.99,"Winckowski, Josh",663624,670174,,foul,,,,,14,"Ryan Mountcastle grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Anthony Santander out at 2nd.",R,R,R,BAL,BOS,S,,,2,2,2023,0.63,0.18,0.86,2.41,,,623993.0,2,8,Bot,,,,,624512,,,5.43662310905704,-129.66001311493014,-3.196092250746592,6.149162638119274,24.779628070524826,-29.74593510882117,3.64,1.76,260.0,79.0,39.0,90.2,2244.0,6.8,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.73,,,,,,,,68,5,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,141.0,0.0,0.0
SI,2023-04-25,94.8,-2.01,5.95,"Winckowski, Josh",663624,670174,,foul,,,,,5,"Ryan Mountcastle grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Anthony Santander out at 2nd.",R,R,R,BAL,BOS,S,,,2,1,2023,-0.84,0.74,0.08,2.58,,,623993.0,2,8,Bot,,,,,624512,,,7.401358639158893,-137.85949798390368,-4.831742488501569,-12.327751253297864,30.56126108086569,-21.814422191067106,3.64,1.76,343.0,95.7,38.0,95.7,2079.0,6.9,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,68,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,211.0,0.0,-0.063
SI,2023-04-25,95.2,-1.89,5.98,"Winckowski, Josh",663624,670174,,called_strike,,,,,1,"Ryan Mountcastle grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Anthony Santander out at 2nd.",R,R,R,BAL,BOS,S,,,2,0,2023,-1.24,0.64,-0.45,3.16,,,623993.0,2,8,Bot,,,,,624512,,,6.5981876237987205,-138.47420918285476,-3.1617231120743354,-17.396234683997637,33.12411698738101,-23.423351442010745,3.66,1.74,,,,95.4,2042.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,68,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,210.0,0.0,-0.032
SL,2023-04-25,86.1,-1.89,6.03,"Winckowski, Josh",663624,670174,,ball,,,,,14,"Ryan Mountcastle grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Anthony Santander out at 2nd.",R,R,R,BAL,BOS,B,,,1,0,2023,0.65,-0.23,0.79,1.36,,,623993.0,2,8,Bot,,,,,624512,,,5.122361815452845,-125.37764187593038,-4.453844373542584,5.8025252068446616,25.06251379689743,-33.8678243763089,3.68,1.74,,,,87.2,2262.0,6.9,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.56,,,,,,,,68,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,74.0,0.0,0.033
SI,2023-04-25,94.9,-1.95,5.97,"Winckowski, Josh",663624,670174,,ball,,,,,14,"Ryan Mountcastle grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Anthony Santander out at 2nd.",R,R,R,BAL,BOS,B,,,0,0,2023,-1.05,0.78,0.96,2.15,,,623993.0,2,8,Bot,,,,,624512,,,10.012741942706358,-137.79021471803313,-6.074178447451294,-15.593327796645593,30.791020223986973,-21.022069658407958,3.68,1.76,,,,95.5,2148.0,6.8,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,68,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,208.0,0.0,0.027
SI,2023-04-25,94.9,-2.08,5.93,"Winckowski, Josh",623993,670174,single,hit_into_play,,,,,7,Anthony Santander singles on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,line_drive,0,1,2023,-1.12,0.63,-0.71,2.12,,,,2,8,Bot,74.22,83.49,,,624512,,,6.1202361995479455,-138.09260119005265,-5.762094967794177,-15.635164285710871,30.62823945793822,-23.060377882148924,3.34,1.63,277.0,101.3,13.0,95.5,2106.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.85,0.883,0.853,0.9,1.0,1.0,0.0,4.0,67,2,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,214.0,0.001,0.157
FC,2023-04-25,87.8,-1.83,5.95,"Winckowski, Josh",623993,670174,,foul,,,,,14,Anthony Santander singles on a sharp line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,0,0,2023,0.64,-0.07,1.14,1.97,,,,2,8,Bot,,,,,624512,,,5.910694388716027,-127.76881510704447,-3.428575271341372,5.907864008033437,25.26429951686381,-32.42669172892497,3.34,1.63,4.0,97.7,-26.0,88.7,2248.0,6.8,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.73,,,,,,,,67,1,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,97.0,0.0,-0.021
FC,2023-04-25,88.4,-2.16,5.94,"Winckowski, Josh",668939,670174,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,fly_ball,1,1,2023,0.55,0.19,0.55,2.59,,,,1,8,Bot,73.27,128.84,,,624512,,,5.47879876309671,-128.62266222463913,-2.476046394467371,4.965585505838488,26.55006183121352,-29.73411485903266,3.31,1.6,220.0,76.8,48.0,89.0,2235.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.86,0.091,0.1,0.0,1.0,0.0,0.0,3.0,66,3,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,122.0,-0.001,-0.165
SI,2023-04-25,95.2,-1.97,5.91,"Winckowski, Josh",668939,670174,,called_strike,,,,,7,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,1,0,2023,-1.29,0.77,-0.56,1.85,,,,1,8,Bot,,,,,624512,,,6.6271723283039625,-138.4030610883967,-6.731918977110336,-18.05575471296761,32.610357362310644,-20.975214650198907,3.49,1.58,,,,95.4,2093.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,66,2,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,215.0,0.0,-0.035
SI,2023-04-25,94.4,-1.9,5.94,"Winckowski, Josh",668939,670174,,ball,,,,,14,Adley Rutschman flies out to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,B,,,0,0,2023,-1.22,0.78,0.7,1.01,,,,1,8,Bot,,,,,624512,,,9.560746341818916,-137.00307134017274,-8.941701450190028,-17.494253246884117,29.601128574748408,-20.452261580652944,3.49,1.58,,,,95.1,2028.0,6.8,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.68,,,,,,,,66,1,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,215.0,0.0,0.028
SI,2023-04-25,95.3,-2.0,5.99,"Winckowski, Josh",656775,670174,strikeout,called_strike,,,,,9,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,S,2.0,,0,2,2023,-1.17,0.82,0.3,1.99,,,,0,8,Bot,,,,,624512,,,8.704935981523066,-138.4846565909246,-6.749783543768528,-16.98336222409226,30.42770823600891,-20.32861515895916,3.33,1.49,,,,95.8,2081.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.86,,,0.0,1.0,0.0,0.0,,65,3,Sinker,1,8,1,8,8,1,1,8,Strategic,Strategic,215.0,-0.002,-0.149
FC,2023-04-25,87.8,-2.1,6.06,"Winckowski, Josh",656775,670174,,foul,,,,,6,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,S,,,0,1,2023,0.46,0.07,0.6,2.31,,,,0,8,Bot,,,,,624512,,,5.610673207751781,-127.85324558136716,-3.128954833726374,3.9173654272688014,25.692402666086185,-30.989300716656544,3.22,1.51,105.0,98.8,6.0,88.3,2169.0,6.5,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,65,2,Cutter,1,8,1,8,8,1,1,8,Strategic,Standard,122.0,0.0,-0.049
SL,2023-04-25,84.3,-1.75,6.09,"Winckowski, Josh",656775,670174,,swinging_strike,,,,,14,Cedric Mullins called out on strikes.,R,L,R,BAL,BOS,S,,,0,0,2023,0.71,0.05,0.4,0.85,,,,0,8,Bot,,,,,624512,,,3.589901231482941,-122.71003957492717,-5.909702565782336,6.356090128301768,25.5664099286283,-30.62684561979777,3.22,1.51,,,,84.4,2293.0,6.5,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,65,1,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,61.0,0.0,-0.037
SI,2023-04-25,94.1,-1.76,5.97,"Winckowski, Josh",622761,670174,field_out,hit_into_play,,,,,5,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9.0,fly_ball,2,1,2023,-0.92,1.23,-0.15,2.4,,,679631.0,2,7,Bot,202.88,95.62,,,624512,,,6.267048459681338,-136.75605615472014,-6.286796840427681,-12.965318617142769,30.306139112074668,-15.583505969027064,3.35,1.64,319.0,97.9,32.0,94.6,2192.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.81,0.34,0.698,0.0,1.0,0.0,0.0,5.0,59,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,202.0,-0.004,-0.269
SI,2023-04-25,95.6,-1.76,6.01,"Winckowski, Josh",622761,670174,,ball,,,,,13,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,1,1,2023,-1.04,1.03,-0.19,0.82,,,679631.0,2,7,Bot,,,,,624512,,,6.54447563142334,-138.6440856069412,-10.402077925252415,-14.968073661619734,34.004843020003335,-16.548063756846776,3.49,1.74,,,,96.0,2095.0,6.9,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,59,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,200.0,0.0,0.037
SL,2023-04-25,81.7,-1.81,5.97,"Winckowski, Josh",622761,670174,,swinging_strike,,,,,9,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,1,0,2023,1.23,-0.26,0.71,1.7,,,679631.0,2,7,Bot,,,,,624512,,,3.313216236270513,-118.91011446202263,-2.48643388095127,10.932787117850369,24.879702029404505,-34.35754666784668,3.35,1.64,,,,81.9,2209.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,59,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,52.0,0.0,-0.037
SL,2023-04-25,85.1,-2.02,6.06,"Winckowski, Josh",622761,670174,,ball,,,,,14,Jorge Mateo flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,0,0,2023,1.04,0.0,0.95,1.55,,,679631.0,2,7,Bot,,,,,624512,,,4.9039637796198186,-123.7455545787915,-4.231673937781836,9.570126119933454,26.26114027907083,-31.529887591437436,3.42,1.62,,,,85.5,2346.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,59,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,62.0,0.0,0.027
SI,2023-04-25,94.8,-1.93,5.98,"Winckowski, Josh",679631,670174,single,hit_into_play,,,,,6,Terrin Vavra singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,line_drive,0,1,2023,-0.85,0.88,0.33,2.05,,,,2,7,Bot,61.08,111.4,,,624512,,,7.838589005299841,-137.74452509945723,-6.601419994815016,-12.580119919395823,30.96916206131541,-19.59827528712697,3.13,1.49,227.0,88.4,19.0,95.1,1996.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.93,0.646,0.62,0.9,1.0,1.0,0.0,4.0,58,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,206.0,0.003,0.157
SI,2023-04-25,95.7,-2.01,5.92,"Winckowski, Josh",679631,670174,,called_strike,,,,,7,Terrin Vavra singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.12,0.77,-0.38,1.92,,,,2,7,Bot,,,,,624512,,,6.868524643283183,-139.0849212515457,-6.707409402721937,-16.127217571684266,32.09121243358022,-20.79121724685063,3.24,1.6,,,,96.0,2032.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,58,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,204.0,0.0,-0.021
SL,2023-04-25,83.8,-1.66,6.2,"Winckowski, Josh",624428,670174,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,X,8.0,fly_ball,1,2,2023,0.66,-0.3,-0.13,2.11,,,,1,7,Bot,111.3,89.67,,,624512,,,2.235143732307648,-122.03173296834429,-2.3969717328348,6.063231353484206,26.5302045114568,-34.853509971297626,3.04,1.41,275.0,88.4,43.0,83.5,2360.0,6.3,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.19,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,59.0,-0.004,-0.122
SI,2023-04-25,95.0,-1.85,6.04,"Winckowski, Josh",624428,670174,,called_strike,,,,,6,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,1,2023,-0.87,0.97,0.42,2.51,,,,1,7,Bot,,,,,624512,,,7.903558819559299,-137.98533832855134,-5.724028851049305,-12.87456152820245,32.22137995417851,-18.71892260386712,3.05,1.39,,,,94.8,2126.0,6.4,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,57,3,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,-0.044
SI,2023-04-25,94.3,-2.02,6.01,"Winckowski, Josh",624428,670174,,called_strike,,,,,8,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,S,,,1,0,2023,-1.19,0.59,-0.05,1.87,,,,1,7,Bot,,,,,624512,,,7.734811322678151,-136.96986149814325,-6.357324187868893,-16.634075551825646,30.23334708941396,-23.53529345111273,3.1,1.46,,,,94.1,2019.0,6.2,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.26,,,,,,,,57,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,214.0,0.0,-0.035
SL,2023-04-25,84.7,-1.56,6.19,"Winckowski, Josh",624428,670174,,ball,,,,,14,Adam Frazier flies out to center fielder Jarren Duran.,R,L,R,BAL,BOS,B,,,0,0,2023,0.65,-0.49,0.83,1.32,,,,1,7,Bot,,,,,624512,,,4.259509332209675,-123.26364112273082,-3.962301183203848,5.624738168518729,27.80781327496443,-36.48245307652136,3.17,1.46,,,,84.3,2389.0,6.4,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,57,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,49.0,0.0,0.028
SL,2023-04-25,83.3,-2.05,6.1,"Winckowski, Josh",602104,670174,field_out,hit_into_play,,,,,6,Ramon Urias flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,X,9.0,fly_ball,1,1,2023,0.81,-0.44,0.46,2.3,,,,0,7,Bot,208.38,100.25,,,624512,,,4.189930774009552,-121.21627058188068,-1.3784735065137896,7.086460802981557,25.460229390989173,-36.399891834943055,3.16,1.49,317.0,92.8,28.0,83.7,2312.0,6.7,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.79,0.129,0.173,0.0,1.0,0.0,0.0,3.0,56,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,59.0,-0.005,-0.228
CH,2023-04-25,91.3,-1.99,5.92,"Winckowski, Josh",602104,670174,,ball,,,,,14,Ramon Urias flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.37,0.36,0.24,0.1,,,,0,7,Bot,,,,,624512,,,8.589416427310079,-132.3701175377227,-9.49807086328144,-17.96880924201052,29.28684989173064,-26.005443966323504,3.19,1.47,,,,91.4,1565.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,56,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,236.0,0.0,0.03
SI,2023-04-25,94.8,-1.63,6.18,"Winckowski, Josh",602104,670174,,foul,,,,,4,Ramon Urias flies out to right fielder Alex Verdugo.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.0,1.18,-0.6,2.15,,,,0,7,Bot,,,,,624512,,,4.941421381117935,-137.8216856311265,-7.472751004591913,-13.826863043319197,32.96389933189349,-15.60883018018943,3.16,1.49,131.0,76.2,68.0,94.8,2025.0,6.5,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,56,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,202.0,0.0,-0.037
FF,2023-04-21,95.1,-1.1,5.98,"Winckowski, Josh",605119,670174,strikeout,swinging_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,-0.13,1.4,0.17,2.21,642133.0,,663368.0,2,8,Bot,,,,,657136,,,3.651461223473893,-138.29917104686083,-7.38685866033873,-2.543573672062172,30.933593589576567,-12.778334777944186,3.49,1.67,,,,95.7,2300.0,6.6,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.85,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,200.0,-0.087,-0.381
FC,2023-04-21,89.5,-1.31,5.91,"Winckowski, Josh",605119,670174,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,B,,,0,2,2023,0.74,-0.02,1.13,1.89,642133.0,,663368.0,2,8,Bot,,,,,657136,,,4.487381470519208,-130.24275430097967,-3.8755426083710094,7.401929181985674,28.74790698257599,-31.737902850851825,3.25,1.55,,,,89.8,2308.0,6.6,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.94,,,,,,,,69,3,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,114.0,0.0,0.038
SI,2023-04-21,94.1,-1.45,5.81,"Winckowski, Josh",605119,670174,,called_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,0,1,2023,-1.31,0.98,0.4,1.94,642133.0,,663368.0,2,8,Bot,,,,,657136,,,7.740862282117892,-136.66333388223993,-6.479682837347421,-18.14921101408176,32.10957354782712,-18.621341817255978,3.28,1.55,,,,94.3,2032.0,6.6,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.86,,,,,,,,69,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,209.0,0.0,-0.109
SI,2023-04-21,93.6,-1.37,5.91,"Winckowski, Josh",605119,670174,,called_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.07,0.97,0.8,2.73,642133.0,,663368.0,2,8,Bot,,,,,657136,,,7.97400548428914,-135.9882408418179,-4.609539895876436,-15.036191256072284,30.12713274581875,-19.301133715057976,3.22,1.52,,,,94.0,1996.0,6.6,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.9,,,,,,,,69,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,205.0,0.0,-0.098
FC,2023-04-21,88.6,-1.38,5.84,"Winckowski, Josh",661388,670174,single,hit_into_play,,,,,9,William Contreras singles on a line drive to right fielder Alex Verdugo.   Rowdy Tellez to 3rd.,R,R,R,MIL,BOS,X,9.0,line_drive,1,1,2023,0.27,0.33,0.8,1.97,,,642133.0,2,8,Bot,192.13,132.14,,,657136,,,4.816760405491723,-129.02516172904822,-4.110048843581564,1.94673720776836,27.13272472340975,-27.885683897769987,3.56,1.69,204.0,77.3,18.0,89.4,2158.0,6.8,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.72,0.934,0.843,0.9,1.0,1.0,0.0,4.0,68,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,129.0,0.045,0.323
FC,2023-04-21,85.5,-1.43,5.92,"Winckowski, Josh",661388,670174,,ball,,,,,14,William Contreras singles on a line drive to right fielder Alex Verdugo.   Rowdy Tellez to 3rd.,R,R,R,MIL,BOS,B,,,0,1,2023,0.55,-0.52,0.62,1.23,,,642133.0,2,8,Bot,,,,,657136,,,3.7509589995414743,-124.3599106827671,-3.6591995198284577,4.862921853040411,27.56313468615997,-36.93018774063264,3.18,1.44,,,,85.7,2159.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.84,,,,,,,,68,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,69.0,0.0,0.026
SI,2023-04-21,95.2,-1.58,5.78,"Winckowski, Josh",661388,670174,,called_strike,,,,,2,William Contreras singles on a line drive to right fielder Alex Verdugo.   Rowdy Tellez to 3rd.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.2,0.97,0.08,2.96,,,642133.0,2,8,Bot,,,,,657136,,,7.093085594621943,-138.38630371994822,-3.9179490672891046,-17.000696206080413,33.61165481492702,-19.05182312797736,3.25,1.5,,,,95.5,1969.0,6.7,718483,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.77,,,,,,,,68,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,212.0,0.0,-0.036
