pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-09,85.7,-0.84,5.77,"Weaver, Luke",516782,596133,,foul,,,,,6,Starling Marte strikes out swinging.,R,R,R,CIN,NYM,S,,,0,2,2023,0.39,0.37,0.53,2.37,,,,2,2,Top,,,,,571912,,,2.4195763892531783,-124.88073440590944,-2.5125397074871247,3.588413351011263,24.677222795041224,-28.058083689573948,3.49,1.65,281.0,88.6,39.0,85.1,2260,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.69,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,0.0
FC,2023-05-09,87.9,-0.83,5.74,"Weaver, Luke",516782,596133,,foul_bunt,,,,,9,Starling Marte strikes out swinging.,R,R,R,CIN,NYM,S,,,0,1,2023,0.07,0.63,0.57,1.63,,,,2,2,Top,,,,,571912,,,3.220492568789157,-127.88292190054068,-5.111675851618785,0.036684452790809,27.01428363449209,-24.38248151691874,3.49,1.65,2.0,,,87.2,2275,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,12,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,-0.025
FF,2023-05-09,94.4,-0.9,5.79,"Weaver, Luke",516782,596133,,foul,,,,,4,Starling Marte strikes out swinging.,R,R,R,CIN,NYM,S,,,0,0,2023,-0.8,1.55,-0.71,2.8,,,,2,2,Top,,,,,571912,,,2.25540891301952,-137.35407081062928,-5.441311121907181,-10.59915408191674,32.98855080969102,-11.610712826809037,3.49,1.65,156.0,70.6,63.0,93.3,2481,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.69,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.021
CH,2023-05-09,85.4,-0.98,5.77,"Weaver, Luke",683146,596133,field_out,hit_into_play,,,,,8,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,1.0,ground_ball,2,1,2023,-1.34,0.59,-0.16,1.93,,,,1,2,Top,139.08,173.01,,,571912,,,4.58401964114063,-124.333588898677,-3.93825581066872,-14.8328995336238,24.185817224821594,-25.48865281176717,3.65,1.67,2.0,61.5,-53.0,84.9,1503,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.61,0.257,0.231,0.0,1.0,0.0,0.0,2.0,11,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,218,0.017,-0.202
FF,2023-05-09,93.2,-0.9,5.81,"Weaver, Luke",683146,596133,,ball,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,1,1,2023,-0.68,1.3,1.22,2.47,,,,1,2,Top,,,,,571912,,,6.892584300536849,-135.674364024726,-5.723119509556422,-9.812252447493073,25.724584642660343,-14.967805485392589,3.52,1.67,,,,93.0,2519,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.037
FF,2023-05-09,94.4,-0.93,5.74,"Weaver, Luke",683146,596133,,ball,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,B,,,0,1,2023,-1.11,1.16,0.69,1.37,,,,1,2,Top,,,,,571912,,,6.60381776293971,-137.0908791832891,-8.154988363762824,-15.42160252400303,30.70917584094602,-15.942818447024884,3.57,1.67,,,,93.4,2536,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.67,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,0.021
CU,2023-05-09,82.9,-0.94,5.8,"Weaver, Luke",683146,596133,,swinging_strike,,,,,14,"Brett Baty grounds out, pitcher Luke Weaver to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,0.33,-0.24,0.11,1.43,,,,1,2,Top,,,,,571912,,,1.7438399003911564,-120.846325727644,-3.052705103498943,2.87858281635076,22.902037848058427,-34.1808230734671,3.65,1.67,,,,82.4,2262,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.73,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,44,0.0,-0.028
CU,2023-05-09,83.4,-0.75,5.86,"Weaver, Luke",624413,596133,field_out,hit_into_play,,,,,8,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,X,9.0,fly_ball,2,2,2023,0.01,-0.37,0.02,2.17,,,,0,2,Top,178.95,134.69,,,571912,,,1.720518212577198,-121.545737137321,-1.3418909177084768,-0.1907090100870944,22.96675781715877,-35.836830040363,3.4,1.64,208.0,80.3,51.0,82.7,2163,5.6,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.86,0.034,0.031,0.0,1.0,0.0,0.0,3.0,10,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47,0.024,-0.205
FC,2023-05-09,86.2,-0.83,5.83,"Weaver, Luke",624413,596133,,ball,,,,,12,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,B,,,1,2,2023,0.11,0.43,0.18,3.43,,,,0,2,Top,,,,,571912,,,2.1507311714536304,-125.67664514220525,-0.4480199881118645,0.8420268597020982,22.289142585867687,-27.72554081337407,3.14,1.64,,,,85.9,2220,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.82,,,,,,,,10,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,167,0.0,0.029
FC,2023-05-09,87.1,-0.81,5.72,"Weaver, Luke",624413,596133,,ball,,,,,14,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,B,,,0,2,2023,0.25,0.53,1.73,0.34,,,,0,2,Top,,,,,571912,,,5.529188500958296,-126.6370225311539,-7.836644123999984,1.6569695376707985,23.204200805480752,-25.184508512685326,3.11,1.64,,,,86.7,2225,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.64,,,,,,,,10,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,171,0.0,0.026
CH,2023-05-09,85.0,-0.94,5.74,"Weaver, Luke",624413,596133,,foul,,,,,13,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,S,,,0,2,2023,-1.51,0.52,-1.11,1.61,,,,0,2,Top,,,,,571912,,,2.5912865930880837,-123.71994771530632,-4.312680862085102,-15.906260860554436,27.58480068115906,-26.19095743438382,3.4,1.64,35.0,94.8,-1.0,83.9,1477,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.66,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,0.0
FF,2023-05-09,94.7,-0.81,5.87,"Weaver, Luke",624413,596133,,foul,,,,,5,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,S,,,0,2,2023,-1.11,1.41,-0.19,2.45,,,,0,2,Top,,,,,571912,,,4.071677197789616,-137.74463362243986,-6.31135790175628,-14.984226824984743,33.076126754583015,-12.974540321943127,3.4,1.64,156.0,62.2,50.0,93.7,2509,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.6,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206,0.0,0.0
FF,2023-05-09,92.8,-0.95,5.79,"Weaver, Luke",624413,596133,,foul,,,,,4,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,S,,,0,1,2023,-0.81,1.35,-0.72,2.57,,,,0,2,Top,,,,,571912,,,2.344072187486754,-135.05099765523846,-5.329796273157122,-10.459509478315196,30.17567214697304,-14.7583488409755,3.4,1.64,163.0,75.7,14.0,92.0,2415,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.64,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.049
FC,2023-05-09,85.4,-0.84,5.86,"Weaver, Luke",624413,596133,,called_strike,,,,,12,Pete Alonso flies out to right fielder Wil Myers.,R,R,R,CIN,NYM,S,,,0,0,2023,0.15,0.61,0.84,2.5,,,,0,2,Top,,,,,571912,,,3.640149752010622,-124.4304565699007,-2.8444849058461017,0.7888659097845901,24.69147811917041,-25.43572190439693,3.4,1.51,,,,84.7,2261,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.75,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,-0.037
FF,2023-05-09,94.9,-0.97,5.75,"Weaver, Luke",643446,596133,strikeout,called_strike,,,,,8,Jeff McNeil called out on strikes.,R,L,R,CIN,NYM,S,2.0,,2,2,2023,-0.98,1.31,-0.06,1.89,,,,2,1,Top,,,,,571912,,,4.538225081221849,-137.93219083163763,-7.299804338084246,-13.56044594382101,31.03327530842373,-14.046333162371198,3.42,1.65,,,,94.2,2400,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.54,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.01,-0.09
FF,2023-05-09,94.0,-1.02,5.86,"Weaver, Luke",643446,596133,,foul,,,,,1,Jeff McNeil called out on strikes.,R,L,R,CIN,NYM,S,,,2,1,2023,-0.87,1.34,-0.57,3.31,,,,2,1,Top,,,,,571912,,,3.0464411030948635,-136.905386827106,-3.833575565633124,-11.679684812841268,29.64622611890796,-14.695530387774566,3.52,1.65,197.0,68.2,28.0,93.2,2508,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.76,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.03
CH,2023-05-09,85.9,-1.05,5.75,"Weaver, Luke",643446,596133,,ball,,,,,13,Jeff McNeil called out on strikes.,R,L,R,CIN,NYM,B,,,1,1,2023,-1.01,0.9,-1.42,2.57,,,,2,1,Top,,,,,571912,,,1.1706284343651985,-125.108511377054,-3.1086399648531144,-10.8827094134888,24.503586989121462,-22.312318559824696,3.49,1.65,,,,85.1,1689,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.82,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.023
CH,2023-05-09,86.3,-0.93,5.79,"Weaver, Luke",643446,596133,,ball,,,,,14,Jeff McNeil called out on strikes.,R,L,R,CIN,NYM,B,,,0,1,2023,-1.63,0.77,0.73,0.63,,,,2,1,Top,,,,,571912,,,7.211521321970487,-125.22516845427666,-7.51690618962842,-18.6049338577,26.01398688148284,-22.654425351076885,3.39,1.65,,,,85.5,1710,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.54,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.015
FF,2023-05-09,94.1,-1.04,5.87,"Weaver, Luke",643446,596133,,called_strike,,,,,13,Jeff McNeil called out on strikes.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.55,1.32,-0.92,2.58,,,,2,1,Top,,,,,571912,,,1.52050603198392,-137.0201165744801,-5.672792131212477,-7.281120359146575,31.451861746062093,-14.55963048530362,3.63,1.76,,,,93.1,2510,5.7,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.78,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.021
CU,2023-05-09,82.1,-0.9,5.9,"Weaver, Luke",596019,596133,field_out,hit_into_play,,,,,7,Francisco Lindor flies out to left fielder Stuart Fairchild in foul territory.,R,L,R,CIN,NYM,X,7.0,fly_ball,0,1,2023,0.16,-0.4,-0.61,2.09,,,,1,1,Top,43.66,126.53,,,571912,,,0.3264037552685845,-119.62547094143724,-1.32220451900519,1.512006952967086,23.279002197277485,-35.999021244566364,3.41,1.57,270.0,88.6,43.0,81.2,2178,5.6,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.015,-0.144
FF,2023-05-09,94.1,-0.97,5.85,"Weaver, Luke",596019,596133,,called_strike,,,,,4,Francisco Lindor flies out to left fielder Stuart Fairchild in foul territory.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.91,1.52,-0.55,2.39,,,,1,1,Top,,,,,571912,,,3.063110738422982,-136.8331733706742,-6.539451991099747,-12.15245058480157,32.446689040716684,-11.840826008608888,3.2,1.57,,,,92.9,2346,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.72,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.028
FF,2023-05-09,93.6,-1.01,5.81,"Weaver, Luke",607043,596133,field_out,hit_into_play,,,,,4,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,6.0,ground_ball,0,1,2023,-0.9,1.3,-0.3,2.71,,,,0,1,Top,118.81,142.5,,,571912,,,3.782279673719424,-136.15739604565144,-5.063371365504582,-12.08139161533943,31.44512276427268,-15.06659489474118,3.45,1.63,8.0,99.1,-17.0,92.5,2307,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.73,0.143,0.129,0.0,1.0,0.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.022,-0.198
FF,2023-05-09,93.7,-1.0,5.91,"Weaver, Luke",607043,596133,,called_strike,,,,,5,"Brandon Nimmo grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,-0.66,1.41,-0.18,2.51,,,,0,1,Top,,,,,571912,,,3.5320671738170035,-136.24287411425593,-6.080165866797537,-9.049378048003517,31.443393114971645,-13.451274527275288,3.22,1.63,,,,92.6,2327,5.8,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.72,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,-0.037
FF,2023-05-01,93.7,-1.48,5.7,"Weaver, Luke",593428,596133,single,hit_into_play,,,,,6,Xander Bogaerts singles on a line drive to right fielder Henry Ramos.,R,R,R,SD,CIN,X,9.0,line_drive,2,2,2023,-0.67,1.36,0.74,2.61,,,,1,5,Bot,178.74,122.35,,,571912,,,7.143064369948332,-136.30593888344896,-5.220107681147395,-9.881994706349058,29.45686458897329,-14.219518441342265,3.54,1.64,161.0,102.5,6.0,93.0,2490,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.67,0.594,0.537,0.9,1.0,1.0,0.0,4.0,44,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.033,0.291
CU,2023-05-01,81.7,-1.42,5.8,"Weaver, Luke",593428,596133,,foul,,,,,4,Xander Bogaerts singles on a line drive to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,2,2,2023,-0.01,-0.52,-0.43,2.58,,,,1,5,Bot,,,,,571912,,,2.2481853898651725,-119.0385524237621,0.290078255680555,-0.5725341526445799,22.90130965557694,-37.40579669064898,3.54,1.64,3.0,69.5,-42.0,80.8,2185,5.6,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.9,,,,,,,,44,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,45,0.0,0.0
CH,2023-05-01,85.9,-1.55,5.54,"Weaver, Luke",593428,596133,,ball,,,,,13,Xander Bogaerts singles on a line drive to right fielder Henry Ramos.,R,R,R,SD,CIN,B,,,1,2,2023,-1.37,0.64,-0.06,-0.36,,,,1,5,Bot,,,,,571912,,,6.238787422998932,-124.76764369998028,-8.992738289366443,-15.584633248287888,22.425841615938488,-23.922836188043025,3.65,1.73,,,,85.6,1684,6.0,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.51,,,,,,,,44,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.031
FF,2023-05-01,91.0,-1.52,5.72,"Weaver, Luke",593428,596133,,called_strike,,,,,13,Xander Bogaerts singles on a line drive to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,1,1,2023,-0.78,1.43,-0.85,1.74,,,,1,5,Bot,,,,,571912,,,3.324741614998567,-132.42407396947374,-7.111824411992891,-9.891366695739542,28.02290408155702,-13.989779000551373,3.72,1.66,,,,90.4,2381,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.63,,,,,,,,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.044
FF,2023-05-01,91.8,-1.49,5.64,"Weaver, Luke",593428,596133,,ball,,,,,14,Xander Bogaerts singles on a line drive to right fielder Henry Ramos.,R,R,R,SD,CIN,B,,,0,1,2023,-0.81,1.28,1.23,1.48,,,,1,5,Bot,,,,,571912,,,8.549999067233209,-133.28050190077346,-7.362019050470232,-11.476440399108013,27.99819053573428,-15.49779075886864,3.74,1.73,,,,90.9,2359,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.68,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.021
FF,2023-05-01,92.6,-1.55,5.69,"Weaver, Luke",593428,596133,,called_strike,,,,,9,Xander Bogaerts singles on a line drive to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,0,0,2023,-0.85,1.43,0.32,1.88,,,,1,5,Bot,,,,,571912,,,6.56399740525193,-134.66579701522306,-6.980877546940155,-11.755693390241998,28.88362794837641,-13.396735967455694,3.72,1.75,,,,91.8,2318,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.71,,,,,,,,44,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.028
CH,2023-05-01,83.6,-1.64,5.7,"Weaver, Luke",665742,596133,field_out,hit_into_play,,,,,5,Juan Soto flies out to center fielder Nick Senzel.,R,L,R,SD,CIN,X,8.0,fly_ball,1,0,2023,-1.07,0.79,0.08,2.22,,,,0,5,Bot,106.9,86.04,,,571912,,,6.00414764439293,-121.64893226117088,-3.141699793006972,-11.831007626019778,22.86361961032332,-23.949616269121407,3.07,1.51,285.0,99.3,49.0,82.9,1652,5.7,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.77,0.009,0.014,0.0,1.0,0.0,0.0,3.0,43,2,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,219,-0.029,-0.274
FF,2023-05-01,92.3,-1.62,5.65,"Weaver, Luke",665742,596133,,ball,,,,,13,Juan Soto flies out to center fielder Nick Senzel.,R,L,R,SD,CIN,B,,,0,0,2023,-0.58,1.46,-0.62,1.23,,,,0,5,Bot,,,,,571912,,,3.747344776830069,-134.1934804372707,-8.539568591056536,-7.838081162812087,28.86689096625745,-12.825215188279415,3.06,1.43,,,,91.4,2339,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.71,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,207,0.0,0.039
FC,2023-05-01,88.1,-1.36,5.69,"Weaver, Luke",592518,596133,grounded_into_double_play,hit_into_play,,,,,7,"Manny Machado grounds into a double play, third baseman Kevin Newman to second baseman Jonathan India to first baseman Spencer Steer.   Brett Sullivan out at 2nd.    Manny Machado out at 1st.",R,R,R,SD,CIN,X,5.0,ground_ball,0,0,2023,-0.1,0.75,-0.47,2.01,663757.0,,664954.0,1,4,Bot,108.51,167.76,,,571912,,,2.3642971019846706,-128.28866567653918,-4.385482247266463,-1.5952855507644548,26.525105404614315,-23.167426694734967,3.66,1.7,5.0,71.8,-25.0,87.4,2212,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.68,0.049,0.046,0.0,1.0,0.0,0.0,2.0,39,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,203,-0.138,-0.678
FF,2023-05-01,93.0,-1.5,5.72,"Weaver, Luke",665487,596133,field_out,hit_into_play,,,,,5,Fernando Tatis Jr.  flies out to right fielder Henry Ramos.,R,R,R,SD,CIN,X,9.0,fly_ball,0,2,2023,-0.61,1.57,0.15,2.88,663757.0,,664954.0,0,4,Bot,195.35,120.57,,,571912,,,5.469030620016813,-135.21475069493195,-4.82697431545386,-8.71196629996363,31.286219781584816,-12.066849424207328,3.6,1.74,259.0,92.6,51.0,91.5,2428,5.6,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.94,0.009,0.012,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,-0.068,-0.117
CH,2023-05-01,86.4,-1.5,5.66,"Weaver, Luke",665487,596133,,foul,,,,,13,Fernando Tatis Jr.  flies out to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,0,1,2023,-1.41,0.64,-0.06,1.38,663757.0,,664954.0,0,4,Bot,,,,,571912,,,6.208418271461248,-125.53441695287552,-5.191764605572227,-16.163019223687453,26.155578591899527,-24.56313078316853,3.6,1.74,5.0,71.4,-19.0,85.4,1706,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.71,,,,,,,,38,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.221
FF,2023-05-01,93.9,-1.42,5.71,"Weaver, Luke",665487,596133,,called_strike,,,,,7,Fernando Tatis Jr.  flies out to right fielder Henry Ramos.,R,R,R,SD,CIN,S,,,0,0,2023,-0.69,1.47,-0.67,1.84,663757.0,,664954.0,0,4,Bot,,,,,571912,,,3.4595439431836024,-136.4934563480586,-7.45441305211417,-9.427883046993337,31.488318218825484,-12.37392943802325,3.65,1.74,,,,93.0,2374,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.56,,,,,,,,38,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,-0.031
CU,2023-05-01,82.8,-1.42,5.76,"Weaver, Luke",664954,596133,single,hit_into_play,,,,,13,Brett Sullivan singles on a line drive to left fielder Stuart Fairchild.   Trent Grisham to 3rd.,R,L,R,SD,CIN,X,7.0,line_drive,0,1,2023,-0.01,-0.35,-0.5,1.24,,663757.0,,0,4,Bot,88.34,94.96,,,571912,,,2.106089025900241,-120.58604279550276,-3.096006605506804,-0.5065543066335452,25.198875157187068,-35.171964105785285,3.41,1.56,229.0,94.6,12.0,82.0,2155,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.65,0.914,0.856,0.9,1.0,1.0,0.0,4.0,37,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37,0.072,0.784
FF,2023-05-01,93.5,-1.57,5.73,"Weaver, Luke",664954,596133,,called_strike,,,,,8,Brett Sullivan singles on a line drive to left fielder Stuart Fairchild.   Trent Grisham to 3rd.,R,L,R,SD,CIN,S,,,0,0,2023,-0.57,1.42,-0.09,1.99,,663757.0,,0,4,Bot,,,,,571912,,,5.02268504564204,-135.86848540725956,-6.920224161868804,-8.164244788011013,31.41706717180087,-13.28105553928354,3.4,1.57,,,,92.5,2403,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.6,,,,,,,,37,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,-0.088
CH,2023-05-01,85.0,-1.62,5.67,"Weaver, Luke",663757,596133,double,hit_into_play,,,,,5,Trent Grisham doubles (9) on a sharp line drive to right fielder Henry Ramos.   Ha-Seong Kim scores.,R,L,R,SD,CIN,X,9.0,line_drive,1,0,2023,-1.25,0.62,-0.25,2.73,,673490.0,,0,4,Bot,174.52,133.67,,,571912,,,5.621083511775336,-123.64752584531696,-1.831608367801326,-13.944493262125748,24.227017404127004,-25.60344301928221,3.52,1.75,204.0,102.6,14.0,84.0,1708,5.6,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.9,0.743,0.78,1.25,1.0,1.0,1.0,4.0,36,2,Changeup,2,3,2,3,3,3,3,3,Standard,Standard,228,0.131,0.914
FF,2023-05-01,93.8,-1.51,5.69,"Weaver, Luke",663757,596133,,ball,,,,,12,Trent Grisham doubles (9) on a sharp line drive to right fielder Henry Ramos.   Ha-Seong Kim scores.,R,L,R,SD,CIN,B,,,0,0,2023,-0.39,1.57,1.06,3.77,,673490.0,,0,4,Bot,,,,,571912,,,7.450523786764538,-136.4005471241149,-2.6431546646312225,-6.649506137619383,33.07163134600386,-12.249701876536296,3.58,1.75,,,,92.6,2353,5.9,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.64,,,,,,,,36,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,0.069
FF,2023-05-01,92.9,-1.54,5.74,"Weaver, Luke",673490,596133,double,hit_into_play,,,,,5,Ha-Seong Kim doubles (5) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,SD,CIN,X,7.0,line_drive,3,2,2023,-0.88,1.42,-0.21,2.46,,,,0,4,Bot,54.93,107.1,,,571912,,,5.282978642798149,-135.13255399715075,-5.683803145297127,-11.986599590842449,29.518592822667436,-13.71307656321518,3.35,1.55,287.0,107.9,12.0,92.0,2417,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.74,0.929,0.953,1.25,1.0,1.0,1.0,5.0,35,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200,0.082,0.54
FF,2023-05-01,92.3,-1.58,5.72,"Weaver, Luke",673490,596133,,called_strike,,,,,5,Ha-Seong Kim doubles (5) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,SD,CIN,S,,,3,1,2023,-0.49,1.52,0.18,2.18,,,,0,4,Bot,,,,,571912,,,5.482880468007971,-134.2072328366719,-6.429443278031364,-7.112977091274296,29.39297503500321,-12.63348460280147,3.44,1.55,,,,91.4,2415,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.68,,,,,,,,35,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,-0.085
FF,2023-05-01,91.7,-1.58,5.75,"Weaver, Luke",673490,596133,,called_strike,,,,,5,Ha-Seong Kim doubles (5) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,SD,CIN,S,,,3,0,2023,-0.58,1.46,0.2,2.82,,,,0,4,Bot,,,,,571912,,,5.681709529481744,-133.47593280306694,-4.681368425519519,-8.103311086678062,28.29471216384977,-13.870320943028757,3.51,1.64,,,,90.9,2391,5.8,718345,596133,571912,668715,663697,621028,676480,656413,669222,592656,54.73,,,,,,,,35,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203,0.0,-0.078
